"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024400","1974-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-26.7",",C,02,+","","","127",",,C,27,","12.7",",,C,27,","5.0",",C,15,","4138.3","C","766.4",",C","12.7",",,,C","127",",,,C","-9.04",",C","-3.15",",,,C","-14.93",",,,C"
"CA004024400","1974-03","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,24,","","","152",",,C,13,","15.2","2,,C,13,","7.2",",C,28,+","4952.1","C","813.8",",C","34.3",",a,,C","343",",a,,C","-7.92",",C","-1.56",",,,C","-14.28",",,,C"
"CA004024400","1974-04","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-8.9",",C,02,","","","51",",,C,06,","6.6",",,C,27,","26.7",",C,25,","5387.0","C","434.9",",C","14.7",",,,C","51",",,,C","3.84",",C","9.54",",,,C","-1.87",",,,C"
"CA004024400","1974-05","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","41.4",",,C,20,","22.8",",C,26,","5681.6","C","294.6",",C","74.2",",,,C","0",",,,C","8.83",",C","14.29",",,,C","3.37",",,,C"
"CA004024400","1974-06","49.5","-106.25","759.0","LIMERICK, SK CA","33.2","C","33.2","2,C","","","","","","","","","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","3","1,C","1.7","2,C,11,+","","","0",",,C,30,+","","","34.4","1,C,19,","5754.2","C","72.6","1,C","","","0",",,,C","17.03","2,C","25.07","1,,,C","9.00","2,,,C"
"CA004024400","1974-07","49.5","-106.25","759.0","LIMERICK, SK CA","89.6","C","56.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.4",",C,05,+","","","0",",,C,31,+","17.8",",,C,08,","33.9",",C,19,","29.2","C","29.2",",C","39.1",",,,C","0",",,,C","19.21",",C","27.87",",,,C","10.55",",,,C"
"CA004024400","1974-08","49.5","-106.25","759.0","LIMERICK, SK CA","102.4","C","12.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","1.7",",C,31,","","","0",",,C,31,+","23.4",",,C,14,+","35.6",",C,06,","142.6","C","113.4",",C","96.3",",,,C","0",",,,C","15.09",",C","21.07",",,,C","9.10",",,,C"
"CA004024400","1974-09","49.5","-106.25","759.0","LIMERICK, SK CA","102.4","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","9",",C","0",",C","-5.6",",C,30,","","","0",",T,C,11,","6.1",",,C,11,","27.8",",C,15,","400.8","C","258.2",",C","8.1",",,,C","0",",T,,C","9.73",",C","17.10",",,,C","2.35",",,,C"
"CA004024400","1974-10","49.5","-106.25","759.0","LIMERICK, SK CA","102.4","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","19",",C","1","1,C","3","1,C","0","1,C","-16.1",",C,06,+","","","0",",,C,31,+","0.0","2,T,C,13,+","22.8","1,C,20,","753.7","C","352.9","1,C","20.3",",a,,C","203",",a,,C","6.66","1,C","14.62","1,,,C","-1.29",",,,C"
"CA004024400","1974-11","49.5","-106.25","759.0","LIMERICK, SK CA","102.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.2",",C,28,","","","102",",,C,12,","10.2",",,C,12,","14.4",",C,21,+","1359.3","C","605.6",",C","10.2",",,,C","102",",,,C","-1.85",",C","3.81",",,,C","-7.52",",,,C"
"CA004024400","1974-12","49.5","-106.25","759.0","LIMERICK, SK CA","102.4","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,23,","","","51",",,C,22,+","5.1",",,C,22,+","7.8",",C,09,+","2066.1","C","706.8",",C","14.0",",,,C","140",",,,C","-4.47",",C","0.97",",,,C","-9.91",",,,C"
"CA004024400","1975-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,11,","","","25",",,C,04,","2.5",",,C,04,","3.9",",C,23,","2990.2","C","924.1",",C","3.8",",,,C","38",",,,C","-11.48",",C","-4.89",",,,C","-18.07",",,,C"
"CA004024400","1975-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,08,","","","25",",,C,12,+","2.5",",,C,12,+","6.1",",C,23,","3890.0","C","899.8",",C","5.0",",,,C","50",",,,C","-13.80",",C","-7.86",",,,C","-19.75",",,,C"
"CA004024400","1975-03","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,25,","","","178",",,C,20,","17.8",",,C,20,","13.3",",C,16,","4700.9","C","810.9",",C","76.2",",,,C","762",",,,C","-7.83",",C","-2.74",",,,C","-12.91",",,,C"
"CA004024400","1975-04","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","5",",C","25",",C","8",",C","0",",C","0",",C","-27.2",",C,01,","","","13",",,C,18,","8.1",",,C,07,","14.4",",C,24,","5306.0","C","605.1",",C","9.4",",,,C","13",",,,C","-1.84",",C","3.06",",,,C","-6.74",",,,C"
"CA004024400","1975-05","49.5","-106.25","759.0","LIMERICK, SK CA","1.7","C","1.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","6.4",",,C,13,","27.8",",C,15,","5548.9","C","242.9",",C","20.6",",,,C","0",",,,C","10.55",",C","17.06",",,,C","4.05",",,,C"
"CA004024400","1975-06","49.5","-106.25","759.0","LIMERICK, SK CA","6.1","C","4.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,01,","","","0",",,C,30,+","","","32.2",",C,25,","5658.7","C","109.8",",C","","","0",",,,C","14.82",",C","22.48",",,,C","7.16",",,,C"
"CA004024400","1975-07","49.5","-106.25","759.0","LIMERICK, SK CA","123.8","C","117.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.9",",C,11,+","","","0",",,C,31,+","14.0",",,C,29,","38.3",",C,28,","2.2","C","2.2",",C","24.4",",,,C","0",",,,C","22.06",",C","30.47",",,,C","13.65",",,,C"
"CA004024400","1975-08","49.5","-106.25","759.0","LIMERICK, SK CA","135.8","C","12.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","26.2",",,C,24,","31.7",",C,08,+","103.6","C","101.4",",C","80.7",",,,C","0",",,,C","15.45",",C","22.81",",,,C","8.09",",,,C"
"CA004024400","1975-09","49.5","-106.25","759.0","LIMERICK, SK CA","137.8","C","2.0",",C","2","4,C","1","4,C","0","4,C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","7.6","4,,C,11,","30.0",",C,16,","309.1","C","205.5",",C","32.0",",a,,C","0",",,,C","11.55",",C","18.85",",,,C","4.25",",,,C"
"CA004024400","1975-10","49.5","-106.25","759.0","LIMERICK, SK CA","137.8","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","1","1,C","4","1,C","0","1,C","-7.8",",C,24,","","","51",",,C,14,+","17.8",",,C,14,","27.2","1,C,03,","687.8","C","378.7","1,C","30.5",",,,C","102",",,,C","5.76","1,C","12.05","1,,,C","-0.52",",,,C"
"CA004024400","1975-11","49.5","-106.25","759.0","LIMERICK, SK CA","137.8","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","26",",C","11",",C","2",",C","0",",C","-27.8",",C,30,","","","102",",,C,27,+","10.2",",,C,27,+","23.3",",C,05,","1333.1","C","645.3",",C","33.0",",,,C","330",",,,C","-3.18",",C","3.22",",,,C","-9.58",",,,C"
"CA004024400","1975-12","49.5","-106.25","759.0","LIMERICK, SK CA","137.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,17,+","","","203",",,C,12,","20.3",",,C,12,","8.3",",C,04,","2187.2","C","854.1",",C","39.3",",,,C","393",",,,C","-9.22",",C","-2.99",",,,C","-15.45",",,,C"
"CA004024400","1976-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0","1,C","2","5,C","1","5,C","0","5,C","","","1","5,C","17","1,C","30","1,C","19",",C","0",",C","0",",C","-33.9","1,C,08,+","","","102","5,,C,14,","10.2","5,,C,14,","4.4",",C,27,+","3077.3","C","890.1",",C","11.5","5,,,C","115","5,,,C","-11.37","1,C","-4.96",",,,C","-17.78","1,,,C"
"CA004024400","1976-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-25.6",",C,28,","","","178",",,C,14,","18.5",",,C,14,","7.8",",C,08,","3788.5","C","711.2",",C","27.5",",,,C","268",",,,C","-6.19",",C","-0.49",",,,C","-11.89",",,,C"
"CA004024400","1976-03","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-31.1",",C,01,","","","229",",,C,11,","22.9",",,C,11,","17.8",",C,31,","4526.0","C","737.5",",C","59.8",",,,C","509",",,,C","-5.46",",C","-0.07",",,,C","-10.84",",,,C"
"CA004024400","1976-04","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-5.6",",C,17,","","","0",",,C,30,+","6.1",",,C,23,","25.0",",C,12,","4856.2","C","330.2",",C","8.6",",,,C","0",",,,C","7.33",",C","14.22",",,,C","0.44",",,,C"
"CA004024400","1976-05","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","21",",C","0",",C","-7.8","1,C,02,","","","0",",,C,31,+","11.2",",,C,26,","28.3",",C,14,","5017.7","C","161.5",",C","32.5",",,,C","0",",,,C","12.92","1,C","21.77",",,,C","4.07","1,,,C"
"CA004024400","1976-06","49.5","-106.25","759.0","LIMERICK, SK CA","6.7","C","6.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,18,","","","0",",,C,30,+","19.1",",,C,03,","28.9",",C,10,","5128.0","C","110.3",",C","100.2",",,,C","0",",,,C","14.88",",C","20.93",",,,C","8.83",",,,C"
"CA004024400","1976-07","49.5","-106.25","759.0","LIMERICK, SK CA","69.1","C","62.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,28,","","","0",",,C,31,+","15.2",",,C,12,","35.6",",C,24,","14.2","C","14.2",",C","46.5",",,,C","0",",,,C","19.89",",C","26.78",",,,C","13.00",",,,C"
"CA004024400","1976-08","49.5","-106.25","759.0","LIMERICK, SK CA","102.4","C","33.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","2.8",",C,29,","","","0",",,C,31,+","9.1",",,C,10,","34.4",",C,23,+","20.7","C","6.5",",C","18.8",",,,C","0",",,,C","19.20",",C","27.42",",,,C","10.98",",,,C"
"CA004024400","1976-09","49.5","-106.25","759.0","LIMERICK, SK CA","113.1","C","10.7",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-2.2",",C,27,+","","","0",",,C,30,+","0.0",",T,C,08,+","32.8",",C,05,","146.9","C","126.2",",C","0.0",",T,,C","0",",,,C","14.48",",C","23.99",",,,C","4.97",",,,C"
"CA004024400","1976-10","49.5","-106.25","759.0","LIMERICK, SK CA","113.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","4",",C","0",",C","-13.9",",C,21,","","","0",",T,C,23,+","0.0",",T,C,23,+","26.1",",C,01,","605.1","C","458.2",",C","0.0",",T,,C","0",",T,,C","3.55",",C","11.23",",,,C","-4.12",",,,C"
"CA004024400","1976-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","4","4,C","26","4,C","7","5,C","0","5,C","0","5,C","-27.2","4,C,28,","","","13",",,C,30,","1.3",",,C,30,","13.3","5,C,03,","","","","","1.3",",,,C","13",",,,C","-3.70","6,C","4.00","5,,,C","-11.40","4,,,C"
"CA004024400","1976-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,11,+","","","76",",,C,06,","7.6",",,C,06,","8.3",",C,17,","","","873.3",",C","16.5",",,,C","165",",,,C","-9.84",",C","-3.28",",,,C","-16.40",",,,C"
"CA004024400","1977-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,","","","76",",,C,07,","7.6",",,C,07,","0.0",",C,21,+","","","1091.1",",C","12.6",",,,C","126",",,,C","-16.86",",C","-10.35",",,,C","-23.37",",,,C"
"CA004024400","1977-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-22.2",",C,01,","","","76",",,C,13,","7.6",",,C,13,","10.6",",C,21,","","","591.0",",C","7.6",",,,C","76",",,,C","-2.78",",C","1.97",",,,C","-7.52",",,,C"
"CA004024400","1977-03","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-17.8",",C,19,","","","127",",,C,28,","12.7",",,C,28,","14.4",",C,27,+","","","596.5",",C","12.7",",,,C","127",",,,C","-0.91",",C","5.98",",,,C","-7.80",",,,C"
"CA004024400","1977-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","16.1","1,C","8",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","18",",C","0",",C","-0.6","1,C,02,","","","0",",,C,31,+","19.8",",,C,15,","30.6",",C,10,","","","138.3",",C","86.8",",,,C","0",",,,C","14.23","1,C","21.47",",,,C","6.98","1,,,C"
"CA004024400","1977-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","13.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,13,","","","0",",,C,30,+","6.4",",,C,12,","32.2",",C,09,+","","","68.9",",C","14.7",",,,C","0",",,,C","16.49",",C","25.16",",,,C","7.81",",,,C"
"CA004024400","1977-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","50.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,08,+","","","0",",,C,31,+","89.4",",,C,10,","33.9",",C,22,","32.6","C","32.6",",C","155.2",",,,C","0",",,,C","18.91",",C","26.07",",,,C","11.74",",,,C"
"CA004024400","1977-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","3.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,14,+","","","0",",,C,31,+","7.9",",,C,20,","32.8",",C,24,","150.7","C","118.1",",C","29.0",",,,C","0",",,,C","14.64",",C","22.58",",,,C","6.70",",,,C"
"CA004024400","1977-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","-0.6",",C,03,+","","","0",",,C,30,+","20.6",",,C,29,","27.8","1,C,14,+","347.8","C","197.1","1,C","45.9",",,,C","0",",,,C","11.46","1,C","18.46","1,,,C","4.46",",,,C"
"CA004024400","1977-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-10.6",",C,11,","","","51",",,C,10,","9.1",",,C,23,","22.2",",C,19,+","687.3","C","339.5",",C","14.2",",,,C","51",",,,C","7.38",",C","14.45",",,,C","0.31",",,,C"
"CA004024400","1977-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-27.8",",C,23,","","","51",",,C,26,+","5.1",",,C,26,+","16.1",",C,12,","1382.7","C","695.4",",C","14.0",",,,C","140",",,,C","-4.85",",C","1.71",",,,C","-11.40",",,,C"
"CA004024400","1977-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","18","1,C","30","1,C","26",",C","0",",C","0",",C","-40.0","1,C,09,","","","152",",,C,16,","15.2",",,C,16,","3.9",",C,11,","2380.2","C","997.5",",C","30.4",",,,C","291",",,,C","-14.86","1,C","-10.17",",,,C","-19.55","1,,,C"
"CA004024400","1978-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-32.2",",C,18,+","","","76",",,C,04,","7.6",",,C,04,","-0.6","1,C,22,","3491.9","C","1111.7","1,C","17.9",",,,C","179",",,,C","-18.82","1,C","-13.63","1,,,C","-24.02",",,,C"
"CA004024400","1978-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,01,","","","25",",,C,24,","2.5",",,C,24,","2.2",",C,23,+","4393.8","C","901.9",",C","5.1",",,,C","51",",,,C","-13.88",",C","-9.46",",,,C","-18.30",",,,C"
"CA004024400","1978-03","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","6","1,C","27","1,C","10",",C","0",",C","0",",C","-28.9","1,C,04,","","","64",",,C,01,","6.4",",,C,01,","20.6",",C,30,","5043.6","C","649.8",",C","8.9",",,,C","89",",,,C","-3.36","1,C","2.01",",,,C","-8.73","1,,,C"
"CA004024400","1978-04","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-6.7",",C,20,+","","","51",",,C,12,","5.1",",,C,12,","21.7",",C,27,","5442.5","C","398.9",",C","16.2",",,,C","76",",,,C","5.04",",C","10.76",",,,C","-0.69",",,,C"
"CA004024400","1978-05","49.5","-106.25","759.0","LIMERICK, SK CA","3.3","C","3.3",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-1.7",",C,06,","","","0",",,C,31,+","21.6",",,C,22,","32.2",",C,15,","5624.3","C","181.8",",C","97.6",",,,C","0",",,,C","12.58",",C","19.80",",,,C","5.36",",,,C"
"CA004024400","1978-06","49.5","-106.25","759.0","LIMERICK, SK CA","16.4","C","13.1",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,18,+","","","0",",,C,30,+","14.7",",,C,25,","33.9",",C,09,","5706.5","C","82.2",",C","75.5",",,,C","0",",,,C","16.03",",C","24.13",",,,C","7.92",",,,C"
"CA004024400","1978-07","49.5","-106.25","759.0","LIMERICK, SK CA","49.2","C","32.8",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,19,","","","0",",,C,31,+","39.9",",,C,07,","32.8",",C,24,","47.2","C","47.2",",C","76.5",",,,C","0",",,,C","17.87",",C","25.15",",,,C","10.58",",,,C"
"CA004024400","1978-08","49.5","-106.25","759.0","LIMERICK, SK CA","91.5","C","42.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0.6",",C,02,","","","0",",,C,31,+","11.9",",,C,16,","35.6",",C,10,","114.1","C","66.9",",C","23.7",",,,C","0",",,,C","17.54",",C","26.15",",,,C","8.93",",,,C"
"CA004024400","1978-09","49.5","-106.25","759.0","LIMERICK, SK CA","124.5","C","33.0",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","-1.7",",C,19,+","","","0",",,C,30,+","31.2",",,C,11,","36.7",",C,04,","284.1","C","170.0",",C","78.3",",,,C","0",",,,C","13.77",",C","20.60",",,,C","6.94",",,,C"
"CA004024400","1978-10","49.5","-106.25","759.0","LIMERICK, SK CA","124.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-5.0",",C,30,+","","","0",",T,C,24,","0.0",",T,C,24,+","22.8",",C,19,","638.0","C","353.9",",C","0.0",",T,,C","0",",T,,C","6.92",",C","14.11",",,,C","-0.28",",,,C"
"CA004024400","1978-11","49.5","-106.25","759.0","LIMERICK, SK CA","124.5","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","26",",C","18",",C","0",",C","0",",C","-30.6",",C,18,","","","102",",,C,12,","10.2",",,C,12,","20.6",",C,02,","1420.2","C","782.2",",C","22.8",",,,C","228",",,,C","-7.74",",C","-1.72",",,,C","-13.76",",,,C"
"CA004024400","1978-12","49.5","-106.25","759.0","LIMERICK, SK CA","124.5","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,29,","","","51",",,C,18,","5.1",",,C,18,","1.7",",C,14,+","2410.2","C","990.0",",C","20.1",",,,C","201",",,,C","-13.60",",C","-8.01",",,,C","-19.19",",,,C"
"CA004024400","1979-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,23,","","","25",",,C,16,","2.5",",,C,16,","-3.9",",C,21,+","3591.1","C","1180.9",",C","3.8",",,,C","38",",,,C","-19.76",",C","-14.66",",,,C","-24.86",",,,C"
"CA004024400","1979-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,15,","","","51",",,C,28,","5.1",",,C,28,","3.3",",C,26,","4609.9","C","1018.8",",C","14.0",",,,C","140",",,,C","-18.05",",C","-11.69",",,,C","-24.42",",,,C"
"CA004024400","1979-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","10",",,C,07,","1.0",",,C,07,","5.3",",C,16,","","","","","1.5",",,,C","15",",,,C","","","3.35",",,,C","",""
"CA004024400","1979-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-21.1",",C,05,","","","152",",,C,24,+","15.2",",,C,24,+","15.0",",C,09,","","","538.0",",C","49.7",",,,C","406",",,,C","0.40",",C","5.48",",,,C","-4.68",",,,C"
"CA004024400","1979-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","3.0","1,C","5",",C","3",",C","1",",C","","","3",",C","0","1,C","14","1,C","0","1,C","8","1,C","0","1,C","-4.4","1,C,09,","","","254",",,C,06,","25.4",",,C,06,","28.3","1,C,27,","","","312.2","1,C","54.1",",,,C","508",",,,C","8.03","1,C","14.00","1,,,C","2.05","1,,,C"
"CA004024400","1979-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","25.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","29",",C","2",",C","-2.2",",C,07,","","","0",",,C,30,+","0.0",",,C,30,+","33.3",",C,13,","","","68.3",",C","0.0",",,,C","0",",,,C","16.91",",C","26.39",",,,C","7.43",",,,C"
"CA004024400","1979-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","91.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,26,","","","0",",,C,31,+","18.2",",,C,29,","37.0",",C,18,","16.7","C","16.7",",C","35.0",",,,C","0",",,,C","20.73",",C","28.53",",,,C","12.94",",,,C"
"CA004024400","1979-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","17.9","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","21","1,C","1","1,C","0.0",",C,20,","","","0",",,C,30,+","12.6",",,C,10,","32.5","1,C,16,","","","105.6","1,C","21.2",",,,C","0",",,,C","15.33","1,C","24.05","1,,,C","6.62",",,,C"
"CA004024400","1979-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","0.0",",C","2",",C","2",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.0",",C,31,","","","270",",,C,20,","27.0",",,C,20,","28.5",",C,04,","","","337.6",",C","37.1",",,,C","270",",,,C","7.44",",C","14.13",",,,C","0.76",",,,C"
"CA004024400","1979-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-17.5",",C,29,+","","","25",",,C,10,","2.5",",,C,10,","13.5",",C,15,","","","662.2",",C","5.3",",,,C","53",",,,C","-3.74",",C","1.73",",,,C","-9.22",",,,C"
