"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058016910","1982-05","-15.3","-39.05","6.0","UNA, BR","9",",I","9",",I","2",",I","30.5",",,I,18,","158.2",",,,I"
"BR058016910","1982-06","-15.3","-39.05","6.0","UNA, BR","9",",I","9",",I","1",",I","35.0",",,I,17,","93.9",",,,I"
"BR058016910","1982-07","-15.3","-39.05","6.0","UNA, BR","10",",I","9",",I","0",",I","25.0",",,I,22,+","136.2",",,,I"
"BR058016910","1982-08","-15.3","-39.05","6.0","UNA, BR","16",",I","16",",I","0",",I","25.0",",,I,20,","144.4",",,,I"
"BR058016910","1982-09","-15.3","-39.05","6.0","UNA, BR","13",",I","13",",I","1",",I","56.2",",,I,16,","206.8",",,,I"
"BR058016910","1982-10","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","1",",I","53.0",",,I,16,","66.2",",,,I"
"BR058016910","1982-11","-15.3","-39.05","6.0","UNA, BR","2",",I","2",",I","0",",I","9.0",",,I,09,","16.0",",,,I"
"BR058016910","1982-12","-15.3","-39.05","6.0","UNA, BR","7",",I","7",",I","1",",I","75.0",",,I,31,","127.2",",,,I"
"BR058016910","1983-01","-15.3","-39.05","6.0","UNA, BR","6",",I","5",",I","1",",I","74.2",",,I,01,","112.9",",,,I"
"BR058016910","1983-02","-15.3","-39.05","6.0","UNA, BR","13",",I","12",",I","3",",I","29.5",",,I,05,","188.7",",,,I"
"BR058016910","1983-03","-15.3","-39.05","6.0","UNA, BR","8",",I","8",",I","0",",I","19.2",",,I,08,","83.4",",,,I"
"BR058016910","1983-04","-15.3","-39.05","6.0","UNA, BR","8",",I","7",",I","0",",I","20.2",",,I,16,","70.9",",,,I"
"BR058016910","1983-05","-15.3","-39.05","6.0","UNA, BR","9",",I","9",",I","1",",I","41.0",",,I,18,","79.2",",,,I"
"BR058016910","1983-06","-15.3","-39.05","6.0","UNA, BR","12",",I","11",",I","0",",I","24.2",",,I,21,","136.6",",,,I"
"BR058016910","1983-07","-15.3","-39.05","6.0","UNA, BR","11",",I","8",",I","1",",I","58.2",",,I,04,","119.4",",,,I"
"BR058016910","1983-08","-15.3","-39.05","6.0","UNA, BR","4",",I","4",",I","0",",I","10.0",",,I,25,","26.2",",,,I"
"BR058016910","1983-09","-15.3","-39.05","6.0","UNA, BR","9",",I","9",",I","4",",I","101.0",",,I,28,","312.5",",,,I"
"BR058016910","1983-10","-15.3","-39.05","6.0","UNA, BR","9",",I","9",",I","0",",I","18.0",",,I,28,","103.0",",,,I"
"BR058016910","1983-11","-15.3","-39.05","6.0","UNA, BR","7",",I","7",",I","2",",I","108.0",",,I,26,","245.0",",,,I"
"BR058016910","1983-12","-15.3","-39.05","6.0","UNA, BR","8",",I","8",",I","4",",I","45.2",",,I,05,","157.4",",,,I"
