"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048156670","1935-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","28",",I","25",",I","2",",I","64.0",",,I,14,","346.6",",,,I"
"BR048156670","1935-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","5",",I","0",",I","18.0",",,I,08,","47.0",",,,I"
"BR048156670","1935-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","1",",I","1",",I","0",",I","10.0",",,I,09,","10.2",",,,I"
"BR048156670","1935-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048156670","1935-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","2",",I","2",",I","1",",I","35.0",",,I,20,","50.0",",,,I"
"BR048156670","1936-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","4",",I","0",",I","14.0",",,I,01,","32.2",",,,I"
"BR048156670","1936-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","7",",I","3",",I","82.0",",,I,16,","196.8",",,,I"
"BR048156670","1936-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","2",",I","0",",I","16.0",",,I,19,","31.7",",,,I"
"BR048156670","1936-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","11",",I","2",",I","52.5",",,I,19,","155.1",",,,I"
"BR048156670","1936-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","27",",I","24",",I","2",",I","71.2",",,I,06,","270.3",",,,I"
"BR048156670","1936-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","21",",I","13",",I","4",",I","61.0",",,I,23,","237.7",",,,I"
"BR048156670","1936-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","22",",I","17",",I","3",",I","67.3",",,I,09,","281.0",",,,I"
"BR048156670","1936-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","16",",I","12",",I","1",",I","31.0",",,I,02,","124.5",",,,I"
"BR048156670","1936-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","2",",I","0",",I","5.0",",,I,11,","14.3",",,,I"
"BR048156670","1936-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","6",",I","0",",I","10.0",",,I,13,","29.1",",,,I"
"BR048156670","1936-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","2",",I","0",",I","9.0",",,I,16,","15.0",",,,I"
"BR048156670","1936-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","4",",I","0",",I","17.5",",,I,23,","38.1",",,,I"
"BR048156670","1937-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","0",",I","10.0",",,I,20,","16.7",",,,I"
"BR048156670","1937-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","4",",I","0",",I","6.4",",,I,12,","24.0",",,,I"
"BR048156670","1937-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","6",",I","0",",I","8.0",",,I,13,","39.6",",,,I"
"BR048156670","1937-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","17",",I","9",",I","0",",I","12.0",",,I,14,","76.0",",,,I"
"BR048156670","1937-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","21",",I","16",",I","4",",I","55.0",",,I,02,","267.1",",,,I"
"BR048156670","1937-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","22",",I","15",",I","1",",I","31.5",",,I,23,","218.9",",,,I"
"BR048156670","1937-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","25",",I","18",",I","0",",I","22.2",",,I,19,","136.1",",,,I"
"BR048156670","1937-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","13",",I","2",",I","36.0",",,I,28,","161.7",",,,I"
"BR048156670","1937-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","9",",I","0",",I","17.8",",,I,24,","63.9",",,,I"
"BR048156670","1937-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","0",",I","21.0",",,I,05,","42.3",",,,I"
"BR048156670","1937-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","1",",I","1",",I","0",",I","3.6",",,I,01,","3.7",",,,I"
"BR048156670","1937-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","2",",I","0",",I","5.0",",,I,28,","10.5",",,,I"
"BR048156670","1938-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","5",",I","0",",I","11.0",",,I,21,","34.6",",,,I"
"BR048156670","1938-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","3",",I","0",",I","9.0",",,I,18,","16.7",",,,I"
"BR048156670","1938-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","17",",I","10",",I","0",",I","20.0",",,I,21,","87.0",",,,I"
"BR048156670","1938-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","15",",I","12",",I","1",",I","25.6",",,I,28,","140.1",",,,I"
"BR048156670","1938-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","20",",I","16",",I","1",",I","50.0",",,I,03,","211.2",",,,I"
"BR048156670","1938-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","17",",I","12",",I","1",",I","33.5",",,I,12,","157.9",",,,I"
"BR048156670","1938-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","25",",I","19",",I","2",",I","38.3",",,I,23,","182.1",",,,I"
"BR048156670","1938-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","16",",I","15",",I","2",",I","30.0",",,I,20,","155.7",",,,I"
"BR048156670","1938-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","6",",I","0",",I","11.0",",,I,19,","47.2",",,,I"
"BR048156670","1938-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","7",",I","0",",I","13.0",",,I,22,","53.1",",,,I"
"BR048156670","1938-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","7",",I","0",",I","11.3",",,I,03,","44.9",",,,I"
"BR048156670","1938-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","2",",I","1",",I","0",",I","15.0",",,I,11,","16.1",",,,I"
"BR048156670","1939-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","7",",I","1",",I","48.5",",,I,19,","91.9",",,,I"
"BR048156670","1939-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","4",",I","0",",I","16.7",",,I,19,","44.1",",,,I"
"BR048156670","1939-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","7",",I","0",",I","18.5",",,I,02,","64.3",",,,I"
"BR048156670","1939-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","7",",I","0",",I","11.2",",,I,14,","52.7",",,,I"
"BR048156670","1939-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","9",",I","1",",I","30.0",",,I,04,","109.1",",,,I"
"BR048156670","1939-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","9",",I","5",",I","96.0",",,I,14,","346.1",",,,I"
"BR048156670","1939-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","20",",I","16",",I","3",",I","46.0",",,I,14,","262.0",",,,I"
"BR048156670","1939-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","17",",I","14",",I","0",",I","17.5",",,I,14,","109.9",",,,I"
"BR048156670","1939-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","0",",I","19.0",",,I,11,","39.2",",,,I"
"BR048156670","1939-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","17",",I","12",",I","4",",I","45.0",",,I,07,","209.4",",,,I"
"BR048156670","1939-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","3",",I","0",",I","7.4",",,I,16,","26.9",",,,I"
"BR048156670","1939-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","1",",I","0",",I","0",",I","2.3",",,I,15,","2.6",",,,I"
"BR048156670","1940-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","6",",I","0",",I","22.0",",,I,13,","56.8",",,,I"
"BR048156670","1940-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","6",",I","2",",I","88.0",",,I,27,","151.4",",,,I"
"BR048156670","1940-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","11",",I","2",",I","35.0",",,I,25,","171.9",",,,I"
"BR048156670","1940-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","12",",I","7",",I","0",",I","24.0",",,I,22,","74.1",",,,I"
"BR048156670","1940-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","21",",I","16",",I","5",",I","54.2",",,I,10,","325.5",",,,I"
"BR048156670","1940-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","6",",I","0",",I","15.6",",,I,08,","60.1",",,,I"
"BR048156670","1940-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","15",",I","2",",I","31.5",",,I,24,","211.8",",,,I"
"BR048156670","1940-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","16",",I","10",",I","1",",I","26.0",",,I,02,","116.5",",,,I"
"BR048156670","1940-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","12",",I","1",",I","35.8",",,I,07,","135.0",",,,I"
"BR048156670","1940-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","3",",I","0",",I","10.0",",,I,01,","21.4",",,,I"
"BR048156670","1940-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","2",",I","0",",I","4.0",",,I,30,","8.2",",,,I"
"BR048156670","1940-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","4",",I","1",",I","50.0",",,I,11,","70.7",",,,I"
"BR048156670","1941-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","2",",I","1",",I","0",",I","5.8",",,I,06,","6.9",",,,I"
"BR048156670","1941-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","2",",I","1",",I","52.0",",,I,09,","64.9",",,,I"
"BR048156670","1941-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","8",",I","1",",I","28.3",",,I,05,","107.0",",,,I"
"BR048156670","1941-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","15",",I","11",",I","2",",I","37.0",",,I,26,","134.0",",,,I"
"BR048156670","1941-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","8",",I","0",",I","22.2",",,I,04,","89.3",",,,I"
"BR048156670","1941-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","15",",I","13",",I","1",",I","29.5",",,I,03,","120.1",",,,I"
"BR048156670","1941-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","15",",I","3",",I","40.0",",,I,24,","198.0",",,,I"
"BR048156670","1941-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","15",",I","11",",I","0",",I","18.0",",,I,22,","114.8",",,,I"
"BR048156670","1941-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","1",",I","0",",I","4.7",",,I,18,","7.6",",,,I"
"BR048156670","1941-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","5",",I","1",",I","54.0",",,I,25,","84.2",",,,I"
"BR048156670","1941-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","7",",I","0",",I","8.2",",,I,05,+","39.6",",,,I"
"BR048156670","1941-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","0",",I","0",",I","2.3",",,I,14,","7.3",",,,I"
"BR048156670","1942-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","4",",I","0",",I","11.3",",,I,30,","27.0",",,,I"
"BR048156670","1942-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","4",",I","0",",I","15.5",",,I,05,","40.7",",,,I"
"BR048156670","1942-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","6",",I","0",",I","14.6",",,I,23,","45.0",",,,I"
"BR048156670","1942-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","16",",I","16",",I","2",",I","65.6",",,I,24,","193.3",",,,I"
"BR048156670","1942-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","9",",I","1",",I","39.0",",,I,01,","92.3",",,,I"
"BR048156670","1942-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","16",",I","3",",I","38.0",",,I,26,","205.8",",,,I"
"BR048156670","1942-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","6",",I","0",",I","15.2",",,I,21,","62.9",",,,I"
"BR048156670","1942-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","15",",I","12",",I","1",",I","42.0",",,I,13,","124.3",",,,I"
"BR048156670","1942-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","5",",I","1",",I","34.0",",,I,01,","59.8",",,,I"
"BR048156670","1942-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","3",",I","1",",I","55.0",",,I,18,","86.1",",,,I"
"BR048156670","1942-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","2",",I","1",",I","30.0",",,I,04,","44.1",",,,I"
"BR048156670","1942-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","5",",I","0",",I","10.0",",,I,14,","31.4",",,,I"
"BR048156670","1943-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","3",",I","0",",I","17.5",",,I,31,","45.7",",,,I"
"BR048156670","1943-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","4",",I","1",",I","33.0",",,I,28,","62.8",",,,I"
"BR048156670","1943-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","12",",I","10",",I","0",",I","22.2",",,I,28,","91.5",",,,I"
"BR048156670","1943-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","10",",I","2",",I","40.0",",,I,28,","165.3",",,,I"
"BR048156670","1943-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","21",",I","18",",I","1",",I","30.3",",,I,11,","171.8",",,,I"
"BR048156670","1943-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","9",",I","1",",I","35.8",",,I,21,","91.7",",,,I"
"BR048156670","1943-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","24",",I","21",",I","0",",I","25.2",",,I,25,","205.7",",,,I"
"BR048156670","1943-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","15",",I","10",",I","1",",I","38.0",",,I,08,","133.9",",,,I"
"BR048156670","1943-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","8",",I","2",",I","34.0",",,I,01,","111.1",",,,I"
"BR048156670","1943-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","0",",I","9.8",",,I,01,","28.3",",,,I"
"BR048156670","1943-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","2",",I","0",",I","4.2",",,I,07,","10.7",",,,I"
"BR048156670","1943-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","5",",I","1",",I","32.0",",,I,28,","61.4",",,,I"
"BR048156670","1944-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","1",",I","25.5",",,I,19,","52.1",",,,I"
"BR048156670","1944-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","2",",I","0",",I","0",",I","2.0",",,I,04,","3.2",",,,I"
"BR048156670","1944-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","7",",I","1",",I","27.8",",,I,29,","65.7",",,,I"
"BR048156670","1944-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","16",",I","16",",I","0",",I","25.2",",,I,21,","183.4",",,,I"
"BR048156670","1944-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","21",",I","19",",I","7",",I","93.0",",,I,13,","483.2",",,,I"
"BR048156670","1944-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","21",",I","15",",I","3",",I","56.5",",,I,11,","278.6",",,,I"
"BR048156670","1944-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","15",",I","0",",I","25.2",",,I,12,","151.6",",,,I"
"BR048156670","1944-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","16",",I","11",",I","1",",I","35.6",",,I,25,","157.5",",,,I"
"BR048156670","1944-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","10",",I","0",",I","16.5",",,I,23,","99.6",",,,I"
"BR048156670","1944-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","0",",I","11.6",",,I,15,","23.9",",,,I"
"BR048156670","1944-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","5",",I","1",",I","58.0",",,I,21,","83.0",",,,I"
"BR048156670","1944-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","5",",I","1",",I","37.5",",,I,25,","56.3",",,,I"
"BR048156670","1945-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","4",",I","0",",I","10.0",",,I,09,","20.2",",,,I"
"BR048156670","1945-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","6",",I","0",",I","13.0",",,I,11,","41.0",",,,I"
"BR048156670","1945-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","3",",I","0",",I","22.5",",,I,31,","32.3",",,,I"
"BR048156670","1945-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","8",",I","1",",I","31.0",",,I,09,","108.0",",,,I"
"BR048156670","1945-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","25",",I","21",",I","11",",I","90.0",",,I,04,","585.5",",,,I"
"BR048156670","1945-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","14",",I","1",",I","31.3",",,I,10,","164.8",",,,I"
"BR048156670","1945-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","25",",I","18",",I","1",",I","32.7",",,I,17,","184.4",",,,I"
"BR048156670","1945-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","8",",I","1",",I","28.5",",,I,13,","77.8",",,,I"
"BR048156670","1945-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","11",",I","0",",I","23.0",",,I,04,","86.7",",,,I"
"BR048156670","1945-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","13",",I","2",",I","105.2",",,I,14,","244.4",",,,I"
"BR048156670","1945-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","4",",I","0",",I","6.3",",,I,27,","24.2",",,,I"
"BR048156670","1945-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","5",",I","1",",I","33.2",",,I,29,","69.7",",,,I"
"BR048156670","1946-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","7",",I","1",",I","28.0",",,I,28,","90.8",",,,I"
"BR048156670","1946-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","2",",I","0",",I","7.5",",,I,27,","19.0",",,,I"
"BR048156670","1946-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","2",",I","1",",I","35.0",",,I,06,","41.5",",,,I"
"BR048156670","1946-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","9",",I","1",",I","48.5",",,I,24,","104.5",",,,I"
"BR048156670","1946-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","21",",I","21",",I","3",",I","32.5",",,I,10,","265.3",",,,I"
"BR048156670","1946-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","16",",I","14",",I","2",",I","37.2",",,I,05,","170.0",",,,I"
"BR048156670","1946-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","19",",I","17",",I","1",",I","28.5",",,I,29,","149.8",",,,I"
"BR048156670","1946-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","16",",I","12",",I","1",",I","26.0",",,I,08,","117.3",",,,I"
"BR048156670","1946-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","8",",I","0",",I","16.3",",,I,19,","68.5",",,,I"
"BR048156670","1946-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","5",",I","1",",I","38.2",",,I,21,","59.7",",,,I"
"BR048156670","1946-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","3",",I","0",",I","6.1",",,I,13,","15.7",",,,I"
"BR048156670","1946-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","7",",I","0",",I","5.6",",,I,19,+","37.3",",,,I"
"BR048156670","1947-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","5",",I","0",",I","10.0",",,I,25,","37.8",",,,I"
"BR048156670","1947-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","7",",I","0",",I","12.5",",,I,21,+","47.5",",,,I"
"BR048156670","1947-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","11",",I","1",",I","98.0",",,I,30,","190.7",",,,I"
"BR048156670","1947-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","14",",I","6",",I","38.6",",,I,29,","260.7",",,,I"
"BR048156670","1947-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","17",",I","2",",I","29.0",",,I,15,","213.7",",,,I"
"BR048156670","1947-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","17",",I","17",",I","0",",I","25.2",",,I,22,","191.4",",,,I"
"BR048156670","1947-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","15",",I","15",",I","1",",I","37.8",",,I,25,","161.8",",,,I"
"BR048156670","1947-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","7",",I","0",",I","18.3",",,I,20,","56.1",",,,I"
"BR048156670","1947-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","8",",I","0",",I","15.8",",,I,14,","72.4",",,,I"
"BR048156670","1947-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","1",",I","0",",I","5.6",",,I,03,","10.0",",,,I"
"BR048156670","1947-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","10",",I","4",",I","68.3",",,I,19,","311.6",",,,I"
"BR048156670","1947-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","1",",I","0",",I","3.0",",,I,19,","5.7",",,,I"
"BR048156670","1948-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","5",",I","1",",I","28.2",",,I,14,","58.2",",,,I"
"BR048156670","1948-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","2",",I","0",",I","10.2",",,I,10,","20.2",",,,I"
"BR048156670","1948-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","10",",I","0",",I","22.5",",,I,02,","105.1",",,,I"
"BR048156670","1948-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","13",",I","2",",I","84.0",",,I,14,","240.2",",,,I"
"BR048156670","1948-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","16",",I","13",",I","2",",I","30.0",",,I,13,","166.0",",,,I"
"BR048156670","1948-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","20",",I","19",",I","3",",I","42.8",",,I,13,","251.7",",,,I"
"BR048156670","1948-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","16",",I","15",",I","2",",I","35.5",",,I,18,","172.8",",,,I"
"BR048156670","1948-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","8",",I","0",",I","25.0",",,I,21,","91.8",",,,I"
"BR048156670","1948-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","5",",I","0",",I","15.2",",,I,23,","49.0",",,,I"
"BR048156670","1948-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","12",",I","10",",I","0",",I","25.0",",,I,19,","137.2",",,,I"
"BR048156670","1948-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","3",",I","0",",I","8.2",",,I,27,","15.8",",,,I"
"BR048156670","1948-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","0",",I","10.0",",,I,10,+","29.5",",,,I"
"BR048156670","1949-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","3",",I","0",",I","5.0",",,I,12,+","15.2",",,,I"
"BR048156670","1949-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","4",",I","0",",I","17.0",",,I,26,","36.5",",,,I"
"BR048156670","1949-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","8",",I","0",",I","20.5",",,I,20,","98.3",",,,I"
"BR048156670","1949-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","12",",I","0",",I","20.0",",,I,10,","119.6",",,,I"
"BR048156670","1949-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","17",",I","5",",I","98.6",",,I,20,","437.0",",,,I"
"BR048156670","1949-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","11",",I","0",",I","25.0",",,I,01,","114.6",",,,I"
"BR048156670","1949-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","17",",I","13",",I","1",",I","28.0",",,I,16,","134.6",",,,I"
"BR048156670","1949-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","13",",I","0",",I","20.0",",,I,26,","125.0",",,,I"
"BR048156670","1949-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","9",",I","1",",I","33.0",",,I,20,","135.7",",,,I"
"BR048156670","1949-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","6",",I","1",",I","30.5",",,I,11,","77.4",",,,I"
"BR048156670","1949-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","6",",I","0",",I","20.5",",,I,27,","76.8",",,,I"
"BR048156670","1949-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","1",",I","0",",I","0",",I","2.3",",,I,23,","2.4",",,,I"
"BR048156670","1950-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","4",",I","0",",I","11.0",",,I,17,","24.9",",,,I"
"BR048156670","1950-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","7",",I","0",",I","18.8",",,I,28,","72.9",",,,I"
"BR048156670","1950-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","7",",I","0",",I","20.5",",,I,29,","82.3",",,,I"
"BR048156670","1950-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","17",",I","11",",I","1",",I","30.0",",,I,18,","140.9",",,,I"
"BR048156670","1950-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","9",",I","1",",I","80.0",",,I,07,","146.6",",,,I"
"BR048156670","1950-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","6",",I","0",",I","15.8",",,I,26,","60.8",",,,I"
"BR048156670","1950-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","12",",I","11",",I","0",",I","20.0",",,I,11,","114.7",",,,I"
"BR048156670","1950-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","12",",I","9",",I","0",",I","10.0",",,I,19,","60.4",",,,I"
"BR048156670","1950-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","7",",I","0",",I","10.5",",,I,05,","53.6",",,,I"
"BR048156670","1950-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","5",",I","0",",I","10.8",",,I,05,","44.8",",,,I"
"BR048156670","1950-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","3",",I","0",",I","15.8",",,I,24,","42.4",",,,I"
