"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064321","2006-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","17.8","C","17.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,01,","33.0",",C,11,","3593.5","C","73.6",",C","46.2",",,,C","0",",,,C","16.48",",C","22.42",",,,C","10.53",",,,C"
"CA001064321","2006-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","47.9","C","30.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.5",",C,14,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,11,","32.0",",C,22,","42.7","C","42.7",",C","47.9",",,,C","0",",,,C","17.93",",C","22.73",",,,C","13.13",",,,C"
"CA001064321","2006-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","50.4","C","2.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,07,","27.5",",C,20,","98.0","C","55.3",",C","51.5",",,,C","0",",,,C","16.63",",C","21.15",",,,C","12.11",",,,C"
"CA001064321","2006-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","50.6","C","0.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,19,","24.5",",C,03,","227.4","C","129.4",",C","102.3",",,,C","0",",,,C","14.03",",C","18.12",",,,C","9.93",",,,C"
"CA001064321","2006-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","50.6","C","0.0",",C","14","2,C","11","2,C","1","2,C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","25",",,C,27,","58.7","2,,C,23,","18.0",",C,10,","581.2","C","353.8",",C","227.3",",a,,C","25",",,,C","6.92",",C","11.55",",,,C","2.29",",,,C"
"CA001064321","2006-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","50.6","C","0.0",",C","22",",C","18",",C","6",",C","","","11",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-17.0",",C,28,","","","390",",,C,29,","65.8",",,C,06,","8.0",",C,07,+","1212.9","C","631.7",",C","422.6",",,,C","1262",",,,C","-2.73",",C","0.73",",,,C","-6.18",",,,C"
"CA001064321","2006-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","50.6","C","0.0",",C","27","2,C","22","2,C","8","2,C","","","8",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-10.5",",C,01,","","","184",",,C,24,","96.8","2,,C,18,","7.5",",C,07,","1776.0","C","563.1",",C","571.4",",a,,C","627",",,,C","0.17",",C","3.27",",,,C","-2.94",",,,C"
"CA001064321","2007-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","21",",C","21",",C","7",",C","","","7",",C","","","","","5",",C","0",",C","0",",C","","","","","155",",,C,18,","89.6",",,C,23,","7.0",",C,24,","","","","","537.8",",,,C","710",",,,C","","","2.16",",,,C","",""
"CA001064321","2007-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","16",",C","12",",C","4",",C","1","2,C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.0",",C,02,","200","2,,C,14,","210",",,C,13,","68.4",",,C,04,","8.5",",C,26,","","","462.6",",C","290.6",",,,C","250",",,,C","1.81",",C","4.61",",,,C","-0.98",",,,C"
"CA001064321","2007-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","30",",C","26",",C","8",",C","4","3,C","7",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","150","3,,C,13,","130",",,C,12,","115.5",",,C,28,","10.0",",C,22,","","","494.8",",C","607.6",",,,C","645",",,,C","2.37",",C","4.97",",,,C","-0.23",",,,C"
"CA001064321","2007-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,14,","19.0",",C,11,","","","393.2",",C","213.6",",,,C","0",",,,C","5.23",",C","9.52",",,,C","0.93",",,,C"
"CA001064321","2007-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0","2,C","15","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","1.0","2,C,13,","0","2,,C,31,+","0","2,,C,31,+","14.2","2,,C,05,","23.5","2,C,24,","","","239.2","2,C","71.3","2,,,C","0","2,,,C","10.09","2,C","16.09","2,,,C","4.09","2,,,C"
"CA001064321","2007-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0","1,C","18","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","4.5","1,C,24,","0","1,,C,30,+","0","1,,C,30,+","11.4","1,,C,19,","26.5","1,C,03,","","","143.4","1,C","69.0","1,,,C","0","1,,,C","13.39","1,C","18.50","1,,,C","8.28","1,,,C"
"CA001064321","2007-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","14.8","2,C","16","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","4.0","2,C,03,","0","2,,C,31,+","0","2,,C,31,+","25.6","2,,C,30,","31.5","2,C,11,","79.4","C","79.4","2,C","113.9","2,,,C","0","2,,,C","16.10","2,C","21.24","2,,,C","10.97","2,,,C"
"CA001064321","2007-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,28,","27.5",",C,15,","150.6","C","71.2",",C","94.7",",,,C","0",",,,C","16.06",",C","21.92",",,,C","10.21",",,,C"
"CA001064321","2007-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","55.2",",,C,26,","27.0",",C,12,","323.7","C","173.1",",C","145.7",",,,C","0",",,,C","12.58",",C","17.23",",,,C","7.92",",,,C"
"CA001064321","2007-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","29",",C","23",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","53.7",",,C,22,","14.5",",C,04,","677.8","C","354.1",",C","499.9",",,,C","0",",,,C","6.91",",C","9.47",",,,C","4.35",",,,C"
"CA001064321","2007-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0","1,C","24","1,C","21","1,C","3","1,C","2","3,C","3","1,C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","-6.0","1,C,22,","60","3,,C,05,","60","1,,C,04,","40.5","1,,C,05,","9.0","1,C,07,+","1154.0","C","476.2","1,C","290.3","1,,,C","155","1,,,C","1.91","1,C","4.33","1,,,C","-0.50","1,,,C"
"CA001064321","2007-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0","2,C","23","2,C","21","2,C","4","2,C","","","13","3,C","0","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-17.0","2,C,08,","","","285","3,,C,17,","43.4","2,,C,23,","4.5","2,C,24,+","1778.4","C","624.4","2,C","355.9","2,,,C","1876","3,,,C","-3.20","2,C","-0.95","2,,,C","-5.45","2,,,C"
"CA001064321","2008-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","21",",C","19",",C","3",",C","","","10",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-18.0",",C,28,","","","355",",,C,01,","35.5",",,C,01,","5.0",",C,17,","2429.5","C","651.1",",C","270.0",",,,C","1265",",,,C","-2.67",",C","-0.19",",,,C","-5.15",",,,C"
"CA001064321","2008-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","20","1,C","17","1,C","3","1,C","","","6","1,C","0","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-17.0","1,C,01,","","","290","1,,C,09,","77.2","1,,C,14,","9.0","1,C,24,","2965.6","C","536.1","1,C","313.3","1,,,C","855","1,,,C","-0.81","1,C","2.43","1,,,C","-4.05","1,,,C"
"CA001064321","2008-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-4.5",",C,31,+","","","5",",,C,26,","26.2",",,C,18,","12.0",",C,09,","3446.4","C","480.8",",C","179.7",",,,C","5",",,,C","2.82",",C","6.68",",,,C","-1.03",",,,C"
"CA001064321","2008-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","14","1,C","10","1,C","1","1,C","","","0","1,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,26,","","","0","1,,C,30,+","25.4","1,,C,12,","15.0","1,C,23,+","3838.3","C","391.9","1,C","116.7","1,,,C","0","1,,,C","4.82","1,C","9.62","1,,,C","0.02","1,,,C"
"CA001064321","2008-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.4","C","0.4","2,C","13","2,C","6","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","0.5","2,C,01,","","","0","2,,C,31,+","19.8","2,,C,19,","29.5","2,C,26,","4047.1","C","208.8","2,C","73.3","2,,,C","0","2,,,C","11.15","2,C","16.66","2,,,C","5.64","2,,,C"
"CA001064321","2008-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","2.3","C","1.9",",C","18",",C","7",",C","0",",C","0","4,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,19,","0","4,,C,30,+","0",",,C,30,+","8.4",",,C,23,","30.0",",C,30,","4229.5","C","182.4",",C","55.6",",,,C","0",",,,C","12.32",",C","17.15",",,,C","7.48",",,,C"
"CA001064321","2008-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","21","1,C","10","1,C","1","1,C","0","3,C","0","1,C","","","","","","","","","","","","","0","3,,C,31,+","0","1,,C,31,+","27.3","1,,C,28,","","","","","","","113.9","1,,,C","0","1,,,C","","","","","",""
"CA001064321","2008-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","13","2,C","11","2,C","1","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","70.4","2,,C,23,","","","","","","","196.9","2,,,C","0","2,,,C","","","","","",""
"CA001064321","2008-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.8",",,C,26,","","","","","","","98.7",",,,C","0",",,,C","","","","","",""
"CA001064321","2008-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","27",",C","21",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","71.4",",,C,22,","","","","","","","395.5",",,,C","0",",,,C","","","","","",""
"CA001064321","2008-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","21","5,C","17","5,C","5","5,C","","","1","5,C","","","","","","","","","","","","","","","30","5,,C,23,","68.4","5,,C,23,","","","","","","","378.8","5,,,C","50","5,,,C","","","","","",""
"CA001064321","2008-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","18",",C","16",",C","6",",C","3","1,C","7",",C","","","","","","","","","","","","","480","1,,C,30,","280",",,C,30,","36.8",",,C,10,","","","","","","","282.3",",,,C","1100",",,,C","","","","","",""
"CA001064321","2009-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","19",",C","18",",C","5",",C","","","8",",C","","","","","","","","","","","","","","","360",",,C,26,","51.0",",,C,12,","","","","","","","363.2",",,,C","1535",",,,C","","","","","",""
"CA001064321","2009-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","9","2,C","6","2,C","2","2,C","","","3","2,C","","","","","","","","","","","","","","","70","2,,C,01,","39.9","2,,C,03,","","","","","","","110.9","2,,,C","165","2,,,C","","","","","",""
"CA001064321","2009-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","21","2,C","15","2,C","1","2,C","","","6","2,C","","","","","","","","","","","","","","","220","2,,C,17,","40.0","2,,C,12,","","","","","","","182.9","2,,,C","565","2,,,C","","","","","",""
"CA001064321","2009-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.8",",,C,20,","","","","","","","163.7",",,,C","0",",,,C","","","","","",""
"CA001064321","2009-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","16",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,16,","","","","","","","116.5",",,,C","0",",,,C","","","","","",""
"CA001064321","2009-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,16,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA001064321","2009-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","5","2,C","3","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","11.0","2,,C,16,","","","","","","","25.0","2,,,C","0","2,,,C","","","","","",""
"CA001064321","2009-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","25",",C","20",",C","3",",C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","35.0",",,C,18,","","","","","","","267.2",",,,C","0","1,,,C","","","","","",""
"CA001064321","2009-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","28",",C","25",",C","6",",C","","","5",",C","","","","","","","","","","","","","","","70",",,C,22,","48.2",",,C,25,","","","","","","","401.6",",,,C","250",",,,C","","","","","",""
"CA001064321","2010-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","14","5,C","9","5,C","1","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,28,+","27.0","5,,C,11,","","","","","","","102.7","5,,,C","0","5,,,C","","","","","",""
"CA001064321","2010-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","25","1,C","18","1,C","2","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,07,","48.4","1,,C,14,","","","","","","","255.6","1,,,C","25","1,,,C","","","","","",""
"CA001064321","2010-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","17","2,C","8","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","21.8","2,,C,06,","","","","","","","58.2","2,,,C","0","2,,,C","","","","","",""
"CA001064321","2010-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","15",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.4",",,C,20,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA001064321","2010-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,12,","","","","","","","77.9",",,,C","0",",,,C","","","","","",""
"CA001064321","2010-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.0",",,C,03,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001064321","2010-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","54.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,23,","35.0",",C,04,","","","53.2",",C","87.4",",,,C","0",",,,C","18.36",",C","23.89",",,,C","12.84",",,,C"
"CA001064321","2010-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","14",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","101.0",",,C,24,","","","","","","","314.1",",,,C","0",",,,C","","","","","",""
"CA001064321","2010-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","26","1,C","23","1,C","12","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","66.0","1,,C,11,","","","","","","","636.4","1,,,C","0","1,,,C","","","","","",""
"CA001064321","2010-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","17","3,C","14","3,C","3","3,C","","","3","3,C","","","","","","","","","","","","","","","245","3,,C,13,","42.5","3,,C,12,","","","","","","","187.0","3,,,C","518","3,,,C","","","","","",""
"CA001064321","2011-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","18","5,C","16","5,C","4","5,C","","","4","5,C","","","","","","","","","","","","","","","305","5,,C,15,","78.5","5,,C,26,","","","","","","","371.0","5,,,C","575","5,,,C","","","","","",""
"CA001064321","2011-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","16","5,C","14","5,C","1","5,C","","","5","5,C","","","","","","","","","","","","","","","330","5,,C,02,","33.0","5,,C,02,","","","","","","","161.5","5,,,C","699","5,,,C","","","","","",""
"CA001064321","2011-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","14","3,C","6","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,30,+","14.3","3,,C,03,","","","","","","","54.6","3,,,C","0","3,,,C","","","","","",""
"CA001064321","2011-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","15","2,C","9","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","9.5","2,,C,02,","","","","","","","58.5","2,,,C","0","2,,,C","","","","","",""
"CA001064321","2011-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.3",",,C,29,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA001064321","2011-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","19","3,C","15","3,C","1","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","29.5","3,,C,20,","","","","","","","156.8","3,,,C","0","3,,,C","","","","","",""
"CA001064321","2011-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","17",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.0",",,C,20,","","","","","","","200.1",",,,C","0",",,,C","","","","","",""
"CA001064321","2011-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","22",",C","19",",C","8",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","58.2",",,C,22,","","","","","","","432.8",",,,C","0",",,,C","","","","","",""
"CA001064321","2011-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","28","1,C","21","1,C","7","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","62.0","1,,C,29,","","","","","","","466.7","1,,,C","0","1,,,C","","","","","",""
"CA001064321","2011-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","23","1,C","18","1,C","4","1,C","","","8","1,C","","","","","","","","","","","","","","","250","1,,C,27,","60.0","1,,C,19,","","","","","","","360.3","1,,,C","905","1,,,C","","","","","",""
"CA001064321","2012-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","25","1,C","24","1,C","10","1,C","","","10","1,C","3","1,C","26","1,C","6","1,C","0","1,C","0","1,C","-21.0","1,C,19,+","","","490","1,,C,22,","61.6","1,,C,28,","7.0","1,C,08,","","","606.7","1,C","618.8","1,,,C","1770","1,,,C","-1.89","1,C","0.65","1,,,C","-4.43","1,,,C"
"CA001064321","2012-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","21","2,C","16","2,C","4","2,C","","","4","2,C","","","","","","","","","","","","","","","450","2,,C,13,","48.0","2,,C,13,","","","","","","","266.0","2,,,C","740","2,,,C","","","","","",""
"CA001064321","2012-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0","1,C","16","1,C","9","1,C","0","1,C","","","0","1,C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,08,+","","","0","1,,C,30,+","23.0","1,,C,02,","17.0","1,C,22,","","","334.4","1,C","88.8","1,,,C","0","1,,,C","6.80","1,C","12.21","1,,,C","1.40","1,,,C"
"CA001064321","2012-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0","5,C","17","5,C","10","5,C","1","5,C","","","0","5,C","0","5,C","0","5,C","0","5,C","2","5,C","0","5,C","1.0","5,C,19,+","","","0","5,,C,31,+","36.0","5,,C,07,","24.0","5,C,25,","","","240.7","5,C","127.7","5,,,C","0","5,,,C","9.08","5,C","14.40","5,,,C","3.75","5,,,C"
"CA001064321","2012-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.7",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,15,","26.0",",C,23,","","","179.9",",C","128.6",",,,C","0",",,,C","12.36",",C","17.12",",,,C","7.60",",,,C"
"CA001064321","2012-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","18.4","3,C","9","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","7.0","3,C,05,","0","3,,C,31,+","0","3,,C,31,+","11.0","3,,C,31,","32.0","3,C,16,+","50.7","C","50.7","3,C","34.3","3,,,C","0","3,,,C","17.18","3,C","23.32","3,,,C","11.04","3,,,C"
"CA001064321","2012-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","21.2","3,C","8","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","6.0","3,C,12,","0","3,,C,31,+","0","3,,C,31,+","15.0","3,,C,27,","30.0","3,C,04,","109.2","C","58.5","3,C","49.3","3,,,C","0","3,,,C","17.00","3,C","22.73","3,,,C","11.27","3,,,C"
"CA001064321","2012-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0","2,C","12","2,C","9","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","5.0","2,C,17,+","0","2,,C,30,+","0","2,,C,30,+","66.5","2,,C,30,","25.0","2,C,21,+","248.3","C","139.1","2,C","176.0","2,,,C","0","2,,,C","13.37","2,C","18.34","2,,,C","8.39","2,,,C"
"CA001064321","2012-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","15",",C","12",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","50",",,C,28,","34.0",",,C,15,+","19.0",",C,08,","619.1","C","370.8",",C","208.3",",,,C","50",",,,C","6.37",",C","10.53",",,,C","2.21",",,,C"
"CA001064321","2012-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0","3,C","25","3,C","20","3,C","4","3,C","0","3,C","8","3,C","0","3,C","18","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,21,","0","3,,C,30,+","650","3,,C,22,","65.0","3,,C,22,","10.0","3,C,04,","1067.8","C","448.7","3,C","383.1","3,,,C","1725","3,,,C","1.71","3,C","4.09","3,,,C","-0.67","3,,,C"
"CA001064321","2012-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","","","21","1,C","20","1,C","4","1,C","0","1,C","11","1,C","0","1,C","29","1,C","","","","","","","-13.0","1,C,27,","0","1,,C,31,+","350","1,,C,03,+","54.0","1,,C,10,","","","","","","","304.6","1,,,C","1592","1,,,C","","","","","-4.13","1,,,C"
"CA001064321","2013-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0","1,C","22","1,C","18","1,C","1","1,C","0","1,C","2","1,C","0","1,C","25","1,C","3","1,C","0","1,C","0","1,C","-12.5","1,C,11,","0","1,,C,31,+","100","1,,C,06,","35.0","1,,C,02,","7.0","1,C,18,+","","","543.0","1,C","185.1","1,,,C","180","1,,,C","0.23","1,C","2.90","1,,,C","-2.43","1,,,C"
"CA001064321","2013-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0","2,C","17","2,C","8","2,C","1","2,C","0","2,C","1","2,C","0","2,C","26","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,23,+","0","2,,C,31,+","40","2,,C,14,","27.5","2,,C,14,","16.0","2,C,31,","","","426.9","2,C","94.7","2,,,C","70","2,,,C","3.61","2,C","8.36","2,,,C","-1.14","2,,,C"
"CA001064321","2013-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0","2,C","17","2,C","12","2,C","3","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,22,","0","2,,C,30,+","0","2,,C,30,+","46.0","2,,C,26,","19.0","2,C,23,","","","330.6","2,C","200.4","2,,,C","0","2,,,C","6.53","2,C","12.23","2,,,C","0.82","2,,,C"
"CA001064321","2013-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0","4,C","13","4,C","8","4,C","3","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","8","4,C","0","4,C","0.0","4,C,27,","0","4,,C,31,+","0","4,,C,31,+","36.3","4,,C,11,","27.0","4,C,05,","","","178.7","4,C","139.6","4,,,C","0","4,,,C","11.71","4,C","17.57","4,,,C","5.85","4,,,C"
"CA001064321","2013-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","9.3","1,C","17","1,C","11","1,C","0","1,C","0","1,C","0","2,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5.0","1,C,03,","0","1,,C,30,+","0","2,,C,30,+","13.0","1,,C,24,","31.0","1,C,16,","","","74.0","1,C","88.5","1,,,C","0","2,,,C","16.10","1,C","21.66","1,,,C","10.55","1,,,C"
