"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053760","1967-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","13",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,12,","","","279",",,C,09,","27.9",",,C,09,","4.4",",C,23,","5398.1","C","832.5",",C","93.8",",,,C","938",",,,C","-8.52",",C","-1.97",",,,C","-15.07",",,,C"
"CA003053760","1967-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-19.4",",C,16,","","","279",",,C,04,","27.9",",,C,04,","9.4",",C,24,","5996.4","C","598.3",",C","60.8",",,,C","608",",,,C","-1.61",",C","4.85",",,,C","-8.07",",,,C"
"CA003053760","1967-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.6",",C,02,","","","25",",,C,09,","16.3",",,C,30,","18.9",",C,28,","6440.3","C","443.9",",C","28.5",",,,C","25",",,,C","4.01",",C","10.61",",,,C","-2.58",",,,C"
"CA003053760","1967-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-2.2",",C,12,+","","","0",",,C,30,+","11.7",",,C,08,","25.6",",C,24,","6690.8","C","250.5",",C","50.3",",,,C","0",",,,C","9.98",",C","18.39",",,,C","1.58",",,,C"
"CA003053760","1967-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","14.2",",,C,20,","27.8",",C,16,","172.1","C","172.1",",C","29.3",",,,C","0",",,,C","12.78",",C","22.15",",,,C","3.41",",,,C"
"CA003053760","1967-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","29",",C","0",",C","-3.3",",C,25,","","","0",",,C,31,+","3.6","1,,C,07,","30.0",",C,18,","302.5","C","130.4",",C","10.2","1,,,C","0",",,,C","14.13",",C","25.25",",,,C","3.01",",,,C"
"CA003053760","1967-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","15",",C","0","1,C","18","1,C","0","1,C","-3.9",",C,13,","","","0",",,C,30,+","6.6","1,,C,08,","28.3","1,C,01,","497.5","C","195.0","1,C","18.6","1,,,C","0",",,,C","11.61","1,C","22.02","1,,,C","1.19",",,,C"
"CA003053760","1967-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,27,","","","102",",,C,27,","10.9",",,C,31,","17.8",",C,10,","1011.7","C","514.2",",C","75.2",",,,C","459",",,,C","1.75",",C","6.96",",,,C","-3.47",",,,C"
"CA003053760","1967-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-25.6",",C,27,","","","89",",,C,10,","8.9",",,C,10,","5.6",",C,13,","1726.1","C","714.4",",C","20.4",",,,C","204",",,,C","-5.48",",C","0.64",",,,C","-11.60",",,,C"
"CA003053760","1967-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,20,","","","127",",,C,22,+","12.7",",,C,22,+","1.7",",C,28,","2697.9","C","971.8",",C","62.3",",,,C","623",",,,C","-13.01",",C","-6.77",",,,C","-19.25",",,,C"
"CA003053760","1968-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-38.3",",C,28,+","","","102",",,C,20,","10.2",",,C,20,","4.4",",C,23,+","3657.3","C","959.4",",C","60.9",",,,C","609",",,,C","-12.61",",C","-6.20",",,,C","-19.03",",,,C"
"CA003053760","1968-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","8",",C","0",",C","0",",C","-30.0",",C,17,","","","76",",,C,02,","7.6",",,C,02,","13.9",",C,28,","4367.6","C","710.3",",C","17.7",",,,C","177",",,,C","-6.16",",C","3.94",",,,C","-16.26",",,,C"
"CA003053760","1968-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-20.0",",C,20,","","","178",",,C,27,","17.8",",,C,27,","12.8",",C,01,","5024.2","C","656.6",",C","64.7",",,,C","647",",,,C","-2.85",",C","4.22",",,,C","-9.91",",,,C"
"CA003053760","1968-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-20.0",",C,03,","","","102",",,C,11,","10.2",",,C,11,","16.1",",C,30,","5634.9","C","610.7",",C","30.5",",,,C","305",",,,C","-2.02",",C","5.11",",,,C","-9.15",",,,C"
"CA003053760","1968-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-10.0",",C,10,","","","51",",,C,13,+","5.3",",,C,22,","21.7",",C,20,","6048.1","C","413.2",",C","31.7",",,,C","178",",,,C","5.00",",C","12.60",",,,C","-2.59",",,,C"
"CA003053760","1968-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","-4.4",",C,04,","","","0",",,C,30,+","10.2",",,C,11,","22.8","1,C,25,","6334.7","C","286.6","1,C","52.7",",,,C","0",",,,C","8.47","1,C","15.09","1,,,C","1.86",",,,C"
"CA003053760","1968-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","2,C","16","2,C","0","2,C","-2.2","1,C,01,","","","0",",,C,31,+","12.7",",,C,20,","31.1","2,C,04,","161.2","C","161.2","2,C","35.2",",,,C","0",",,,C","12.82","2,C","21.94","2,,,C","3.69","1,,,C"
"CA003053760","1968-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","14.0",",,C,04,","27.2",",C,02,","386.1","C","224.9",",C","68.1",",,,C","0",",,,C","11.08",",C","17.77",",,,C","4.38",",,,C"
"CA003053760","1968-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","","","0",",,C,30,+","13.0",",,C,26,","21.1",",C,11,","719.7","C","333.6",",C","55.1",",,,C","0",",,,C","7.21",",C","14.30",",,,C","0.13",",,,C"
"CA003053760","1968-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.7",",C,17,+","","","127",",,C,11,","12.7",",,C,11,","13.3",",C,03,","1270.0","C","550.3",",C","53.3",",,,C","444",",,,C","0.58",",C","5.97",",,,C","-4.81",",,,C"
"CA003053760","1968-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,17,","","","178",",,C,12,","17.8",",,C,12,","4.4",",C,04,+","2053.5","C","783.5",",C","43.4",",,,C","434",",,,C","-7.79",",C","-0.62",",,,C","-14.95",",,,C"
"CA003053760","1968-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","12",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,30,+","","","254",",,C,10,","25.4",",,C,10,","-1.1",",C,03,","3167.3","C","1113.8",",C","91.2",",,,C","912",",,,C","-17.60",",C","-11.25",",,,C","-23.95",",,,C"
"CA003053760","1969-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,22,","","","203",",,C,04,","20.3",",,C,04,","-1.7",",C,04,","4502.1","C","1334.8",",C","53.3",",,,C","533",",,,C","-24.73",",C","-17.83",",,,C","-31.62",",,,C"
"CA003053760","1969-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,07,","","","102",",,C,08,","10.2",",,C,08,","3.3",",C,12,","5367.0","C","864.9",",C","20.3",",,,C","203",",,,C","-12.56",",C","-2.58",",,,C","-22.54",",,,C"
"CA003053760","1969-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","4",",C","0",",C","0",",C","-25.6",",C,10,","","","76",",,C,17,","7.6",",,C,17,","10.0",",C,31,","6095.0","C","728.0",",C","12.6",",,,C","126",",,,C","-5.15",",C","3.41",",,,C","-13.71",",,,C"
"CA003053760","1969-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.6",",C,04,","","","152",",,C,29,","15.2",",,C,29,","17.8",",C,22,","6560.8","C","465.8",",C","37.5",",,,C","253",",,,C","2.81",",C","8.96",",,,C","-3.35",",,,C"
"CA003053760","1969-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.1",",C,08,","","","0",",,C,31,+","5.6",",,C,16,","23.9",",C,24,","6913.3","C","352.5",",C","29.3",",,,C","0",",,,C","6.96",",C","14.94",",,,C","-1.01",",,,C"
"CA003053760","1969-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","17.8",",,C,24,","27.2",",C,18,","7128.1","C","214.8",",C","58.7",",,,C","0",",,,C","11.17",",C","19.09",",,,C","3.25",",,,C"
"CA003053760","1969-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.3",",C,15,","","","0",",,C,31,+","14.5",",,C,05,","26.1",",C,24,","237.3","C","237.3",",C","59.3",",,,C","0",",,,C","10.68",",C","18.65",",,,C","2.70",",,,C"
"CA003053760","1969-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0","2,C","11","2,C","0","2,C","-3.3",",C,31,","","","0",",,C,31,+","11.2",",,C,05,","26.1","2,C,23,+","463.5","C","226.2","2,C","38.6",",,,C","0",",,,C","10.47","2,C","19.06","2,,,C","1.88",",,,C"
"CA003053760","1969-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","5,C","9",",C","3",",C","0",",C","","","0",",C","0","4,C","10","4,C","0","3,C","5","3,C","0","3,C","-3.3","4,C,08,","","","15",",,C,12,","8.1",",,C,12,","24.4","3,C,11,","739.8","C","276.3","3,C","22.6",",,,C","15",",,,C","7.15","5,C","13.58","3,,,C","0.73","4,,,C"
"CA003053760","1969-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-17.8",",C,27,+","","","51",",,C,24,","5.1",",,C,24,","13.3",",C,03,+","1299.8","C","560.0",",C","10.1",",,,C","101",",,,C","0.27",",C","7.31",",,,C","-6.78",",,,C"
"CA003053760","1969-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-22.8",",C,27,+","","","127",",,C,14,","12.7",",,C,14,","7.8",",C,03,","2004.8","C","705.0",",C","48.4",",,,C","484",",,,C","-5.17",",C","-0.50",",,,C","-9.83",",,,C"
"CA003053760","1969-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,30,","","","127",",,C,14,","12.7",",,C,14,","1.1",",C,14,+","2965.6","C","960.8",",C","40.7",",,,C","407",",,,C","-12.66",",C","-4.94",",,,C","-20.38",",,,C"
"CA003053760","1970-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,17,","","","89",",,C,13,","8.9",",,C,13,","1.1",",C,22,","4052.9","C","1087.3",",C","43.2",",,,C","432",",,,C","-16.74",",C","-9.43",",,,C","-24.05",",,,C"
"CA003053760","1970-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","13","1,C","0","1,C","0","1,C","-27.2",",C,28,","","","51",",,C,03,","5.1",",,C,03,","7.2","1,C,09,","4762.2","C","709.3","1,C","7.6",",,,C","76",",,,C","-7.99","1,C","0.99","1,,,C","-16.97",",,,C"
"CA003053760","1970-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","8","1,C","30","1,C","7","1,C","0","1,C","0","1,C","-31.1","1,C,01,","","","76",",,C,07,","7.6",",,C,07,","7.2","1,C,19,","5501.2","C","739.0","1,C","7.6",",,,C","76",",,,C","-7.05","2,C","0.92","1,,,C","-15.02","1,,,C"
"CA003053760","1970-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-16.7",",C,26,+","","","152",",,C,06,","15.2",",,C,06,","8.9",",C,30,+","6124.9","C","623.7",",C","22.7",",,,C","227",",,,C","-2.46",",C","4.58",",,,C","-9.49",",,,C"
"CA003053760","1970-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","24","1,C","0","1,C","2","1,C","0","1,C","-5.0","1,C,04,","","","0",",T,C,12,","13.0",",,C,25,","24.4","1,C,31,","6461.3","C","336.4","1,C","30.0",",,,C","0",",T,,C","6.91","2,C","14.42","1,,,C","-0.61","1,,,C"
"CA003053760","1970-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","10.2",",,C,29,","29.4",",C,03,","6632.6","C","171.3",",C","33.9",",,,C","0",",,,C","12.62",",C","21.52",",,,C","3.72",",,,C"
"CA003053760","1970-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","1.7","2,C,23,+","","","0",",,C,31,+","16.5",",,C,20,","29.4","1,C,08,","128.1","C","128.1","1,C","67.2",",,,C","0",",,,C","13.77","3,C","22.17","1,,,C","5.38","2,,,C"
"CA003053760","1970-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","21","1,C","0","1,C","-2.8",",C,20,+","","","0",",,C,31,+","5.1",",,C,04,","29.4","1,C,05,","293.8","C","165.7","1,C","11.8",",,,C","0",",,,C","12.81","1,C","23.18","1,,,C","2.45",",,,C"
"CA003053760","1970-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","24","1,C","0","1,C","3","1,C","0","1,C","-12.8","1,C,12,","","","0",",,C,30,+","18.3",",,C,17,","23.9","1,C,01,","678.9","C","385.1","1,C","40.6",",,,C","0",",,,C","4.60","2,C","12.62","1,,,C","-3.42","1,,,C"
"CA003053760","1970-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","1",",C","0",",C","-16.1",",C,28,+","","","13",",,C,05,","3.3",",,C,15,+","22.8",",C,04,","1241.0","C","562.1",",C","7.9",",,,C","13",",,,C","0.20",",C","7.88",",,,C","-7.48",",,,C"
"CA003053760","1970-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-36.1",",C,22,","","","140",",,C,30,","14.0",",,C,30,","12.2",",C,01,","2053.0","C","812.0",",C","53.6",",,,C","536",",,,C","-8.73",",C","-1.72",",,,C","-15.75",",,,C"
"CA003053760","1970-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,20,","","","178",",,C,06,","17.8",",,C,06,","1.1",",C,07,","3118.9","C","1065.9",",C","68.5",",,,C","685",",,,C","-16.05",",C","-9.19",",,,C","-22.91",",,,C"
"CA003053760","1971-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","","","16",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,11,","","","127",",,C,31,+","12.7",",,C,31,+","4.4",",C,19,","4147.1","C","1028.2",",C","90.0",",,,C","900",",,,C","-14.84",",C","-9.70",",,,C","-19.97",",,,C"
"CA003053760","1971-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-33.9",",C,06,","","","64",",,C,04,","6.4",",,C,04,","3.9",",C,11,","4932.1","C","785.0",",C","21.6",",,,C","216",",,,C","-9.70",",C","-1.74",",,,C","-17.66",",,,C"
"CA003053760","1971-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","11",",C","0",",C","0",",C","-28.3",",C,01,","","","178",",,C,30,","17.8",",,C,30,","6.7",",C,30,","5768.8","C","836.7",",C","43.1",",,,C","431",",,,C","-8.66",",C","0.22",",,,C","-17.54",",,,C"
"CA003053760","1971-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","1",",C","0",",C","0",",C","-17.8",",C,12,+","","","152",",,C,10,","15.2",",,C,10,","14.4",",C,22,","6321.0","C","552.2",",C","19.0",",,,C","190",",,,C","-0.08",",C","7.85",",,,C","-8.00",",,,C"
"CA003053760","1971-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-7.8",",C,15,","","","13",",,C,15,","6.1","2,,C,20,","22.8",",C,12,+","6680.4","C","359.4",",C","29.0",",a,,C","89",",a,,C","6.74",",C","15.25",",,,C","-1.77",",,,C"
"CA003053760","1971-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","19.3",",,C,13,","25.6",",C,22,","6953.5","C","273.1",",C","69.5",",,,C","0",",,,C","9.23",",C","15.47",",,,C","2.99",",,,C"
"CA003053760","1971-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","7.9",",,C,27,+","29.4",",C,31,+","187.3","C","187.3",",C","36.2",",,,C","0",",,,C","12.29",",C","21.61",",,,C","2.97",",,,C"
"CA003053760","1971-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","2.2","C","2.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","6.1",",,C,31,","31.7",",C,01,","305.1","C","117.8",",C","20.8",",,,C","0",",,,C","14.60",",C","24.77",",,,C","4.44",",,,C"
"CA003053760","1971-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","2.2","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,17,","","","46",",,C,26,","8.4",",,C,10,+","20.0",",C,05,","695.0","C","389.9",",C","46.5",",,,C","46",",,,C","5.34",",C","11.68",",,,C","-1.01",",,,C"
"CA003053760","1971-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","2.2","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-30.6",",C,28,","","","152",",,C,26,","15.2",",,C,26,","20.0",",C,09,+","1295.8","C","600.8",",C","31.7",",,,C","195",",,,C","-1.05",",C","5.72",",,,C","-7.82",",,,C"
"CA003053760","1971-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","2.2","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-27.2",",C,06,","","","152",",,C,03,","15.2",",,C,03,","5.0",",C,20,","2046.6","C","750.8",",C","35.5",",,,C","355",",,,C","-6.69",",C","-0.91",",,,C","-12.48",",,,C"
"CA003053760","1971-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","2.2","C","0.0",",C","12",",C","11",",C","1",",C","","","11",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,27,","","","305",",,C,22,","30.5",",,C,22,","-2.8",",C,03,","3176.2","C","1129.6",",C","102.9",",,,C","1029",",,,C","-18.10",",C","-10.46",",,,C","-25.75",",,,C"
"CA003053760","1972-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,28,","","","178",",,C,20,","17.8",",,C,20,","-1.7",",C,16,","4326.4","C","1150.2",",C","92.7",",,,C","927",",,,C","-18.77",",C","-11.95",",,,C","-25.59",",,,C"
"CA003053760","1972-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","","","17",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-39.4",",C,02,","","","254",",,C,27,","25.4",",,C,27,","7.2",",C,19,","5227.9","C","901.5",",C","129.5",",,,C","1295",",,,C","-12.75",",C","-4.83",",,,C","-20.67",",,,C"
"CA003053760","1972-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","6","4,C","3","4,C","1","4,C","","","3",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-27.2",",C,01,","","","254",",,C,05,","25.4","4,,C,05,","8.9",",C,31,","5905.8","C","677.9",",C","38.2","4,,,C","395",",,,C","-3.53",",C","3.46",",,,C","-10.53",",,,C"
"CA003053760","1972-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-20.0",",C,10,","","","76",",,C,09,","7.6",",,C,09,","15.0",",C,27,","6522.7","C","616.9",",C","10.1",",,,C","101",",,,C","-2.23",",C","4.53",",,,C","-8.99",",,,C"
"CA003053760","1972-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-11.1",",C,01,","","","0",",,C,31,+","7.6",",,C,17,","28.3",",C,30,","6902.3","C","379.6",",C","17.2",",,,C","0",",,,C","6.09",",C","14.45",",,,C","-2.27",",,,C"
"CA003053760","1972-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.8",",C,03,+","","","20",",,C,11,","29.7",",,C,25,","23.9",",C,06,","7165.3","C","263.0",",C","101.2",",,,C","20",",,,C","9.57",",C","16.49",",,,C","2.64",",,,C"
"CA003053760","1972-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,03,+","","","0",",,C,31,+","16.3",",,C,07,","25.0",",C,29,+","231.7","C","231.7",",C","57.0",",,,C","0",",,,C","10.86",",C","18.95",",,,C","2.77",",,,C"
