"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063755","1993-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","10",",C","3",",C","0","2,C","25","2,C","3",",C","0",",C","0",",C","-15.5","2,C,24,","100",",,C,23,","110",",,C,22,","11.0",",,C,22,","17.5",",C,30,","6682.2","C","479.1",",C","25.3",",,,C","243",",,,C","1.13","2,C","6.38",",,,C","-4.13","2,,,C"
"CA004063755","1993-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.2","C","0.2","4,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","13","4,C","0",",C","3",",C","0",",C","-6.5","4,C,20,","0",",,C,31,+","6",",,C,15,","11.0",",,C,21,","27.0",",C,06,","6992.4","C","310.2",",C","20.0",",,,C","6",",,,C","6.95","4,C","12.81",",,,C","1.09","4,,,C"
"CA004063755","1993-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","1.5","C","1.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,22,","27.5",",C,08,","7191.1","C","198.7",",C","35.6",",,,C","0",",,,C","11.75",",C","17.75",",,,C","5.75",",,,C"
"CA004063755","1993-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","5.0","C","3.5",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,30,","27.0",",C,30,","122.8","C","122.8",",C","136.9",",,,C","0",",,,C","14.48",",C","19.87",",,,C","9.10",",,,C"
"CA004063755","1993-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","12.3","C","7.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,08,","27.0",",C,21,","275.7","C","152.9",",C","81.6",",,,C","0",",,,C","13.64",",C","18.48",",,,C","8.79",",,,C"
"CA004063755","1993-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","12.3","C","0.0",",C","14","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.5",",C,17,","0",",,C,30,+","10",",,C,28,","5.0","2,,C,26,","18.0",",C,07,","652.9","C","377.2",",C","23.8","2,,,C","14",",,,C","5.76",",C","10.47",",,,C","1.05",",,,C"
"CA004063755","1993-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","12.3","C","0.0",",C","11",",C","3",",C","0",",C","10",",C","3",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-20.5",",C,29,","100",",,C,06,","145",",,C,26,","14.5",",,C,26,","12.5",",C,02,","1273.5","C","620.6",",C","37.1",",,,C","355",",,,C","-1.69",",C","2.13",",,,C","-5.50",",,,C"
"CA004063755","1993-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","12.3","C","0.0",",C","17",",C","8",",C","0",",C","30",",C","8",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-34.0",",C,22,","340",",,C,30,","70",",,C,27,","7.0",",,C,27,","1.5",",C,14,","2168.7","C","895.2",",C","49.2",",,,C","492",",,,C","-11.51",",C","-7.13",",,,C","-15.88",",,,C"
"CA004063755","1993-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","12.3","C","0.0","1,C","12",",C","1",",C","0",",C","","","1","3,C","18","1,C","30","1,C","31",",C","0",",C","0",",C","-43.0","1,C,26,","","","40","3,,C,18,","4.0",",,C,18,","0.0",",C,11,","3254.2","C","1085.5",",C","16.1",",,,C","150","3,,,C","-17.91","1,C","-13.35",",,,C","-22.47","1,,,C"
"CA004063755","1994-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28","3,C","2","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,05,","510","3,,C,30,+","32","1,,C,08,","3.2",",,C,08,","-9.5",",C,27,","4751.8","C","1497.6",",C","13.0",",,,C","130","1,,,C","-29.98",",C","-24.58",",,,C","-35.37",",,,C"
"CA004063755","1994-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","24","4,C","4","3,C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.0",",C,05,","650","4,,C,28,","85","3,,C,18,","8.5","1,,C,18,","-3.5",",C,28,","6042.9","C","1291.1",",C","30.0","1,,,C","300","3,,,C","-27.78",",C","-20.73",",,,C","-34.82",",,,C"
"CA004063755","1994-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","28","3,C","5","1,C","9","1,C","30","1,C","17",",C","0",",C","0",",C","-34.0","1,C,09,","470","3,,C,13,+","110","1,,C,06,","11.0",",,C,06,","8.0",",C,02,","6841.6","C","798.7",",C","46.9",",,,C","398","1,,,C","-8.15","1,C","-1.65",",,,C","-14.65","1,,,C"
"CA004063755","1994-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","30",",C","3",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-27.0",",C,05,","340",",,C,06,","210",",,C,22,","21.0",",,C,22,","14.5",",C,21,","7500.3","C","658.7",",C","33.0",",,,C","326",",,,C","-3.63",",C","3.35",",,,C","-10.60",",,,C"
"CA004063755","1994-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-10.0",",C,04,","40",",,C,21,","26",",,C,20,","18.4",",,C,17,","24.0",",C,27,+","7877.1","C","376.8",",C","38.4",",,,C","50",",,,C","6.18",",C","11.68",",,,C","0.68",",,,C"
"CA004063755","1994-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","3.8","C","3.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,13,","28.0",",C,22,","8000.2","C","123.1",",C","43.2",",,,C","0",",,,C","14.36",",C","20.87",",,,C","7.85",",,,C"
"CA004063755","1994-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","14.2","C","10.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,03,","31.0",",C,21,","86.2","C","86.2",",C","56.1",",,,C","0",",,,C","15.89",",C","22.00",",,,C","9.77",",,,C"
"CA004063755","1994-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","20.1","C","5.9",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,20,","29.0",",C,05,","227.2","C","141.0",",C","15.3",",,,C","0",",,,C","13.98",",C","20.82",",,,C","7.13",",,,C"
"CA004063755","1994-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","20.5","C","0.4","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","-3.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,10,","25.5",",C,17,","452.0","C","224.8",",C","27.5",",,,C","0",",,,C","10.58","1,C","16.17",",,,C","5.00","1,,,C"
"CA004063755","1994-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","20.5","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-9.0",",C,24,","40",",,C,22,","55",",,C,29,","7.0",",,C,01,","16.5",",C,05,","939.8","C","487.8",",C","44.4",",,,C","232",",,,C","2.60",",C","6.03",",,,C","-0.84",",,,C"
"CA004063755","1994-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","20.5","C","0.0","4,C","15",",C","4",",C","0",",C","29",",C","4",",C","9","4,C","26","4,C","27",",C","0",",C","0",",C","-34.5","4,C,26,","190",",,C,30,+","52",",,C,30,","5.2",",,C,30,","1.5",",C,13,+","1704.7","C","764.9",",C","27.0",",,,C","270",",,,C","-10.91","4,C","-6.87",",,,C","-14.96","4,,,C"
"CA004063755","1994-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","20.5","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,28,","350",",,C,31,+","101",",,C,01,","10.1",",,C,01,","1.0",",C,22,","2827.3","C","1122.6",",C","25.8",",,,C","258",",,,C","-17.88",",C","-12.84",",,,C","-22.92",",,,C"
"CA004063755","1995-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","27","4,C","3","2,C","21",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,09,","570","4,,C,23,+","90","2,,C,10,","9.0",",,C,10,","-2.0",",C,30,","3983.4","C","1156.1",",C","25.2",",,,C","247","2,,,C","-18.96",",C","-14.44",",,,C","-23.48",",,,C"
"CA004063755","1995-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","2,C","11",",C","2",",C","0",",C","28",",C","2",",C","22","2,C","26","2,C","28",",C","0",",C","0",",C","-41.5","2,C,27,","570",",,C,26,","70",",,C,25,","7.0",",,C,25,","-3.5",",C,08,+","5008.6","C","1025.2",",C","19.8",",,,C","198",",,,C","-20.96","2,C","-15.36",",,,C","-26.56","2,,,C"
"CA004063755","1995-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","27","4,C","4","2,C","14","2,C","29","2,C","22",",C","0",",C","0",",C","-50.5","2,C,04,","660","4,,C,20,+","57","2,,C,22,","5.7",",,C,22,","8.0",",C,12,","5914.8","C","906.2",",C","23.5",",,,C","232","2,,,C","-13.07","2,C","-5.58",",,,C","-20.57","2,,,C"
"CA004063755","1995-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-33.0",",C,07,","630",",,C,02,","66",",,C,14,","6.6",",,C,14,","10.0",",C,30,+","6630.5","C","715.7",",C","18.3",",,,C","183",",,,C","-5.53",",C","0.93",",,,C","-11.98",",,,C"
"CA004063755","1995-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","4.8","C","4.8",",C","6",",C","4",",C","0",",C","3",",C","3",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-13.0",",C,14,","80",",,C,26,","118",",,C,25,","11.8",",,C,25,","30.5",",C,28,","7016.3","C","385.8",",C","32.1",",,,C","265",",,,C","6.04",",C","13.35",",,,C","-1.27",",,,C"
"CA004063755","1995-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","13.6","C","8.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,03,","30.5",",C,17,","7112.9","C","96.6",",C","62.9",",,,C","0",",,,C","15.41",",C","22.32",",,,C","8.50",",,,C"
"CA004063755","1995-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","14.0","C","0.4",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,14,","26.5",",C,14,+","139.2","C","139.2",",C","90.0",",,,C","0",",,,C","13.85",",C","19.47",",,,C","8.24",",,,C"
"CA004063755","1995-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","15.7","C","1.7",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,08,","26.0",",C,04,","296.4","C","157.2",",C","127.4",",,,C","0",",,,C","13.31",",C","17.69",",,,C","8.94",",,,C"
"CA004063755","1995-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","16.4","C","0.7","2,C","14",",C","5",",C","0",",C","2",",C","1",",C","0",",C","8",",C","0","2,C","5","2,C","0","2,C","-8.5",",C,20,","50",",,C,19,","68",",,C,18,","18.2",",,C,14,","27.0","2,C,10,","571.4","C","275.0","2,C","49.7",",,,C","78",",,,C","8.68","2,C","14.25","2,,,C","3.10",",,,C"
"CA004063755","1995-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","16.4","C","0.0",",C","17",",C","7",",C","0",",C","5",",C","6",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-22.0",",C,31,","100",",,C,31,","90",",,C,18,","9.0",",,C,18,","12.5",",C,03,","1113.7","C","542.3",",C","43.9",",,,C","352",",,,C","0.84",",C","4.00",",,,C","-2.32",",,,C"
"CA004063755","1995-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","16.4","C","0.0","1,C","16",",C","5",",C","0",",C","30",",C","5",",C","18","1,C","29","1,C","30",",C","0",",C","0",",C","-38.5","1,C,24,","260",",,C,30,+","70",",,C,15,","7.0",",,C,15,","-1.5",",C,18,+","2118.4","C","1004.7",",C","38.8",",,,C","388",",,,C","-16.34","1,C","-11.82",",,,C","-20.86","1,,,C"
"CA004063755","1995-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","16.4","C","0.0",",C","13",",C","3",",C","0",",C","","","3","3,C","19",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,11,","","","70","3,,C,04,","7.0",",,C,04,","-1.5",",C,25,","3282.7","C","1164.3",",C","26.1",",,,C","261","3,,,C","-19.23",",C","-15.00",",,,C","-23.45",",,,C"
"CA004063755","1996-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1","4,C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.5",",C,30,","","","80","4,,C,10,","8.0",",,C,10,","-2.0",",C,09,","4723.8","C","1441.1",",C","13.4",",,,C","120","4,,,C","-28.15",",C","-23.42",",,,C","-32.89",",,,C"
"CA004063755","1996-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","4,C","10",",C","3",",C","0",",C","27","2,C","3","1,C","17","4,C","25","4,C","28",",C","0",",C","0",",C","-42.0","4,C,01,","720","2,,C,29,","104","1,,C,22,","10.4",",,C,22,","0.5",",C,12,","5670.4","C","946.6",",C","25.0",",,,C","250","1,,,C","-18.83","4,C","-11.64",",,,C","-26.02","4,,,C"
"CA004063755","1996-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","","","10",",C","3",",C","0",",C","","","3","1,C","24","2,C","29","2,C","25","4,C","0","4,C","0","4,C","-43.0","2,C,25,+","","","171","1,,C,15,","17.1",",,C,15,","9.5","4,C,11,","","","","","41.4",",,,C","414","1,,,C","-18.70","6,C","-10.44","4,,,C","-26.97","2,,,C"
"CA004063755","1996-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","10",",C","30",",C","8",",C","0",",C","0",",C","-40.0",",C,01,","760",",,C,03,","10",",,C,12,+","1.0",",,C,12,+","15.0",",C,30,","","","702.7",",C","2.8",",,,C","24",",,,C","-5.09",",C","2.98",",,,C","-13.17",",,,C"
"CA004063755","1996-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","5",",C","0",",C","-12.5",",C,08,","","","0",",,C,31,+","3.5",",,C,31,","24.0",",C,29,","","","421.3",",C","8.1",",,,C","0",",,,C","4.74",",C","11.44",",,,C","-1.95",",,,C"
"CA004063755","1996-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,20,","26.5",",C,09,","","","129.9",",C","62.1",",,,C","0",",,,C","14.02",",C","20.88",",,,C","7.15",",,,C"
"CA004063755","1996-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","14.6","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,05,","29.5","1,C,11,","64.3","C","64.3","1,C","86.6",",,,C","0",",,,C","16.70","1,C","22.75","1,,,C","10.65",",,,C"
"CA004063755","1996-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,09,","","","","","","","40.8","2,,,C","0",",,,C","","","","","",""
"CA004063755","1996-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0","1,C","10",",C","6",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","2",",C","0",",C","0",",C","-4.5","1,C,29,","0",",T,C,30,","75",",,C,06,","24.5",",,C,06,","20.5",",C,14,","","","286.4",",C","67.5",",,,C","79",",,,C","8.42","1,C","12.68",",,,C","4.16","1,,,C"
"CA004063755","1996-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0","3,C","","","","","","","1",",C","2","2,C","1","2,C","22","2,C","4","1,C","0","1,C","0","1,C","-18.5","2,C,30,","30",",,C,29,","73","2,,C,28,","","","13.5","1,C,04,","","","518.8","1,C","26.6","3,a,,C","157","2,a,,C","-0.40","3,C","2.18","1,,,C","-2.98","2,,,C"
"CA004063755","1996-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","24","2,C","3","1,C","16",",C","30",",C","28",",C","0",",C","0",",C","-35.5",",C,20,","260","2,,C,25,","68","1,,C,14,","6.8",",,C,14,","3.0",",C,07,+","","","1003.0",",C","24.2",",,,C","242","1,,,C","-15.10",",C","-10.28",",,,C","-19.92",",,,C"
"CA004063755","1996-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","","","0.0","1,C","12",",C","2",",C","0",",C","29","2,C","2","1,C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-47.0","1,C,29,","380","2,,C,19,","52","1,,C,15,","5.2",",,C,15,","-8.0",",C,06,","","","1262.2",",C","21.0",",,,C","210","1,,,C","-23.68","1,C","-18.97",",,,C","-28.38","1,,,C"
"CA004063755","1997-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,11,","420",",,C,05,","114",",,C,01,","11.4",",,C,01,","-1.5",",C,18,","","","1356.6",",C","32.6",",,,C","326",",,,C","-25.43",",C","-19.84",",,,C","-31.02",",,,C"
"CA004063755","1997-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","2,C","11",",C","0",",C","0",",C","28",",C","0",",C","18","1,C","27","1,C","23","2,C","0","2,C","0","2,C","-45.5","1,C,15,","420",",,C,24,+","18",",,C,15,","1.8",",,C,15,","6.0","2,C,24,","","","906.4","2,C","11.2",",,,C","112",",,,C","-16.53","2,C","-9.38","2,,,C","-23.69","1,,,C"
"CA004063755","1997-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29","2,C","3","1,C","19",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,07,","540","2,,C,21,","38","1,,C,25,","3.8",",,C,25,","7.0",",C,31,","","","1018.8",",C","15.2",",,,C","152","1,,,C","-14.53",",C","-6.87",",,,C","-22.19",",,,C"
"CA004063755","1997-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","24",",C","1",",C","8",",C","28",",C","8",",C","0",",C","0",",C","-37.0",",C,08,","570",",,C,06,","88",",,C,01,","8.8",",,C,01,","15.5",",C,17,","","","666.0",",C","12.9",",,,C","129",",,,C","-3.87",",C","3.75",",,,C","-11.48",",,,C"
"CA004063755","1997-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-12.0",",C,02,","0",",,C,31,+","2",",,C,21,","9.0",",,C,12,","23.5",",C,31,","","","424.1",",C","28.0",",,,C","2",",,,C","4.65",",C","11.06",",,,C","-1.76",",,,C"
"CA004063755","1997-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.8","C","0.8","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,06,","26.5","1,C,04,+","","","141.0","1,C","74.1",",,,C","0",",,,C","13.57","1,C","19.64","1,,,C","7.50",",,,C"
"CA004063755","1997-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","29.9","C","29.1",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,29,","29.5",",C,21,","39.9","C","39.9",",C","109.6",",,,C","0",",,,C","17.98",",C","24.10",",,,C","11.87",",,,C"
"CA004063755","1997-08","57.25","-105.6167","509.0","KEY LAKE, SK CA","38.8","C","8.9",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,10,","31.0",",C,06,","148.9","C","109.0",",C","103.5",",,,C","0",",,,C","15.10",",C","20.03",",,,C","10.18",",,,C"
"CA004063755","1997-09","57.25","-105.6167","509.0","KEY LAKE, SK CA","38.8","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.5",",C,19,","0",",,C,30,+","270",",,C,16,","27.0",",,C,16,","24.0",",C,26,","410.6","C","261.7",",C","142.8",",,,C","270",",,,C","9.61",",C","14.35",",,,C","4.87",",,,C"
"CA004063755","1997-10","57.25","-105.6167","509.0","KEY LAKE, SK CA","38.8","C","0.0","1,C","16",",C","3",",C","0",",C","","","2",",C","1","1,C","27","1,C","18",",C","0",",C","0",",C","-20.0","1,C,29,","","","44",",,C,19,","4.4",",,C,19,","11.0",",C,03,","995.6","C","585.0",",C","30.4",",,,C","213",",,,C","-1.27","1,C","1.21",",,,C","-3.75","1,,,C"
"CA004063755","1997-11","57.25","-105.6167","509.0","KEY LAKE, SK CA","38.8","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","27","1,C","0","1,C","0","1,C","-25.5",",C,23,","","","84",",,C,24,","8.4",",,C,24,","5.5","1,C,06,","1771.5","C","775.9","1,C","23.2",",,,C","232",",,,C","-8.35","1,C","-5.12","1,,,C","-11.58",",,,C"
"CA004063755","1997-12","57.25","-105.6167","509.0","KEY LAKE, SK CA","38.8","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,30,","300",",,C,31,","44",",,C,30,","4.4",",,C,30,","3.0",",C,14,","2734.3","C","962.8",",C","13.7",",,,C","137",",,,C","-12.73",",C","-7.06",",,,C","-18.39",",,,C"
"CA004063755","1998-01","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30","1,C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-46.5",",C,08,","430","1,,C,31,+","38",",,C,05,","3.8",",,C,05,","-8.5",",C,29,","4114.1","C","1379.8",",C","16.2",",,,C","162",",,,C","-26.18",",C","-20.50",",,,C","-31.85",",,,C"
"CA004063755","1998-02","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","27",",C","0",",C","0",",C","-38.0",",C,01,","510",",,C,17,","46",",,C,07,+","4.6",",,C,07,+","3.0",",C,20,","4965.7","C","851.6",",C","21.5",",,,C","215",",,,C","-12.08",",C","-7.36",",,,C","-16.80",",,,C"
"CA004063755","1998-03","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","31",",C","0",",C","10","2,C","29","2,C","19",",C","0",",C","0",",C","-41.5","2,C,09,","500",",,C,05,","12",",,C,28,","1.2",",,C,28,","11.5",",C,31,","5800.9","C","835.2",",C","2.4",",,,C","24",",,,C","-10.49","2,C","-2.89",",,,C","-18.09","2,,,C"
"CA004063755","1998-04","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","16",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-13.0",",C,02,","320",",,C,01,","98",",,C,29,","11.0",",,C,29,","19.5",",C,29,","6245.4","C","444.5",",C","18.6",",,,C","124",",,,C","3.52",",C","10.70",",,,C","-3.67",",,,C"
"CA004063755","1998-05","57.25","-105.6167","509.0","KEY LAKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,23,","28.0",",C,22,","6553.0","C","307.6",",C","17.7",",,,C","0",",,,C","8.41",",C","15.31",",,,C","1.52",",,,C"
"CA004063755","1998-06","57.25","-105.6167","509.0","KEY LAKE, SK CA","18.9","C","18.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","29.5",",C,28,","6702.4","C","149.4",",C","44.9",",,,C","0",",,,C","13.98",",C","20.38",",,,C","7.58",",,,C"
"CA004063755","1998-07","57.25","-105.6167","509.0","KEY LAKE, SK CA","53.3","C","34.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","72.0",",,C,12,","32.0",",C,07,+","55.0","C","55.0",",C","131.0",",,,C","0",",,,C","17.67",",C","24.21",",,,C","11.13",",,,C"
