"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160900","1960-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,21,","","","145",",,C,05,","16.8",",,C,29,","1.7",",C,30,","3251.5","C","889.2",",C","68.3",",,,C","515",",,,C","-10.35",",C","-6.86",",,,C","-13.84",",,,C"
"CA001160900","1960-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-25.0",",C,28,","","","152",",,C,06,","15.2",",,C,06,","4.4",",C,07,","3904.0","C","652.5",",C","57.9",",,,C","523",",,,C","-4.17",",C","-0.13",",,,C","-8.20",",,,C"
"CA001160900","1960-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0","3,C","14",",C","10",",C","0",",C","","","6",",C","2",",C","24",",C","5","3,C","0","3,C","0","3,C","-30.0",",C,03,","","","140",",,C,05,","14.0",",,C,05,","12.2","3,C,22,","4464.1","C","560.1","3,C","75.3",",,,C","480",",,,C","-1.53","3,C","3.51","3,,,C","-6.57",",,,C"
"CA001160900","1960-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.1",",C,08,","","","25",",,C,19,","15.5",",,C,19,","20.6",",C,29,","4896.0","C","431.9",",C","76.2",",,,C","25",",,,C","3.94",",C","9.48",",,,C","-1.61",",,,C"
"CA001160900","1960-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","18.8",",,C,19,","20.0",",C,10,","5228.4","C","332.4",",C","136.0",",,,C","0",",,,C","7.61",",C","13.18",",,,C","2.04",",,,C"
"CA001160900","1960-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","1.4","C","1.4",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","12.2",",,C,06,","28.3",",C,29,","5399.0","C","170.6",",C","99.6",",,,C","0",",,,C","12.69",",C","18.69",",,,C","6.70",",,,C"
"CA001160900","1960-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","43.5","C","42.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","3.9",",C,25,","","","0",",,C,31,+","4.3",",,C,02,","33.9",",C,29,+","35.2","C","35.2",",C","15.1",",,,C","0",",,,C","18.55",",C","28.32",",,,C","8.79",",,,C"
"CA001160900","1960-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","53.0","C","9.5",",C","22",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","2.8",",C,15,","","","0",",,C,31,+","23.1",",,C,31,","33.9",",C,10,","171.5","C","136.3",",C","183.1",",,,C","0",",,,C","14.24",",C","19.88",",,,C","8.60",",,,C"
"CA001160900","1960-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","53.0","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","36.3",",,C,22,","24.4",",C,13,","426.9","C","255.4",",C","129.7",",,,C","0",",,,C","9.82",",C","16.35",",,,C","3.29",",,,C"
"CA001160900","1960-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","53.0","C","0.0",",C","17",",C","14",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","","","58",",,C,31,","29.2",",,C,20,","18.3",",C,05,","816.0","C","389.1",",C","141.7",",,,C","91",",,,C","5.78",",C","9.22",",,,C","2.35",",,,C"
"CA001160900","1960-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","53.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-11.7",",C,27,+","","","160",",,C,10,","16.0",",,C,10,","5.6",",C,05,","1417.1","C","601.1",",C","73.8",",,,C","658",",,,C","-1.71",",C","0.92",",,,C","-4.33",",,,C"
"CA001160900","1960-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","53.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,16,","","","140",",,C,11,","14.0",",,C,11,","1.7",",C,25,+","2154.3","C","737.2",",C","75.0",",,,C","649",",,,C","-5.45",",C","-2.70",",,,C","-8.19",",,,C"
"CA001160900","1961-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,28,","","","178",",,C,29,","17.8",",,C,29,","6.1",",C,15,","2888.7","C","734.4",",C","101.8",",,,C","522",",,,C","-5.36",",C","-1.88",",,,C","-8.83",",,,C"
"CA001160900","1961-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","10",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.9",",C,16,","","","229",",,C,11,","22.9",",,C,11,","5.6",",C,07,","3443.4","C","554.7",",C","148.9",",,,C","1110",",,,C","-1.48",",C","1.37",",,,C","-4.33",",,,C"
"CA001160900","1961-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-17.8",",C,04,","","","178",",,C,12,","17.8",",,C,12,","11.7",",C,30,+","3995.0","C","551.6",",C","75.6",",,,C","204",",,,C","0.54",",C","5.72",",,,C","-4.64",",,,C"
"CA001160900","1961-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,07,+","","","0",",,C,30,+","11.7",",,C,11,","16.7",",C,24,","4433.2","C","438.2",",C","49.1",",,,C","0",",,,C","3.73",",C","9.57",",,,C","-2.12",",,,C"
"CA001160900","1961-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","17.8",",,C,26,","27.8",",C,20,","4645.3","C","212.1",",C","79.7",",,,C","0",",,,C","11.49",",C","19.22",",,,C","3.76",",,,C"
"CA001160900","1961-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","21.9","C","21.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,28,","","","0",",,C,30,+","14.7",",,C,07,","33.3",",C,17,","4719.1","C","73.8",",C","77.1",",,,C","0",",,,C","16.61",",C","24.84",",,,C","8.37",",,,C"
"CA001160900","1961-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","52.1","C","30.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,01,","","","0",",,C,31,+","9.9",",,C,16,","33.9",",C,13,","40.9","C","40.9",",C","57.6",",,,C","0",",,,C","17.99",",C","25.73",",,,C","10.25",",,,C"
"CA001160900","1961-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","78.0","C","25.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,23,+","","","0",",,C,31,+","11.4",",,C,31,","35.6",",C,04,","81.3","C","40.4",",C","42.8",",,,C","0",",,,C","17.86",",C","26.69",",,,C","9.04",",,,C"
"CA001160900","1961-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","78.0","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.4",",C,27,","","","91",",,C,27,","27.7",",,C,27,","23.3",",C,15,+","373.7","C","292.4",",C","98.9",",,,C","91",",,,C","8.59",",C","14.75",",,,C","2.42",",,,C"
"CA001160900","1961-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","78.0","C","0.0",",C","17",",C","13",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.6",",C,21,","","","140",",,C,22,","21.1",",,C,05,","13.3",",C,04,","849.6","C","475.9",",C","133.0",",,,C","267",",,,C","2.98",",C","5.96",",,,C","0.00",",,,C"
"CA001160900","1961-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","78.0","C","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-17.8",",C,26,","","","183",",,C,21,","18.3",",,C,21,","2.8",",C,11,","1536.4","C","686.8",",C","121.8",",,,C","936",",,,C","-4.56",",C","-1.47",",,,C","-7.65",",,,C"
"CA001160900","1961-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","78.0","C","0.0",",C","18",",C","14",",C","0",",C","","","14",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,10,","","","234",",,C,28,","23.4",",,C,28,","3.3",",C,24,","2372.4","C","836.0",",C","151.9",",,,C","1506",",,,C","-8.64",",C","-5.34",",,,C","-11.93",",,,C"
"CA001160900","1962-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","9",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,20,","","","343",",,C,23,","43.2",",,C,02,","2.8",",C,31,","3241.0","C","868.6",",C","158.3",",,,C","1057",",,,C","-9.69",",C","-6.18",",,,C","-13.19",",,,C"
"CA001160900","1962-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","3",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,27,","","","71",",,C,10,","39.1",",,C,01,","4.4",",C,14,+","3914.6","C","673.6",",C","68.5",",,,C","134",",,,C","-5.73",",C","-1.04",",,,C","-10.41",",,,C"
"CA001160900","1962-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-23.3",",C,04,","","","117",",,C,04,","11.7",",,C,04,","12.2",",C,31,","4557.0","C","642.4",",C","53.0",",,,C","448",",,,C","-2.39",",C","2.90",",,,C","-7.68",",,,C"
"CA001160900","1962-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","","","8",",,C,07,","10.2",",,C,06,","14.4",",C,03,+","4987.6","C","430.6",",C","51.7",",,,C","8",",,,C","3.98",",C","9.11",",,,C","-1.16",",,,C"
"CA001160900","1962-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,08,","","","33",",,C,02,","12.7",",,C,11,","23.3",",C,25,","5289.0","C","301.4",",C","69.3",",,,C","33",",,,C","8.61",",C","14.96",",,,C","2.26",",,,C"
"CA001160900","1962-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.8","C","0.8",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,06,+","","","0",",,C,30,+","31.2",",,C,25,","29.4",",C,24,+","5445.5","C","156.5",",C","115.3",",,,C","0",",,,C","13.15",",C","20.29",",,,C","6.00",",,,C"
"CA001160900","1962-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","10.6","C","9.8",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","31.5",",,C,18,","31.7",",C,27,+","87.6","C","87.6",",C","102.2",",,,C","0",",,,C","15.82",",C","23.65",",,,C","7.99",",,,C"
"CA001160900","1962-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","13.4","C","2.8",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","28.2",",,C,19,","31.1",",C,01,","231.1","C","143.5",",C","137.6",",,,C","0",",,,C","13.80",",C","18.77",",,,C","8.82",",,,C"
"CA001160900","1962-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","13.4","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,08,","","","0",",,C,30,+","31.8",",,C,10,","25.0",",C,05,","470.2","C","239.1",",C","80.7",",,,C","0",",,,C","10.36",",C","16.90",",,,C","3.82",",,,C"
"CA001160900","1962-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","13.4","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,11,","","","0",",,C,31,+","31.0",",,C,20,","16.1",",C,02,","860.7","C","390.5",",C","118.3",",,,C","0",",,,C","5.74",",C","8.47",",,,C","3.00",",,,C"
"CA001160900","1962-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","13.4","C","0.0",",C","19",",C","13",",C","1",",C","","","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.2",",C,29,","","","305",",,C,29,","30.5",",,C,29,","8.9",",C,19,+","1365.4","C","504.7",",C","130.7",",,,C","516",",,,C","1.51",",C","3.32",",,,C","-0.30",",,,C"
"CA001160900","1962-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","13.4","C","0.0",",C","13",",C","12",",C","1",",C","","","6",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-14.4",",C,26,","","","305",",,C,29,","30.5",",,C,29,","3.3",",C,15,+","2022.6","C","657.2",",C","127.7",",,,C","831",",,,C","-2.87",",C","-0.95",",,,C","-4.78",",,,C"
"CA001160900","1963-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,11,","","","165",",,C,02,","16.5",",,C,02,","1.1",",C,03,+","2969.3","C","946.7",",C","52.6",",,,C","457",",,,C","-12.20",",C","-8.39",",,,C","-16.02",",,,C"
"CA001160900","1963-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-19.4",",C,01,","","","165",",,C,02,","22.1",",,C,25,","7.2",",C,24,","3511.0","C","541.7",",C","75.5",",,,C","414",",,,C","-1.01",",C","2.56",",,,C","-4.59",",,,C"
"CA001160900","1963-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.6",",C,04,","","","117",",,C,29,","11.7",",,C,29,","8.9",",C,09,","4053.3","C","542.3",",C","70.5",",,,C","339",",,,C","0.84",",C","5.17",",,,C","-3.49",",,,C"
"CA001160900","1963-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,03,+","","","0",",,C,30,+","19.8",",,C,17,","19.4",",C,28,","4453.9","C","400.6",",C","93.2",",,,C","0",",,,C","4.98",",C","10.07",",,,C","-0.11",",,,C"
"CA001160900","1963-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,11,+","","","0",",T,C,01,","6.9",",,C,30,","28.3",",C,22,","4717.3","C","263.4",",C","30.9",",,,C","0",",T,,C","9.84",",C","17.34",",,,C","2.33",",,,C"
"CA001160900","1963-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","2.5","C","2.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","16.0",",,C,25,","30.0",",C,18,+","4860.2","C","142.9",",C","95.1",",,,C","0",",,,C","13.65",",C","20.42",",,,C","6.89",",,,C"
"CA001160900","1963-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","5.3","C","2.8",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","30.5",",,C,13,","29.4",",C,03,","83.4","C","83.4",",C","154.9",",,,C","0",",,,C","15.73",",C","21.82",",,,C","9.65",",,,C"
"CA001160900","1963-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","25.7","C","20.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,24,","","","0",",,C,31,+","30.2",",,C,12,","33.3",",C,11,","155.6","C","72.2",",C","92.3",",,,C","0",",,,C","16.66",",C","23.98",",,,C","9.35",",,,C"
"CA001160900","1963-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","30.1","C","4.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,20,","","","0",",,C,30,+","22.1",",,C,22,","29.4",",C,08,","292.5","C","136.9",",C","52.9",",,,C","0",",,,C","13.92",",C","19.78",",,,C","8.06",",,,C"
"CA001160900","1963-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","30.1","C","0.0",",C","19",",C","9",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","","","127",",,C,27,","12.7",",,C,27,","16.7",",C,01,","653.6","C","361.1",",C","73.8",",,,C","178",",,,C","6.68",",C","9.74",",,,C","3.63",",,,C"
"CA001160900","1963-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","30.1","C","0.0",",C","19",",C","17",",C","0",",C","","","9",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-19.4",",C,20,","","","145",",,C,07,","20.1",",,C,07,","7.2",",C,25,","1267.0","C","613.4",",C","157.0",",,,C","796",",,,C","-2.12",",C","0.33",",,,C","-4.56",",,,C"
"CA001160900","1963-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","30.1","C","0.0",",C","13",",C","12",",C","0",",C","","","10",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-21.1",",C,12,","","","114",",,C,21,+","23.6",",,C,23,","4.4",",C,31,+","2037.1","C","770.1",",C","100.6",",,,C","694",",,,C","-6.51",",C","-3.54",",,,C","-9.48",",,,C"
"CA001160900","1964-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","26",",C","26",",C","0",",C","","","26",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.0",",C,22,","","","241",",,C,28,","24.1",",,C,28,","3.3",",C,30,+","2754.3","C","717.2",",C","242.1",",,,C","2421",",,,C","-4.80",",C","-2.31",",,,C","-7.29",",,,C"
"CA001160900","1964-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-17.8",",C,25,","","","254",",,C,29,","25.4",",,C,29,","6.7",",C,04,","3385.7","C","631.4",",C","103.4",",,,C","815",",,,C","-3.44",",C","0.99",",,,C","-7.87",",,,C"
"CA001160900","1964-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-19.4",",C,07,","","","165",",,C,03,","16.5",",,C,03,","10.6",",C,30,","4008.3","C","622.6",",C","101.0",",,,C","949",",,,C","-1.75",",C","2.98",",,,C","-6.48",",,,C"
"CA001160900","1964-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","","","127",",,C,21,","25.1",",,C,21,","15.6",",C,02,","4470.9","C","462.6",",C","95.6",",,,C","244",",,,C","2.91",",C","7.93",",,,C","-2.10",",,,C"
"CA001160900","1964-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,15,","","","0",",T,C,02,","17.3","2,,C,20,","23.9",",C,31,","4806.4","C","335.5",",C","94.5",",a,,C","0",",T,,C","7.51",",C","14.07",",,,C","0.95",",,,C"
"CA001160900","1964-06","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,22,","","","0",",,C,30,+","15.5",",,C,26,","26.7",",C,26,+","4960.9","C","154.5",",C","92.8",",,,C","0",",,,C","13.18",",C","19.66",",,,C","6.70",",,,C"
"CA001160900","1964-07","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","14.8","C","14.8",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.4",",C,20,","","","0",",,C,31,+","18.8",",,C,15,","33.9",",C,08,","81.7","C","81.7",",C","121.2",",,,C","0",",,,C","16.17",",C","23.05",",,,C","9.30",",,,C"
"CA001160900","1964-08","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","14.8","C","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","23.1",",,C,08,","27.8",",C,11,","233.7","C","152.0",",C","129.3",",,,C","0",",,,C","13.43",",C","19.68",",,,C","7.18",",,,C"
"CA001160900","1964-09","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","14.8","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","","","0",",,C,30,+","29.5",",,C,19,","20.6",",C,13,","511.2","C","277.5",",C","139.4",",,,C","0",",,,C","9.08",",C","14.04",",,,C","4.13",",,,C"
"CA001160900","1964-10","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","14.8","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.2",",C,27,","","","3",",,C,28,","18.3",",,C,01,","13.9",",C,10,","942.0","C","430.8",",C","55.5",",,,C","3",",,,C","4.44",",C","8.10",",,,C","0.77",",,,C"
"CA001160900","1964-11","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","14.8","C","0.0",",C","14",",C","11",",C","1",",C","","","8",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.8",",C,29,+","","","297",",,C,29,","29.7",",,C,29,","10.6",",C,01,","1553.9","C","611.9",",C","109.3",",,,C","869",",,,C","-2.06",",C","0.21",",,,C","-4.34",",,,C"
"CA001160900","1964-12","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","14.8","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,17,","","","229",",,C,12,","22.9",",,C,12,","1.7",",C,05,","2490.2","C","936.3",",C","114.9",",,,C","1149",",,,C","-11.87",",C","-8.67",",,,C","-15.07",",,,C"
"CA001160900","1965-01","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","","","19",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,04,","","","300",",,C,26,","30.0",",,C,26,","2.2",",C,20,","3303.2","C","813.0",",C","214.7",",,,C","1988",",,,C","-7.89",",C","-5.25",",,,C","-10.54",",,,C"
"CA001160900","1965-02","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","13",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-19.4",",C,14,","","","272",",,C,03,","27.2",",,C,03,","6.7",",C,19,","3967.1","C","663.9",",C","166.7",",,,C","1630",",,,C","-5.38",",C","-1.65",",,,C","-9.11",",,,C"
"CA001160900","1965-03","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,18,","","","81",",,C,29,","8.1",",,C,29,","10.6",",C,31,","4670.0","C","702.9",",C","21.8",",,,C","157",",,,C","-4.34",",C","2.74",",,,C","-11.42",",,,C"
"CA001160900","1965-04","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","","","0",",T,C,06,","16.0",",,C,12,","17.8",",C,26,","5092.9","C","422.9",",C","69.1",",,,C","0",",T,,C","4.24",",C","9.73",",,,C","-1.25",",,,C"
"CA001160900","1965-05","52.15","-119.2833","689.0","BLUE RIVER NORTH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-3.9",",C,07,+","","","0",",,C,31,+","15.2",",,C,15,","25.6",",C,28,","5385.4","C","292.5",",C","29.9",",,,C","0",",,,C","8.90",",C","16.67",",,,C","1.13",",,,C"
