"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048522680","1978-03","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","10",",I","8",",I","2",",I","32.6",",,I,17,","123.0",",,,I"
"BR048522680","1978-04","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","11",",I","9",",I","2",",I","44.8",",,I,27,","175.7",",,,I"
"BR048522680","1978-06","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","13",",I","11",",I","1",",I","26.7",",,I,15,","147.5",",,,I"
"BR048522680","1978-07","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","11",",I","10",",I","0",",I","18.6",",,I,02,","79.6",",,,I"
"BR048522680","1978-08","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","15",",I","12",",I","1",",I","29.3",",,I,10,","97.5",",,,I"
"BR048522680","1978-09","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","10",",I","6",",I","0",",I","24.3",",,I,22,","62.9",",,,I"
"BR048522680","1978-10","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","5",",I","5",",I","1",",I","34.6",",,I,23,","71.7",",,,I"
"BR048522680","1978-11","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","9",",I","8",",I","0",",I","19.5",",,I,15,","84.7",",,,I"
"BR048522680","1978-12","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","8",",I","8",",I","4",",I","55.2",",,I,05,","223.5",",,,I"
"BR048522680","1979-01","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","11",",I","8",",I","3",",I","49.7",",,I,18,","169.1",",,,I"
"BR048522680","1979-02","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","10",",I","9",",I","1",",I","42.6",",,I,02,","132.9",",,,I"
"BR048522680","1979-03","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","14",",I","13",",I","1",",I","26.8",",,I,05,","103.5",",,,I"
"BR048522680","1979-04","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","7",",I","6",",I","2",",I","48.6",",,I,24,","101.8",",,,I"
"BR048522680","1979-05","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","5",",I","4",",I","1",",I","47.3",",,I,04,","80.2",",,,I"
"BR048522680","1979-06","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","20",",I","15",",I","5",",I","94.8",",,I,03,","411.7",",,,I"
"BR048522680","1979-07","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","13",",I","8",",I","0",",I","22.6",",,I,09,","88.9",",,,I"
"BR048522680","1979-08","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","9",",I","8",",I","0",",I","23.5",",,I,27,","92.4",",,,I"
"BR048522680","1979-09","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","7",",I","5",",I","1",",I","32.4",",,I,06,","52.7",",,,I"
"BR048522680","1979-10","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","4",",I","3",",I","0",",I","8.3",",,I,31,","19.9",",,,I"
"BR048522680","1979-11","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","10",",I","8",",I","2",",I","37.9",",,I,01,","146.2",",,,I"
"BR048522680","1979-12","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","6",",I","4",",I","1",",I","27.3",",,I,02,","60.2",",,,I"
"BR048522680","1980-01","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","10",",I","9",",I","3",",I","48.6",",,I,31,","196.3",",,,I"
"BR048522680","1980-02","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","15",",I","12",",I","4",",I","45.6",",,I,06,","220.2",",,,I"
"BR048522680","1980-03","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","11",",I","8",",I","0",",I","17.5",",,I,07,","48.1",",,,I"
"BR048522680","1980-04","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","7",",I","5",",I","0",",I","23.8",",,I,25,","56.6",",,,I"
"BR048522680","1980-05","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","11",",I","8",",I","0",",I","17.8",",,I,25,","69.7",",,,I"
"BR048522680","1980-06","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","15",",I","13",",I","3",",I","39.8",",,I,19,","177.5",",,,I"
"BR048522680","1980-07","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","11",",I","9",",I","2",",I","32.8",",,I,13,","118.8",",,,I"
"BR048522680","1980-08","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","8",",I","8",",I","3",",I","56.2",",,I,30,","169.5",",,,I"
"BR048522680","1980-09","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","8",",I","7",",I","1",",I","26.2",",,I,24,","71.1",",,,I"
"BR048522680","1980-10","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","9",",I","8",",I","0",",I","7.0",",,I,16,","34.9",",,,I"
"BR048522680","1980-11","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","17",",I","14",",I","2",",I","93.6",",,I,05,","244.8",",,,I"
"BR048522680","1980-12","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","5",",I","5",",I","1",",I","28.5",",,I,19,","44.1",",,,I"
"BR048522680","1981-01","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","5",",I","4",",I","0",",I","24.7",",,I,09,","70.1",",,,I"
"BR048522680","1981-03","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","8",",I","7",",I","2",",I","44.2",",,I,25,","138.6",",,,I"
"BR048522680","1981-04","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","17",",I","13",",I","2",",I","80.6",",,I,22,","226.9",",,,I"
"BR048522680","1981-05","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","17",",I","13",",I","0",",I","21.4",",,I,04,","116.7",",,,I"
"BR048522680","1981-06","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","19",",I","14",",I","2",",I","31.8",",,I,10,","163.3",",,,I"
"BR048522680","1981-07","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","15",",I","10",",I","4",",I","42.4",",,I,06,","209.8",",,,I"
"BR048522680","1981-08","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","11",",I","6",",I","0",",I","18.4",",,I,21,","60.2",",,,I"
"BR048522680","1981-09","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","6",",I","3",",I","0",",I","7.6",",,I,23,","20.8",",,,I"
"BR048522680","1981-10","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","6",",I","5",",I","0",",I","13.2",",,I,11,","35.8",",,,I"
"BR048522680","1981-11","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","7",",I","6",",I","0",",I","22.6",",,I,04,","47.7",",,,I"
"BR048522680","1981-12","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","7",",I","6",",I","1",",I","52.6",",,I,29,","103.8",",,,I"
"BR048522680","1982-01","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","3",",I","1",",I","0",",I","3.5",",,I,10,","6.7",",,,I"
"BR048522680","1982-02","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","15",",I","10",",I","1",",I","29.4",",,I,18,","92.9",",,,I"
"BR048522680","1982-03","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","2",",I","1",",I","0",",I","2.6",",,I,10,","3.8",",,,I"
"BR048522680","1982-04","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","20",",I","16",",I","8",",I","113.8",",,I,19,","542.2",",,,I"
"BR048522680","1982-05","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","23",",I","18",",I","4",",I","76.4",",,I,30,","326.0",",,,I"
"BR048522680","1982-06","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","15",",I","12",",I","6",",I","48.2",",,I,02,","288.3",",,,I"
"BR048522680","1982-07","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","17",",I","17",",I","0",",I","20.4",",,I,24,","137.1",",,,I"
"BR048522680","1982-08","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","13",",I","12",",I","0",",I","17.8",",,I,31,","80.3",",,,I"
"BR048522680","1982-09","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","21",",I","15",",I","3",",I","103.6",",,I,22,","321.3",",,,I"
"BR048522680","1982-10","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","5",",I","5",",I","3",",I","53.5",",,I,01,","155.1",",,,I"
"BR048522680","1982-11","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","3",",I","1",",I","0",",I","3.2",",,I,02,","5.9",",,,I"
"BR048522680","1982-12","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","4",",I","3",",I","0",",I","6.7",",,I,31,","15.8",",,,I"
"BR048522680","1983-01","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","8",",I","5",",I","1",",I","28.4",",,I,21,","79.5",",,,I"
"BR048522680","1983-02","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","10",",I","8",",I","1",",I","38.4",",,I,06,","119.2",",,,I"
"BR048522680","1983-03","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","14",",I","10",",I","2",",I","31.8",",,I,09,","132.2",",,,I"
"BR048522680","1983-04","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","12",",I","8",",I","4",",I","85.4",",,I,04,","218.6",",,,I"
"BR048522680","1983-05","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","10",",I","6",",I","0",",I","20.4",",,I,14,","58.6",",,,I"
"BR048522680","1983-06","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","16",",I","10",",I","1",",I","28.4",",,I,21,","123.4",",,,I"
"BR048522680","1983-07","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","15",",I","13",",I","0",",I","22.1",",,I,28,","114.7",",,,I"
"BR048522680","1983-08","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","11",",I","9",",I","2",",I","39.2",",,I,23,","159.8",",,,I"
"BR048522680","1983-09","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","5",",I","3",",I","0",",I","9.7",",,I,12,","21.8",",,,I"
"BR048522680","1983-10","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","14",",I","9",",I","0",",I","22.4",",,I,27,","73.5",",,,I"
"BR048522680","1983-11","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","9",",I","6",",I","1",",I","33.6",",,I,25,","106.4",",,,I"
"BR048522680","1983-12","-12.63","-38.68","3.0","SAO FRANCISCO DO CONDE, BR","4",",I","2",",I","0",",I","6.5",",,I,07,","15.8",",,,I"
