"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042000","1961-11","50.2333","-99.5","388.0","NEEPAWA A, MB CA","211.3","C","0.0",",C","4",",C","1",",C","0",",C","10",",C","1",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-22.2",",C,29,","50",",,C,30,+","56",",,C,21,","5.6",",,C,21,","18.3",",C,10,","1365.9","C","696.4",",C","7.7",",,,C","77",",,,C","-4.88",",C","1.05",",,,C","-10.82",",,,C"
"CA005042000","1961-12","50.2333","-99.5","388.0","NEEPAWA A, MB CA","211.3","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,19,","180",",,C,31,+","76",",,C,02,","7.6",",,C,02,","-2.2",",C,25,","2510.2","C","1144.3",",C","17.0",",,,C","170",",,,C","-18.58",",C","-13.03",",,,C","-24.14",",,,C"
"CA005042000","1962-01","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,17,+","360",",,C,31,+","127",",,C,03,","12.7",",,C,03,","3.3",",C,02,","3669.8","","1159.6",",C","33.1",",,,C","331",",,,C","-19.07",",C","-12.73",",,,C","-25.42",",,,C"
"CA005042000","1962-02","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,27,","760",",,C,28,+","132",",,C,15,","13.2",",,C,15,","3.9",",C,02,","4728.4","","1058.6",",C","60.9",",,,C","606",",,,C","-19.48",",C","-13.71",",,,C","-25.24",",,,C"
"CA005042000","1962-03","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,01,","840",",,C,05,","69",",,C,04,","6.9",",,C,04,","4.4",",C,25,","5570.3","","841.9",",C","23.8",",,,C","235",",,,C","-8.82",",C","-3.91",",,,C","-13.74",",,,C"
"CA005042000","1962-04","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","18",",C","2",",C","0",",C","19",",C","9",",C","1",",C","0",",C","-17.2",",C,11,","250",",,C,08,","127",",,C,07,","12.7",",,C,07,","21.1",",C,24,","6087.4","","517.1",",C","23.3",",,,C","166",",,,C","1.10",",C","6.65",",,,C","-4.46",",,,C"
"CA005042000","1962-05","50.2333","-99.5","388.0","NEEPAWA A, MB CA","0.0","","0.0",",C","13",",C","8",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","36",",,C,07,","44.7",",,C,29,","24.4",",C,02,","6352.2","","264.8",",C","117.5",",,,C","36",",,,C","9.79",",C","15.11",",,,C","4.47",",,,C"
"CA005042000","1962-06","50.2333","-99.5","388.0","NEEPAWA A, MB CA","27.5","","27.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","33.3",",C,27,","6402.2","","50.0",",C","44.8",",,,C","0",",,,C","17.59",",C","23.83",",,,C","11.34",",,,C"
"CA005042000","1962-07","50.2333","-99.5","388.0","NEEPAWA A, MB CA","41.2","","13.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,03,","27.8",",C,23,","39.2","","39.2",",C","60.9",",,,C","0",",,,C","17.51",",C","23.55",",,,C","11.46",",,,C"
"CA005042000","1962-08","50.2333","-99.5","388.0","NEEPAWA A, MB CA","68.4","","27.2",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,30,","0",",,C,31,+","0",",T,C,28,","41.1",",,C,14,","31.1",",C,21,","83.7","","44.5",",C","128.6",",,,C","0",",T,,C","17.77",",C","24.14",",,,C","11.41",",,,C"
"CA005042000","1962-09","50.2333","-99.5","388.0","NEEPAWA A, MB CA","68.4","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,20,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,15,","26.7",",C,06,","301.8","","218.1",",C","7.6",",,,C","0",",,,C","11.06",",C","17.94",",,,C","4.19",",,,C"
"CA005042000","1962-10","50.2333","-99.5","388.0","NEEPAWA A, MB CA","68.4","","0.0","3,C","4","3,C","2","3,C","0","3,C","0","3,C","1","3,C","0","3,C","9","3,C","0","3,C","5","3,C","0","3,C","-9.4","3,C,25,","0","3,T,C,23,+","66","3,,C,15,","18.0","3,,C,15,","23.9","3,C,04,+","599.2","","297.4","3,C","22.1","3,,,C","66","3,,,C","7.71","3,C","13.99","3,,,C","1.43","3,,,C"
