"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101889","1996-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2","2,,C,22,","132.0",",a,,C","0",",,,C"
"CA001101889","1996-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,10,","9.4",",,,C","0",",,,C"
"CA001101889","1996-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0","4,,C,08,","47.0",",a,,C","0",",,,C"
"CA001101889","1996-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.1","4,,C,30,","40.1",",a,,C","0",",,,C"
"CA001101889","1996-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,14,","156.5",",,,C","0",",,,C"
"CA001101889","1996-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14","3,C","10","3,C","5","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.2","3,,C,27,","328.1",",a,,C","0",",,,C"
"CA001101889","1996-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16","4,C","14","4,C","3","4,C","7","2,C","1",",C","100","2,,C,20,","52",",,C,19,","39.2","4,,C,27,","236.4","2,a,,C","168",",a,,C"
"CA001101889","1996-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","12",",C","10",",C","350",",,C,29,","220",",,C,29,","","","","","856",",,,C"
"CA001101889","1997-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","21",",C","19",",C","3",",C","4","4,C","2",",C","70","4,,C,07,","56",",,C,05,","102.0",",,C,29,","358.2",",,,C","110",",,,C"
"CA001101889","1997-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11",",C","10",",C","3",",C","0",",C","1",",C","0",",,C,28,+","40",",,C,28,","45.2",",,C,11,","159.2",",,,C","40",",,,C"
"CA001101889","1997-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","22",",C","16",",C","4",",C","3",",C","3",",C","40",",,C,12,","52",",,C,15,","107.6",",,C,18,","385.0",",,,C","124",",,,C"
"CA001101889","1997-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.6",",,C,19,","170.2",",,,C","0",",,,C"
"CA001101889","1997-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,30,","129.2",",,,C","0",",,,C"
"CA001101889","1997-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,16,","129.4",",,,C","0",",,,C"
"CA001101889","1997-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","5",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.6",",,C,08,","102.0",",,,C","0",",,,C"
"CA001101889","1997-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,26,","49.0",",,,C","0",",,,C"
"CA001101889","1997-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.8","4,,C,16,","169.8","1,a,,C","0",",,,C"
"CA001101889","1997-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","22",",C","19",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.6",",,C,29,","289.2",",,,C","0",",,,C"
"CA001101889","1997-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","183.6",",a,,C","0",",,,C"
"CA001101889","1997-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","11",",C","2",",C","1","2,C","2",",C","60","2,,C,27,","56",",,C,26,","53.2",",,C,28,","229.0",",,,C","108",",,,C"
"CA001101889","1998-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","23",",C","20",",C","3",",C","4","1,C","4",",C","120","1,,C,04,","160",",,C,12,","32.4",",,C,23,","268.6",",,,C","338",",,,C"
"CA001101889","1998-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20","2,C","15","2,C","0","2,C","1",",C","1",",C","30",",,C,25,","30",",,C,24,","17.4","2,,C,21,","167.2",",a,,C","30",",,,C"
"CA001101889","1998-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,08,","131.8",",,,C","0",",,,C"
"CA001101889","1998-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,11,","13.8",",,C,11,","59.6",",,,C","20",",,,C"
"CA001101889","1998-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","9","3,C","7","3,C","3","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.2","3,,C,26,","155.4","3,,,C","0",",,,C"
"CA001101889","1998-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,24,","52.6",",,,C","0",",,,C"
"CA001101889","1998-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,14,","54.4",",,,C","0",",,,C"
"CA001101889","1998-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","9.6",",,,C","0",",,,C"
"CA001101889","1998-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,17,","17.8",",,,C","0",",,,C"
"CA001101889","1998-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,12,","215.8",",,,C","0",",,,C"
"CA001101889","1998-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","24","4,C","23","4,C","6","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","70.8","4,,C,12,","495.2","1,a,,C","0",",,,C"
"CA001101889","1998-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","24",",C","21",",C","5",",C","7",",C","2",",C","310",",,C,24,","310",",,C,23,","53.8",",,C,28,","388.0",",,,C","374",",,,C"
"CA001101889","1999-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","22","3,C","18","3,C","5","3,C","0",",C","0",",C","0",",T,C,27,","2",",,C,26,","94.0","3,,C,13,","378.0","1,a,,C","2",",,,C"
"CA001101889","1999-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","24",",C","21",",C","3",",C","0","3,C","3",",C","0","3,,C,28,+","170",",,C,09,","57.4",",,C,01,","388.0",",,,C","290",",,,C"
"CA001101889","1999-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","23","3,C","14","3,C","1","3,C","1","1,C","1",",C","40","1,,C,16,","40",",,C,15,","31.0","3,,C,12,","139.6","1,a,,C","44",",,,C"
"CA001101889","1999-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,19,","84.4",",,,C","0",",,,C"
"CA001101889","1999-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","126.2",",,,C","0",",,,C"
"CA001101889","1999-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.6",",,C,04,","143.4",",,,C","0",",,,C"
"CA001101889","1999-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8","2,,C,02,","97.6",",a,,C","0",",,,C"
"CA001101889","1999-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,24,","77.0","1,a,,C","0",",,,C"
"CA001101889","1999-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0","1,,C,24,","30.2","1,,,C","0",",,,C"
"CA001101889","1999-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11","2,C","9","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.2","2,,C,29,","203.8",",a,,C","0",",,,C"
"CA001101889","1999-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","23","4,C","17","4,C","6","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.5","4,,C,24,","329.7",",a,,C","0",",,,C"
"CA001101889","1999-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","14",",C","7",",C","0",",C","0",",C","0",",T,C,14,","10",",,C,13,","62.2",",,C,14,","340.6",",,,C","10",",,,C"
"CA001101889","2000-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","","","","","","","","","","","142.4",",a,,C","232",",a,,C"
"CA001101889","2000-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","19.2",",,C,22,","108.6",",,,C","0",",,,C"
"CA001101889","2000-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001101889","2000-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4","3,,C,21,","95.7",",a,,C","0",",,,C"
"CA001101889","2000-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.8",",,C,28,","289.6",",,,C","0",",,,C"
"CA001101889","2000-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.4",",,C,13,","134.6",",,,C","0",",,,C"
"CA001101889","2000-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,01,","78.6",",,,C","0",",,,C"
"CA001101889","2000-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,18,","16.2",",,,C","0",",,,C"
"CA001101889","2000-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.6",",,C,09,","135.2",",,,C","0",",,,C"
"CA001101889","2000-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12","3,C","10","3,C","3","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.2","3,,C,19,","184.8",",a,,C","0",",,,C"
"CA001101889","2000-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,03,","118.2",",,,C","0",",,,C"
"CA001101889","2000-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14","1,C","12","1,C","1","1,C","3",",C","2","1,C","110",",,C,16,","80","1,,C,15,","40.2","1,,C,16,","155.6","1,,,C","130","1,,,C"
"CA001101889","2001-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","124.8","5,a,,C","0",",,,C"
"CA001101889","2001-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","","","0","3,C","","","0","3,,C,28,+","","","","","0","3,,,C"
"CA001101889","2001-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","19",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,27,+","36.0",",,C,01,","201.8",",,,C","0",",T,,C"
"CA001101889","2001-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,22,","171.2",",,,C","0",",,,C"
"CA001101889","2001-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,14,","101.4",",,,C","0",",,,C"
"CA001101889","2001-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,08,","148.4",",,,C","0",",,,C"
"CA001101889","2001-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","2","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4","3,,C,27,","65.2",",a,,C","0",",,,C"
"CA001101889","2001-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.0",",,C,22,","178.6",",,,C","0",",,,C"
"CA001101889","2001-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,26,","51.8",",,,C","0",",,,C"
"CA001101889","2001-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","19","2,C","15","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.6","2,,C,10,","228.8",",a,,C","0",",,,C"
"CA001101889","2001-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","19",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,","37.0",",,C,13,","249.0",",,,C","0",",T,,C"
"CA001101889","2001-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","21",",C","18",",C","3",",C","4","3,C","3",",C","80","3,,C,04,","76",",,C,03,","52.2",",,C,15,","270.2",",,,C","162",",,,C"
"CA001101889","2002-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","24",",C","19",",C","2",",C","13","2,C","11",",C","300","2,,C,28,","150",",,C,26,","36.4",",,C,07,","227.1",",,,C","853",",,,C"
"CA001101889","2002-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","","","0",",C","","","0",",,C,28,+","","","225.2",",a,,C","0",",,,C"
"CA001101889","2002-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","13",",C","2",",C","","","4",",C","","","150",",,C,18,","45.8",",,C,10,","175.8",",,,C","274",",,,C"
"CA001101889","2002-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.6","2,,C,12,","180.4",",a,,C","0",",,,C"
"CA001101889","2002-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","19.0","1,,C,13,","79.2","1,,,C","0","1,,,C"
"CA001101889","2002-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8",",C","6",",C","1",",C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","36.0",",,C,28,","77.1",",,,C","0","1,,,C"
"CA001101889","2002-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","3","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.4","4,,C,03,","4.0","4,,,C","0",",,,C"
"CA001101889","2002-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,06,","19.6",",,,C","0",",,,C"
"CA001101889","2002-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,15,","76.6",",,,C","0",",,,C"
"CA001101889","2002-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","18.4",",,,C","0",",,,C"
"CA001101889","2002-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","96.6",",,C,18,","275.0",",,,C","0",",,,C"
"CA001101889","2002-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17","3,C","12","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","6",",,C,24,","26.2","3,,C,11,","166.1",",a,,C","10",",,,C"
"CA001101889","2003-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","19",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.8",",,C,01,","202.4",",,,C","0",",,,C"
"CA001101889","2003-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","25.0",",,C,20,","63.4",",,,C","0",",,,C"
"CA001101889","2003-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","23","4,C","15","4,C","2","4,C","0",",C","0",",C","10",",,C,08,","10",",,C,08,+","40.2","4,,C,12,","244.6","1,a,,C","20",",,,C"
"CA001101889","2003-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","19","4,C","12","4,C","2","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.4","4,,C,23,","177.2",",a,,C","0",",,,C"
"CA001101889","2003-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,22,","83.2",",,,C","0",",,,C"
"CA001101889","2003-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.2",",,C,20,","13.8",",,,C","0",",,,C"
"CA001101889","2003-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6","2,,C,12,","16.6",",a,,C","0",",,,C"
"CA001101889","2003-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","8.0",",,,C","0",",,,C"
"CA001101889","2003-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,10,","72.4",",,,C","0",",,,C"
"CA001101889","2003-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","1",",C","0",",,C,31,+","44",",,C,28,","","","377.2",",a,,C","44",",,,C"
"CA001101889","2003-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","10",",C","4",",C","2",",C","1",",C","80",",,C,25,","76",",,C,24,","68.4",",,C,28,","279.5",",,,C","76",",,,C"
"CA001101889","2003-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","27",",C","18",",C","1",",C","4",",C","4",",C","270",",,C,31,","264",",,C,30,","26.4",",,C,30,","178.6",",,,C","412",",,,C"
"CA001101889","2004-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18","2,C","13","2,C","0","2,C","9",",C","1",",C","240",",,C,04,+","30",",,C,25,","21.0","2,,C,29,","166.4",",a,,C","70",",,,C"
"CA001101889","2004-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","14.0","3,,C,13,","107.2",",a,,C","0",",,,C"
"CA001101889","2004-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","21",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,06,","218.2",",,,C","0",",,,C"
"CA001101889","2004-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2","4,,C,19,","30.6",",a,,C","0",",,,C"
"CA001101889","2004-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.2",",,C,21,","127.0",",,,C","0",",,,C"
"CA001101889","2004-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,12,","30.2",",,,C","0",",,,C"
"CA001101889","2004-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","13.8",",,,C","0",",,,C"
"CA001101889","2004-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,24,","155.6",",,,C","0",",,,C"
"CA001101889","2004-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001101889","2004-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,08,","185.2",",,,C","0",",,,C"
"CA001101889","2004-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14","4,C","12","4,C","4","4,C","0",",C","1",",C","0",",,C,30,+","30",",,C,29,","41.2","4,,C,23,","271.6",",a,,C","30",",,,C"
"CA001101889","2004-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","22",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,03,","231.8",",,,C","0",",,,C"
"CA001101889","2005-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14","3,C","12","3,C","4","3,C","7","2,C","4",",C","40","2,,C,09,+","60",",,C,11,+","99.6","3,,C,18,","365.8",",a,,C","228",",,,C"
"CA001101889","2005-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","0","3,C","0",",C","0","3,,C,28,+","20",",,C,06,","","","63.2",",a,,C","24",",,,C"
"CA001101889","2005-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,25,","174.1",",,,C","0",",,,C"
"CA001101889","2005-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,15,","121.6",",,,C","0",",,,C"
"CA001101889","2005-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,31,","123.4",",,,C","0",",,,C"
"CA001101889","2005-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","89.2",",,,C","0",",,,C"
"CA001101889","2005-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","9","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8","1,,C,05,","77.0","1,,,C","0",",,,C"
"CA001101889","2005-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","28.0",",,,C","0",",,,C"
