"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063020","1984-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","19.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","33.0",",C,27,","68.2","C","68.2",",C","62.2",",,,C","0",",,,C","16.77",",C","24.40",",,,C","9.13",",,,C"
"CA004063020","1984-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","2","4,C","0","2,C","22","2,C","0","2,C","-3.5","4,C,31,","0",",,C,31,+","0",",,C,31,+","91.0",",,C,19,","32.0","2,C,03,","","","","","120.2",",,,C","0",",,,C","16.66","5,C","24.00","2,,,C","9.31","4,,,C"
"CA004063020","1984-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","26",",,C,22,","24.8",",,C,07,","","","","","","","69.5",",,,C","36",",,,C","","","","","",""
"CA004063020","1984-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","148",",,C,22,","14.8",",,C,22,","","","","","","","49.8",",,,C","498",",,,C","","","","","",""
"CA004063020","1984-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","10","4,C","26","4,C","25","2,C","0","2,C","0","2,C","-30.5","4,C,16,","","","100",",,C,02,","10.0",",,C,02,","4.5","2,C,23,","","","","","21.0",",,,C","210",",,,C","-11.65","6,C","-6.63","2,,,C","-16.67","4,,,C"
"CA004063020","1984-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","25","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-40.0","2,C,27,+","","","40",",,C,25,","4.0",",,C,25,","7.0","1,C,06,","","","1194.7","1,C","14.5",",,,C","145",",,,C","-22.73","2,C","-16.25","1,,,C","-29.21","2,,,C"
"CA004063020","1985-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","17","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-42.0","2,C,19,","","","50",",,C,16,","5.0",",,C,16,","8.5","2,C,03,","","","961.1","2,C","16.0",",,,C","160",",,,C","-15.97","3,C","-9.88","2,,,C","-22.07","2,,,C"
"CA004063020","1985-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,08,","4.0",",,C,08,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004063020","1985-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","3","5,C","26","5,C","5","5,C","0","5,C","0","5,C","-19.5","5,C,06,","","","80",",,C,22,","8.0",",,C,22,","10.0","5,C,17,","","","","","8.0",",,,C","80",",,,C","-3.21","8,C","3.42","5,,,C","-9.85","5,,,C"
"CA004063020","1985-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,11,","28.0",",,C,19,","","","","","","","45.0",",,,C","10",",,,C","","","","","",""
"CA004063020","1985-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","8","1,C","0","1,C","-3.5",",C,01,","","","0",",,C,31,+","20.8",",,C,31,","27.0","1,C,22,+","","","213.7","1,C","74.5",",,,C","0",",,,C","11.19","1,C","18.03","1,,,C","4.35",",,,C"
"CA004063020","1985-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","4,C","9","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","5","1,C","0","3,C","9","3,C","0","3,C","-3.0","1,C,04,+","","","0",",,C,30,+","5.0","1,,C,05,","28.0","3,C,19,","","","175.4","3,C","19.6","1,,,C","0",",,,C","11.69","4,C","18.46","3,,,C","4.91","1,,,C"
"CA004063020","1985-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","3.3","2,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","3.0","1,C,28,","","","0",",,C,31,+","7.2",",,C,02,","28.0","1,C,06,+","87.2","C","87.2","1,C","23.3",",,,C","0",",,,C","15.46","2,C","23.47","1,,,C","7.45","1,,,C"
"CA004063020","1985-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.8",",,C,07,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA004063020","1985-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","0","4,C","11","4,C","","","","","","","-6.5","4,C,29,","","","0",",,C,30,+","3.1",",,C,05,","","","","","","","14.2",",,,C","0",",,,C","","","","","0.62","4,,,C"
"CA004063020","1985-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,15,","7.0",",,C,15,","","","","","","","20.2",",,,C","70",",,,C","","","","","",""
"CA004063020","1985-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,18,","1.0","2,,C,18,","","","","","","","9.6",",a,,C","96",",a,,C","","","","","",""
"CA004063020","1985-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","5,C","8",",C","5",",C","0",",C","","","5",",C","15","3,C","28","3,C","23","4,C","0","4,C","0","4,C","-32.0","3,C,16,","","","50",",,C,17,","5.0",",,C,17,","6.0","4,C,25,+","","","837.2","4,C","22.0",",,,C","220",",,,C","-13.82","5,C","-8.37","4,,,C","-19.27","3,,,C"
"CA004063020","1986-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7","2,C","6","2,C","0","2,C","","","6","2,C","","","","","20","4,C","0","4,C","0","4,C","","","","","70","2,,C,21,","7.0","2,,C,21,","6.5","4,C,14,","","","","","30.0","2,,,C","300","2,,,C","","","-5.17","4,,,C","",""
"CA004063020","1986-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","16","1,C","27","1,C","21","2,C","0","2,C","0","2,C","-42.0","1,C,19,","","","12",",,C,16,","1.2",",,C,16,","11.0","2,C,25,","","","874.1","2,C","2.5",",,,C","25",",,,C","-16.75","3,C","-9.75","2,,,C","-23.74","1,,,C"
"CA004063020","1986-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","180",",,C,09,","18.0",",,C,09,","","","","","","","22.2",",,,C","222",",,,C","","","","","",""
"CA004063020","1986-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","3,C","4","1,C","2","1,C","0","1,C","","","1","1,C","2","2,C","25","2,C","3","1,C","0","1,C","0","1,C","-22.5","2,C,13,","","","40","1,,C,10,","4.0","1,,C,10,","18.0","1,C,09,","","","447.5","1,C","9.0","1,,,C","50","1,,,C","1.72","3,C","8.22","1,,,C","-4.79","2,,,C"
"CA004063020","1986-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5","1,C","4","1,C","0","1,C","","","1","1,C","","","","","0","3,C","10","3,C","0","3,C","","","","","130","1,,C,14,","13.0","1,,C,14,","32.0","3,C,29,+","","","","","27.6","1,,,C","150","1,,,C","","","17.93","3,,,C","",""
"CA004063020","1986-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.6","3,C","10",",C","4",",C","0",",C","","","0",",C","0","3,C","4","3,C","0",",C","15",",C","0",",C","-3.0","3,C,14,","","","0",",,C,30,+","18.3",",,C,18,","28.5",",C,17,","","","138.8",",C","37.5",",,,C","0",",,,C","13.37","3,C","21.25",",,,C","5.48","3,,,C"
"CA004063020","1986-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.0",",,C,27,","","","","","","","87.0",",,,C","0",",,,C","","","","","",""
"CA004063020","1986-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.4",",,C,05,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA004063020","1986-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6","1,,C,28,","","","","","","","29.0","1,,,C","0",",,,C","","","","","",""
"CA004063020","1986-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","0","1,C","0","5,C","23","5,C","","","","","","","-10.0","5,C,08,","","","0","1,T,C,27,+","3.2","1,,C,06,","","","","","","","7.2","1,,,C","0","1,T,,C","","","","","-2.81","5,,,C"
"CA004063020","1986-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,20,","2.0",",,C,20,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004063020","1986-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","4,C","5","1,C","2","1,C","0","1,C","","","2","1,C","9","1,C","30","1,C","25","3,C","0","3,C","0","3,C","-34.0","1,C,12,","","","40","1,,C,07,+","4.0","1,,C,07,+","1.5","3,C,27,","","","771.7","3,C","12.0","1,,,C","120","1,,,C","-10.55","4,C","-4.41","3,,,C","-16.68","1,,,C"
"CA004063020","1987-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,27,+","1.0","1,,C,27,+","","","","","","","4.0","1,,,C","40","1,,,C","","","","","",""
"CA004063020","1987-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","10","5,C","23","5,C","18","5,C","0","5,C","0","5,C","-30.5","5,C,26,","","","80",",,C,13,","8.0",",,C,13,","7.0","5,C,08,","","","","","13.0",",,,C","130",",,,C","-10.23","7,C","-3.67","5,,,C","-16.78","5,,,C"
"CA004063020","1987-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,22,+","4.0",",,C,22,+","","","","","","","15.8",",,,C","158",",,,C","","","","","",""
"CA004063020","1987-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","24","1,C","2","1,C","2","1,C","0","1,C","-8.5","1,C,10,","","","20",",,C,09,","3.2",",,C,25,","23.5","1,C,27,","","","357.1","1,C","10.4",",,,C","20",",,,C","5.47","2,C","13.12","1,,,C","-2.19","1,,,C"
"CA004063020","1987-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","3,C","6","3,C","1","3,C","0","3,C","","","0",",C","0","2,C","9","2,C","0","2,C","8","2,C","0","2,C","-7.0","2,C,21,","","","0",",,C,31,+","3.8","3,,C,27,","28.0","2,C,07,","","","218.6","2,C","15.4",",a,,C","0",",,,C","10.75","3,C","18.78","2,,,C","2.72","2,,,C"
"CA004063020","1987-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","12","2,C","8","2,C","0","2,C","","","0",",C","0","3,C","1","3,C","0","3,C","19","3,C","0","3,C","-1.5","3,C,04,","","","0",",,C,30,+","12.8","2,,C,29,","30.0","3,C,18,+","","","","","67.8",",a,,C","0",",,,C","15.24","6,C","22.76","3,,,C","7.72","3,,,C"
"CA004063020","1987-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","16.8","3,C","18",",C","11",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","1.5","2,C,12,","","","0",",,C,31,+","21.2",",,C,13,","30.5","2,C,28,+","86.2","C","86.2","2,C","106.6",",,,C","0",",,,C","15.95","3,C","22.16","2,,,C","9.74","2,,,C"
"CA004063020","1987-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","58.0",",a,,C","0",",,,C","","","","","",""
"CA004063020","1987-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","7","3,C","0","4,C","11","4,C","0","4,C","-3.0","3,C,18,","","","0",",,C,30,+","2.0",",,C,09,","28.0","4,C,22,+","","","174.8","4,C","2.2",",,,C","0",",,,C","11.51","5,C","20.29","4,,,C","2.72","3,,,C"
"CA004063020","1987-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","2","2,C","3","2,C","0","2,C","","","","","0",",T,C,20,+","2.0",",,C,20,+","25.5","2,C,02,","","","","","4.2",",,,C","0",",T,,C","","","8.91","2,,,C","",""
"CA004063020","1987-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-21.5",",C,17,","","","30",",,C,14,","3.0",",,C,14,","12.5",",C,10,","","","663.7",",C","4.0",",,,C","40",",,,C","-3.79",",C","2.15",",,,C","-9.73",",,,C"
"CA004063020","1987-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","80","1,,C,18,","8.0","1,,C,18,","","","","","","","13.8","1,,,C","138","1,,,C","","","","","",""
"CA004063020","1988-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","140",",,C,30,","14.0",",,C,30,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA004063020","1988-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","15","2,C","27","2,C","17","3,C","0","3,C","0","3,C","-44.5","2,C,01,","","","100",",,C,11,","10.0",",,C,11,","8.5","3,C,25,","","","882.6","3,C","19.0",",,,C","190",",,,C","-16.83","4,C","-7.92","3,,,C","-25.74","2,,,C"
"CA004063020","1988-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","90",",,C,27,","9.0",",,C,27,","","","","","","","38.8",",,,C","362",",,,C","","","","","",""
"CA004063020","1988-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","0","5,C","23","5,C","1","4,C","2","4,C","0","4,C","-11.0","5,C,17,","","","0",",,C,30,+","0.2",",,C,03,","27.0","4,C,29,","","","","","0.2",",,,C","0",",,,C","3.73","6,C","11.17","4,,,C","-3.72","5,,,C"
"CA004063020","1988-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","1.6","2,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","13","1,C","0","1,C","-4.5","1,C,02,","","","0",",,C,31,+","15.8",",,C,30,","28.0","1,C,13,","","","188.2","1,C","48.6",",,,C","0",",,,C","11.93","2,C","19.82","1,,,C","4.05","1,,,C"
"CA004063020","1988-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","18.1","5,C","15","2,C","1","2,C","0","2,C","","","0",",C","0","4,C","1","4,C","0","1,C","23","1,C","0","1,C","-0.5","4,C,15,","","","0",",,C,30,+","3.2","2,,C,24,","31.0","1,C,05,","","","58.2","1,C","22.2","2,,,C","0",",,,C","16.95","5,C","23.48","1,,,C","10.42","4,,,C"
"CA004063020","1988-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","5.4","5,C","13",",C","11",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","4,C","17","4,C","0","4,C","4.0","2,C,11,+","","","0",",,C,31,+","41.0",",,C,05,","31.0","4,C,21,","67.3","C","67.3","4,C","115.2",",,,C","0",",,,C","16.18","5,C","22.65","4,,,C","9.71","2,,,C"
"CA004063020","1988-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.2","5,C","10",",C","8",",C","2",",C","","","0",",C","0","3,C","1","3,C","0","2,C","14","2,C","0","2,C","-0.5","3,C,28,","","","0",",,C,31,+","29.0",",,C,06,","28.0","2,C,04,","163.6","C","96.3","2,C","120.2",",,,C","0",",,,C","14.55","5,C","21.00","2,,,C","8.11","3,,,C"
"CA004063020","1988-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.2","2,,C,25,","","","","","","","9.8","2,,,C","0",",,,C","","","","","",""
"CA004063020","1988-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","2","2,C","24","2,C","4","2,C","4","2,C","0","2,C","-20.5","2,C,28,","","","120",",,C,25,","12.0",",,C,25,","25.0","2,C,13,","","","431.7","2,C","20.0",",,,C","180",",,,C","2.23","4,C","9.48","2,,,C","-5.02","2,,,C"
"CA004063020","1988-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4","1,C","2","1,C","0","1,C","","","0","1,C","3","3,C","27","3,C","19","3,C","0","3,C","0","3,C","-26.5","3,C,27,","","","16","1,,C,07,","6.0","1,,C,06,","8.0","3,C,05,","","","","","12.4","1,,,C","26","1,,,C","-5.97","6,C","-2.56","3,,,C","-9.39","3,,,C"
"CA004063020","1988-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,10,","1.0",",,C,10,","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA004063020","1989-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","19","3,C","28","3,C","22","5,C","0","5,C","0","5,C","-38.5","3,C,08,","","","50",",,C,29,","5.0",",,C,29,","8.5","5,C,26,","","","","","14.8",",,,C","148",",,,C","-15.90","7,C","-8.21","5,,,C","-23.59","3,,,C"
"CA004063020","1989-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,27,","3.0","4,,C,27,","","","","","","","16.4",",a,,C","164",",a,,C","","","","","",""
"CA004063020","1989-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","5,C","6",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","25","5,C","0","5,C","0","5,C","-39.5",",C,02,","","","60",",,C,27,","6.0",",,C,27,","6.0","5,C,09,","","","864.4","5,C","14.8",",,,C","128",",,,C","-14.27","5,C","-6.98","5,,,C","-21.56",",,,C"
"CA004063020","1989-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","27","1,C","1","1,C","1","1,C","0","1,C","-15.0","1,C,16,","","","40",",,C,05,","17.4",",,C,22,","24.0","1,C,21,","","","448.1","1,C","25.6",",,,C","56",",,,C","2.30","2,C","9.71","1,,,C","-5.10","1,,,C"
"CA004063020","1989-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.2","4,C","10",",C","3",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","2,C","7","2,C","0","2,C","-8.5","2,C,05,","","","0",",,C,31,+","5.4",",,C,13,","27.0","2,C,10,+","","","221.9","2,C","22.6",",,,C","0",",,,C","9.88","4,C","16.78","2,,,C","2.98","2,,,C"
"CA004063020","1989-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","3.4","4,C","13",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","1.0","2,C,13,","","","0",",,C,30,+","12.4",",,C,27,","29.0","2,C,15,","","","123.8","2,C","64.2",",,,C","0",",,,C","13.70","4,C","20.45","2,,,C","6.95","2,,,C"
"CA004063020","1989-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","29.3","1,C","10","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","4.5",",C,06,","","","0",",,C,31,+","11.0","1,,C,10,","32.5","1,C,21,+","40.8","C","40.8","1,C","59.0","1,,,C","0",",,,C","17.99","1,C","25.13","1,,,C","10.85",",,,C"
"CA004063020","1989-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","0","5,C","0","5,C","","","","","","","1.0","5,C,31,","","","0",",,C,31,+","10.0","2,,C,11,","","","","","","","26.8",",a,,C","0",",,,C","","","","","8.85","5,,,C"
"CA004063020","1989-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6","1,C","5","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","132",",,C,29,","24.6","1,,C,05,","","","","","","","60.6","1,,,C","132",",,,C","","","","","",""
"CA004063020","1989-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","130",",,C,15,","13.0",",,C,15,","","","","","","","23.4",",,,C","166",",,,C","","","","","",""
"CA004063020","1989-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","3",",C","11","1,C","29","1,C","19","2,C","0","2,C","0","2,C","-31.5","1,C,28,+","","","90",",,C,02,","10.0",",,C,02,","6.5","2,C,18,","","","771.5","2,C","26.6",",,,C","226",",,,C","-9.71","3,C","-3.95","2,,,C","-15.48","1,,,C"
"CA004063020","1989-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,26,","4.0",",,C,26,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004063020","1990-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","5","3,C","28","3,C","9","3,C","0","3,C","0","3,C","-22.5","3,C,26,","","","80",",,C,11,","8.0",",,C,11,","11.5","3,C,30,+","","","","","20.6",",,,C","206",",,,C","-4.56","6,C","2.70","3,,,C","-11.82","3,,,C"
"CA004063020","1990-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.0","4,C","3","2,C","2","2,C","0","2,C","","","0",",C","0","2,C","22","2,C","2","3,C","1","3,C","0","3,C","-12.5","2,C,30,","","","20",",,C,25,","14.6","2,,C,24,","23.0","3,C,21,","","","408.2","3,C","47.8",",a,,C","270",",a,,C","2.45","4,C","8.91","3,,,C","-4.00","2,,,C"
"CA004063020","1990-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","0.9","4,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","12","1,C","0","3,C","9","3,C","0","3,C","-7.5","1,C,01,","","","50",",,C,06,","8.8",",,C,06,","27.5","3,C,27,","","","254.9","3,C","13.4",",,,C","50",",,,C","9.41","4,C","17.16","3,,,C","1.67","1,,,C"
"CA004063020","1990-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.6","4,,C,10,","","","","","","","31.5",",a,,C","0",",,,C","","","","","",""
"CA004063020","1990-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","8","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.0","4,,C,03,+","","","","","","","68.6","2,a,,C","0",",,,C","","","","","",""
