"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048129480","1950-08","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","5.4",",,I,11,","5.4",",,,I"
"BR048129480","1950-09","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129480","1950-10","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","10.5",",,I,06,","15.5",",,,I"
"BR048129480","1950-11","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","1",",I","64.5",",,I,16,","81.5",",,,I"
"BR048129480","1950-12","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1951-01","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1951-02","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048129480","1951-03","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","1",",I","37.0",",,I,21,","47.8",",,,I"
"BR048129480","1951-04","-10.97","-38.77","209.0","TUCANO, BR","6",",I","6",",I","1",",I","31.0",",,I,18,","84.2",",,,I"
"BR048129480","1951-05","-10.97","-38.77","209.0","TUCANO, BR","9",",I","8",",I","0",",I","10.0",",,I,02,","48.5",",,,I"
"BR048129480","1951-06","-10.97","-38.77","209.0","TUCANO, BR","8",",I","7",",I","0",",I","13.0",",,I,18,","60.1",",,,I"
"BR048129480","1951-07","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","17.0",",,I,12,","32.0",",,,I"
"BR048129480","1951-08","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","14.0",",,I,02,","27.0",",,,I"
"BR048129480","1951-09","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","9.0",",,I,12,","18.5",",,,I"
"BR048129480","1951-10","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","7.0",",,I,04,","12.4",",,,I"
"BR048129480","1951-11","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129480","1951-12","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","4",",I","59.0",",,I,17,","174.4",",,,I"
"BR048129480","1952-01","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1952-02","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","5.5",",,I,18,","12.9",",,,I"
"BR048129480","1952-03","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","13.0",",,I,16,","18.3",",,,I"
"BR048129480","1952-04","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","1",",I","26.0",",,I,01,","26.0",",,,I"
"BR048129480","1952-05","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","2",",I","34.5",",,I,08,","99.5",",,,I"
"BR048129480","1952-06","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","0",",I","11.0",",,I,02,","37.9",",,,I"
"BR048129480","1952-07","-10.97","-38.77","209.0","TUCANO, BR","11",",I","9",",I","0",",I","6.5",",,I,08,","44.6",",,,I"
"BR048129480","1952-08","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","10.0",",,I,13,","17.3",",,,I"
"BR048129480","1952-09","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129480","1952-10","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1952-11","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","7.0",",,I,15,","11.5",",,,I"
"BR048129480","1952-12","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","4",",I","75.0",",,I,18,","228.5",",,,I"
"BR048129480","1953-01","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","1",",I","66.3",",,I,04,","78.3",",,,I"
"BR048129480","1953-02","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","13.5",",,I,18,","13.5",",,,I"
"BR048129480","1953-03","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1953-04","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","0",",I","15.2",",,I,29,","46.4",",,,I"
"BR048129480","1953-05","-10.97","-38.77","209.0","TUCANO, BR","7",",I","6",",I","0",",I","11.0",",,I,16,","36.7",",,,I"
"BR048129480","1953-06","-10.97","-38.77","209.0","TUCANO, BR","6",",I","3",",I","0",",I","5.6",",,I,25,","16.2",",,,I"
"BR048129480","1953-07","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","0",",I","13.4",",,I,12,","27.5",",,,I"
"BR048129480","1953-08","-10.97","-38.77","209.0","TUCANO, BR","5",",I","3",",I","0",",I","6.0",",,I,27,","15.0",",,,I"
"BR048129480","1953-09","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","1",",I","26.0",",,I,20,","29.3",",,,I"
"BR048129480","1953-10","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","11.5",",,I,15,","22.5",",,,I"
"BR048129480","1953-11","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","1",",I","58.0",",,I,27,","66.5",",,,I"
"BR048129480","1953-12","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","1",",I","53.0",",,I,19,","79.5",",,,I"
"BR048129480","1954-01","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1954-02","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","22.0",",,I,03,","26.5",",,,I"
"BR048129480","1954-03","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","10.0",",,I,27,","12.5",",,,I"
"BR048129480","1954-04","-10.97","-38.77","209.0","TUCANO, BR","5",",I","4",",I","2",",I","28.5",",,I,20,","101.5",",,,I"
"BR048129480","1954-05","-10.97","-38.77","209.0","TUCANO, BR","7",",I","7",",I","0",",I","18.3",",,I,20,","51.8",",,,I"
"BR048129480","1954-06","-10.97","-38.77","209.0","TUCANO, BR","7",",I","6",",I","0",",I","13.3",",,I,09,","40.3",",,,I"
"BR048129480","1954-07","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","8.0",",,I,31,","14.0",",,,I"
"BR048129480","1954-08","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","9.0",",,I,18,","12.1",",,,I"
"BR048129480","1954-09","-10.97","-38.77","209.0","TUCANO, BR","2",",I","1",",I","0",",I","4.3",",,I,12,","6.3",",,,I"
"BR048129480","1954-10","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1954-11","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","1",",I","36.8",",,I,28,","85.1",",,,I"
"BR048129480","1954-12","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","1",",I","31.0",",,I,08,","51.0",",,,I"
"BR048129480","1955-01","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","25.0",",,I,25,","62.5",",,,I"
"BR048129480","1955-02","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","3.6",",,I,14,","3.6",",,,I"
"BR048129480","1955-03","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1955-04","-10.97","-38.77","209.0","TUCANO, BR","4",",I","2",",I","0",",I","14.0",",,I,04,","21.1",",,,I"
"BR048129480","1955-05","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","22.4",",,I,03,","22.4",",,,I"
"BR048129480","1955-06","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","7.5",",,I,29,","7.5",",,,I"
"BR048129480","1955-07","-10.97","-38.77","209.0","TUCANO, BR","5",",I","3",",I","0",",I","5.5",",,I,29,","16.3",",,,I"
"BR048129480","1955-08","-10.97","-38.77","209.0","TUCANO, BR","5",",I","3",",I","0",",I","3.5",",,I,29,","12.2",",,,I"
"BR048129480","1955-09","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","0",",I","16.0",",,I,21,","30.7",",,,I"
"BR048129480","1955-10","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","11.0",",,I,06,","18.5",",,,I"
"BR048129480","1955-11","-10.97","-38.77","209.0","TUCANO, BR","9",",I","8",",I","2",",I","33.0",",,I,25,","137.4",",,,I"
"BR048129480","1955-12","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","18.1",",,I,12,","18.1",",,,I"
"BR048129480","1956-01","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","3.6",",,I,27,","3.6",",,,I"
"BR048129480","1956-02","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","24.0",",,I,09,","37.0",",,,I"
"BR048129480","1956-03","-10.97","-38.77","209.0","TUCANO, BR","6",",I","4",",I","0",",I","7.0",",,I,14,","20.2",",,,I"
"BR048129480","1956-04","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","5.5",",,I,05,","12.0",",,,I"
"BR048129480","1956-05","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","6.0",",,I,24,","6.0",",,,I"
"BR048129480","1956-06","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129480","1956-07","-10.97","-38.77","209.0","TUCANO, BR","7",",I","5",",I","0",",I","18.0",",,I,18,","68.3",",,,I"
"BR048129480","1956-08","-10.97","-38.77","209.0","TUCANO, BR","13",",I","12",",I","0",",I","12.4",",,I,05,","79.7",",,,I"
"BR048129480","1956-09","-10.97","-38.77","209.0","TUCANO, BR","5",",I","3",",I","0",",I","8.5",",,I,06,","21.4",",,,I"
"BR048129480","1956-10","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","20.0",",,I,20,","36.0",",,,I"
"BR048129480","1956-11","-10.97","-38.77","209.0","TUCANO, BR","7",",I","6",",I","2",",I","46.0",",,I,18,","108.8",",,,I"
"BR048129480","1956-12","-10.97","-38.77","209.0","TUCANO, BR","2",",I","1",",I","1",",I","62.0",",,I,01,","62.7",",,,I"
"BR048129480","1957-01","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","0",",I","14.6",",,I,15,","39.7",",,,I"
"BR048129480","1957-02","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","12.0",",,I,23,","15.6",",,,I"
"BR048129480","1957-03","-10.97","-38.77","209.0","TUCANO, BR","11",",I","10",",I","3",",I","64.0",",,I,13,","196.9",",,,I"
"BR048129480","1957-04","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","23.0",",,I,09,","31.5",",,,I"
"BR048129480","1957-05","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","2",",I","40.0",",,I,07,","103.0",",,,I"
"BR048129480","1957-06","-10.97","-38.77","209.0","TUCANO, BR","6",",I","5",",I","0",",I","13.0",",,I,18,","36.2",",,,I"
"BR048129480","1957-07","-10.97","-38.77","209.0","TUCANO, BR","9",",I","8",",I","0",",I","13.0",",,I,28,","69.0",",,,I"
"BR048129480","1957-08","-10.97","-38.77","209.0","TUCANO, BR","4",",I","2",",I","0",",I","16.0",",,I,02,","22.0",",,,I"
"BR048129480","1957-09","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129480","1957-10","-10.97","-38.77","209.0","TUCANO, BR","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"BR048129480","1957-11","-10.97","-38.77","209.0","TUCANO, BR","2",",I","1",",I","0",",I","15.0",",,I,27,","16.5",",,,I"
"BR048129480","1957-12","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","5.0",",,I,24,","5.0",",,,I"
"BR048129480","1958-01","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","0",",I","16.0",",,I,31,","35.1",",,,I"
"BR048129480","1958-02","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","2",",I","48.0",",,I,22,","100.9",",,,I"
"BR048129480","1958-03","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","1",",I","50.4",",,I,25,","66.7",",,,I"
"BR048129480","1958-04","-10.97","-38.77","209.0","TUCANO, BR","5",",I","4",",I","0",",I","5.7",",,I,27,","23.4",",,,I"
"BR048129480","1958-05","-10.97","-38.77","209.0","TUCANO, BR","4",",I","3",",I","0",",I","17.4",",,I,16,","39.3",",,,I"
"BR048129480","1958-06","-10.97","-38.77","209.0","TUCANO, BR","10",",I","7",",I","0",",I","12.3",",,I,24,","55.6",",,,I"
"BR048129480","1958-07","-10.97","-38.77","209.0","TUCANO, BR","10",",I","7",",I","0",",I","19.5",",,I,23,","51.5",",,,I"
"BR048129480","1958-08","-10.97","-38.77","209.0","TUCANO, BR","3",",I","1",",I","0",",I","3.5",",,I,20,","6.5",",,,I"
"BR048129480","1958-09","-10.97","-38.77","209.0","TUCANO, BR","2",",I","1",",I","1",",I","40.0",",,I,25,","41.5",",,,I"
"BR048129480","1958-10","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","1",",I","70.0",",,I,30,","98.0",",,,I"
"BR048129480","1958-11","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129480","1958-12","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","1",",I","37.0",",,I,31,","72.6",",,,I"
"BR048129480","1959-01","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","1",",I","38.0",",,I,01,","66.0",",,,I"
"BR048129480","1959-02","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","8.6",",,I,14,","18.1",",,,I"
"BR048129480","1959-03","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","13.0",",,I,30,","26.5",",,,I"
"BR048129480","1959-04","-10.97","-38.77","209.0","TUCANO, BR","7",",I","5",",I","0",",I","7.3",",,I,05,","27.5",",,,I"
"BR048129480","1959-05","-10.97","-38.77","209.0","TUCANO, BR","5",",I","4",",I","1",",I","28.0",",,I,22,","41.0",",,,I"
"BR048129480","1959-06","-10.97","-38.77","209.0","TUCANO, BR","8",",I","4",",I","0",",I","7.5",",,I,20,","25.8",",,,I"
"BR048129480","1959-07","-10.97","-38.77","209.0","TUCANO, BR","13",",I","9",",I","0",",I","11.8",",,I,29,","58.3",",,,I"
"BR048129480","1959-08","-10.97","-38.77","209.0","TUCANO, BR","9",",I","8",",I","0",",I","20.5",",,I,06,","77.0",",,,I"
"BR048129480","1959-09","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","0",",I","7.5",",,I,05,","13.0",",,,I"
"BR048129480","1959-10","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","0",",I","16.4",",,I,25,","19.4",",,,I"
"BR048129480","1959-11","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","0",",I","10.0",",,I,29,","16.3",",,,I"
"BR048129480","1959-12","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","6.0",",,I,30,","6.0",",,,I"
"BR048129480","1960-01","-10.97","-38.77","209.0","TUCANO, BR","6",",I","6",",I","2",",I","47.0",",,I,01,","112.0",",,,I"
"BR048129480","1960-02","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","9.5",",,I,03,","21.0",",,,I"
"BR048129480","1960-03","-10.97","-38.77","209.0","TUCANO, BR","15",",I","14",",I","5",",I","58.5",",,I,06,","302.8",",,,I"
"BR048129480","1960-04","-10.97","-38.77","209.0","TUCANO, BR","9",",I","9",",I","0",",I","15.0",",,I,30,","52.7",",,,I"
"BR048129480","1960-05","-10.97","-38.77","209.0","TUCANO, BR","14",",I","10",",I","1",",I","50.5",",,I,26,","120.6",",,,I"
"BR048129480","1960-06","-10.97","-38.77","209.0","TUCANO, BR","12",",I","10",",I","0",",I","24.8",",,I,02,","82.5",",,,I"
"BR048129480","1960-07","-10.97","-38.77","209.0","TUCANO, BR","10",",I","9",",I","0",",I","8.5",",,I,28,","47.5",",,,I"
"BR048129480","1960-08","-10.97","-38.77","209.0","TUCANO, BR","8",",I","6",",I","0",",I","8.0",",,I,10,","36.7",",,,I"
"BR048129480","1960-09","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","3.7",",,I,13,","3.7",",,,I"
"BR048129480","1960-10","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","3.5",",,I,08,","3.5",",,,I"
"BR048129480","1960-11","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","1",",I","26.0",",,I,02,","26.0",",,,I"
"BR048129480","1960-12","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","1",",I","35.1",",,I,21,","35.1",",,,I"
"BR048129480","1961-01","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","0",",I","16.0",",,I,24,","58.7",",,,I"
"BR048129480","1961-02","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"BR048129480","1961-03","-10.97","-38.77","209.0","TUCANO, BR","7",",I","6",",I","1",",I","29.0",",,I,13,","81.4",",,,I"
"BR048129480","1961-04","-10.97","-38.77","209.0","TUCANO, BR","7",",I","4",",I","0",",I","6.5",",,I,01,","19.4",",,,I"
"BR048129480","1961-05","-10.97","-38.77","209.0","TUCANO, BR","6",",I","4",",I","0",",I","11.0",",,I,26,","33.9",",,,I"
"BR048129480","1961-06","-10.97","-38.77","209.0","TUCANO, BR","10",",I","8",",I","0",",I","12.5",",,I,28,","66.8",",,,I"
"BR048129480","1961-07","-10.97","-38.77","209.0","TUCANO, BR","9",",I","5",",I","0",",I","9.8",",,I,15,","35.5",",,,I"
"BR048129480","1961-08","-10.97","-38.77","209.0","TUCANO, BR","2",",I","1",",I","0",",I","9.2",",,I,13,","9.7",",,,I"
"BR048129480","1961-09","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129480","1961-10","-10.97","-38.77","209.0","TUCANO, BR","5",",I","4",",I","0",",I","3.5",",,I,07,","13.5",",,,I"
"BR048129480","1961-11","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129480","1961-12","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1962-01","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","7.0",",,I,14,","18.0",",,,I"
"BR048129480","1962-02","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"BR048129480","1962-03","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","0",",I","22.0",",,I,29,","44.5",",,,I"
"BR048129480","1962-04","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","1",",I","120.0",",,I,22,","136.0",",,,I"
"BR048129480","1962-05","-10.97","-38.77","209.0","TUCANO, BR","8",",I","8",",I","0",",I","20.0",",,I,13,","67.5",",,,I"
"BR048129480","1962-06","-10.97","-38.77","209.0","TUCANO, BR","6",",I","5",",I","0",",I","14.0",",,I,01,","39.0",",,,I"
"BR048129480","1962-08","-10.97","-38.77","209.0","TUCANO, BR","7",",I","2",",I","0",",I","6.1",",,I,27,","13.9",",,,I"
"BR048129480","1962-09","-10.97","-38.77","209.0","TUCANO, BR","7",",I","1",",I","0",",I","5.8",",,I,04,","14.7",",,,I"
"BR048129480","1962-10","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1962-11","-10.97","-38.77","209.0","TUCANO, BR","7",",I","5",",I","2",",I","75.8",",,I,27,","137.7",",,,I"
"BR048129480","1962-12","-10.97","-38.77","209.0","TUCANO, BR","2",",I","2",",I","1",",I","50.0",",,I,11,","57.2",",,,I"
"BR048129480","1963-01","-10.97","-38.77","209.0","TUCANO, BR","2",",I","1",",I","0",",I","5.0",",,I,06,","6.3",",,,I"
"BR048129480","1963-02","-10.97","-38.77","209.0","TUCANO, BR","8",",I","6",",I","1",",I","50.8",",,I,22,","74.0",",,,I"
"BR048129480","1963-03","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","1",",I","30.5",",,I,16,","41.7",",,,I"
"BR048129480","1963-04","-10.97","-38.77","209.0","TUCANO, BR","6",",I","4",",I","0",",I","6.5",",,I,30,","19.0",",,,I"
"BR048129480","1963-05","-10.97","-38.77","209.0","TUCANO, BR","13",",I","6",",I","0",",I","20.0",",,I,19,","63.9",",,,I"
"BR048129480","1963-06","-10.97","-38.77","209.0","TUCANO, BR","12",",I","9",",I","0",",I","9.0",",,I,03,","44.0",",,,I"
"BR048129480","1963-07","-10.97","-38.77","209.0","TUCANO, BR","9",",I","3",",I","0",",I","11.8",",,I,09,","28.3",",,,I"
"BR048129480","1963-08","-10.97","-38.77","209.0","TUCANO, BR","4",",I","1",",I","0",",I","3.1",",,I,13,","6.6",",,,I"
"BR048129480","1963-09","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","0",",I","7.5",",,I,21,","13.7",",,,I"
"BR048129480","1963-10","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1963-11","-10.97","-38.77","209.0","TUCANO, BR","4",",I","3",",I","1",",I","45.0",",,I,12,","59.8",",,,I"
"BR048129480","1963-12","-10.97","-38.77","209.0","TUCANO, BR","14",",I","12",",I","3",",I","44.2",",,I,15,","208.9",",,,I"
"BR048129480","1964-01","-10.97","-38.77","209.0","TUCANO, BR","7",",I","6",",I","0",",I","14.3",",,I,14,","58.3",",,,I"
"BR048129480","1964-02","-10.97","-38.77","209.0","TUCANO, BR","8",",I","6",",I","1",",I","28.0",",,I,08,","80.8",",,,I"
"BR048129480","1964-03","-10.97","-38.77","209.0","TUCANO, BR","6",",I","6",",I","1",",I","92.0",",,I,04,","129.4",",,,I"
"BR048129480","1964-04","-10.97","-38.77","209.0","TUCANO, BR","12",",I","12",",I","0",",I","20.0",",,I,15,","148.0",",,,I"
"BR048129480","1964-05","-10.97","-38.77","209.0","TUCANO, BR","14",",I","14",",I","1",",I","36.0",",,I,05,","149.4",",,,I"
"BR048129480","1964-06","-10.97","-38.77","209.0","TUCANO, BR","6",",I","6",",I","0",",I","11.0",",,I,19,","35.1",",,,I"
"BR048129480","1964-07","-10.97","-38.77","209.0","TUCANO, BR","14",",I","9",",I","0",",I","10.0",",,I,07,","60.6",",,,I"
"BR048129480","1964-08","-10.97","-38.77","209.0","TUCANO, BR","7",",I","6",",I","0",",I","10.0",",,I,16,","37.9",",,,I"
"BR048129480","1964-09","-10.97","-38.77","209.0","TUCANO, BR","2",",I","1",",I","0",",I","3.8",",,I,25,","5.0",",,,I"
"BR048129480","1964-10","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","0",",I","13.4",",,I,15,","37.5",",,,I"
"BR048129480","1964-11","-10.97","-38.77","209.0","TUCANO, BR","5",",I","2",",I","0",",I","10.5",",,I,10,","21.9",",,,I"
"BR048129480","1964-12","-10.97","-38.77","209.0","TUCANO, BR","5",",I","5",",I","0",",I","25.0",",,I,03,+","82.8",",,,I"
"BR048129480","1965-01","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","8.0",",,I,18,","16.2",",,,I"
"BR048129480","1965-02","-10.97","-38.77","209.0","TUCANO, BR","4",",I","2",",I","1",",I","41.2",",,I,09,","49.6",",,,I"
"BR048129480","1965-03","-10.97","-38.77","209.0","TUCANO, BR","1",",I","1",",I","0",",I","8.4",",,I,22,","8.4",",,,I"
"BR048129480","1965-04","-10.97","-38.77","209.0","TUCANO, BR","2",",I","1",",I","0",",I","3.2",",,I,24,","5.6",",,,I"
"BR048129480","1965-05","-10.97","-38.77","209.0","TUCANO, BR","2",",I","1",",I","0",",I","3.2",",,I,30,","5.6",",,,I"
"BR048129480","1965-06","-10.97","-38.77","209.0","TUCANO, BR","12",",I","9",",I","0",",I","10.2",",,I,23,","54.9",",,,I"
"BR048129480","1965-07","-10.97","-38.77","209.0","TUCANO, BR","5",",I","3",",I","0",",I","5.2",",,I,25,","16.3",",,,I"
"BR048129480","1965-08","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","0",",I","10.4",",,I,05,","29.2",",,,I"
"BR048129480","1965-09","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","0",",I","11.4",",,I,10,","26.2",",,,I"
"BR048129480","1965-10","-10.97","-38.77","209.0","TUCANO, BR","3",",I","3",",I","0",",I","15.4",",,I,16,","36.0",",,,I"
"BR048129480","1965-11","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","2",",I","32.6",",,I,20,","98.8",",,,I"
"BR048129480","1965-12","-10.97","-38.77","209.0","TUCANO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129480","1966-01","-10.97","-38.77","209.0","TUCANO, BR","2",",I","1",",I","1",",I","46.8",",,I,31,","49.2",",,,I"
"BR048129480","1966-02","-10.97","-38.77","209.0","TUCANO, BR","6",",I","6",",I","1",",I","47.8",",,I,03,","99.8",",,,I"
"BR048129480","1966-03","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","0",",I","4.2",",,I,08,","10.2",",,,I"
"BR048129480","1966-04","-10.97","-38.77","209.0","TUCANO, BR","10",",I","9",",I","3",",I","62.2",",,I,08,","221.6",",,,I"
"BR048129480","1966-05","-10.97","-38.77","209.0","TUCANO, BR","12",",I","11",",I","0",",I","25.2",",,I,22,","166.5",",,,I"
"BR048129480","1966-06","-10.97","-38.77","209.0","TUCANO, BR","8",",I","6",",I","0",",I","8.2",",,I,16,","39.9",",,,I"
"BR048129480","1966-07","-10.97","-38.77","209.0","TUCANO, BR","9",",I","7",",I","0",",I","6.4",",,I,18,","41.4",",,,I"
"BR048129480","1966-08","-10.97","-38.77","209.0","TUCANO, BR","10",",I","7",",I","0",",I","16.2",",,I,19,","53.7",",,,I"
"BR048129480","1966-09","-10.97","-38.77","209.0","TUCANO, BR","3",",I","2",",I","0",",I","9.2",",,I,25,","14.5",",,,I"
"BR048129480","1966-11","-10.97","-38.77","209.0","TUCANO, BR","4",",I","4",",I","0",",I","10.4",",,I,27,","26.4",",,,I"
"BR048129480","1966-12","-10.97","-38.77","209.0","TUCANO, BR","6",",I","6",",I","2",",I","34.8",",,I,20,","103.2",",,,I"
