"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048011060","1978-09","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","20.0",",,I,25,","20.0",",,,I"
"BR048011060","1978-10","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1978-11","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","20.0",",,I,28,","20.0",",,,I"
"BR048011060","1978-12","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","1",",I","28.2",",,I,07,","53.2",",,,I"
"BR048011060","1979-01","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","0",",I","25.0",",,I,22,","73.2",",,,I"
"BR048011060","1979-02","-10.11","-39.49","550.0","SAO PAULO, BR","5",",I","5",",I","2",",I","70.0",",,I,18,","165.2",",,,I"
"BR048011060","1979-03","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1979-04","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","1",",I","30.0",",,I,24,","35.0",",,,I"
"BR048011060","1979-05","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","5.0",",,I,04,","5.0",",,,I"
"BR048011060","1979-06","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","7.2",",,I,27,","18.2",",,,I"
"BR048011060","1979-07","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","6.2",",,I,23,","11.2",",,,I"
"BR048011060","1979-08","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1979-09","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1979-10","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1979-11","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1979-12","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1980-01","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1980-02","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048011060","1980-03","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1980-04","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1980-05","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1980-06","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1980-07","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1980-08","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1980-09","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1980-10","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1980-11","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1980-12","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1981-01","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1981-02","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048011060","1981-03","-10.11","-39.49","550.0","SAO PAULO, BR","10",",I","10",",I","4",",I","75.0",",,I,25,","309.2",",,,I"
"BR048011060","1981-04","-10.11","-39.49","550.0","SAO PAULO, BR","4",",I","4",",I","0",",I","9.4",",,I,01,","28.6",",,,I"
"BR048011060","1981-05","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1981-06","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1981-07","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1981-08","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1981-09","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1981-10","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1981-11","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","1",",I","33.0",",,I,07,","33.0",",,,I"
"BR048011060","1981-12","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","22.0",",,I,25,","35.0",",,,I"
"BR048011060","1982-01","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","1",",I","37.0",",,I,16,","37.0",",,,I"
"BR048011060","1982-02","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","17.0",",,I,26,","24.0",",,,I"
"BR048011060","1982-03","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","1",",I","32.0",",,I,20,","38.2",",,,I"
"BR048011060","1982-04","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","1",",I","85.0",",,I,08,","105.2",",,,I"
"BR048011060","1982-05","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","22.0",",,I,22,","22.0",",,,I"
"BR048011060","1982-06","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1982-07","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1982-08","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1982-09","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1982-10","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1982-11","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1982-12","-10.11","-39.49","550.0","SAO PAULO, BR","1",",I","1",",I","0",",I","12.0",",,I,27,","12.0",",,,I"
"BR048011060","1983-01","-10.11","-39.49","550.0","SAO PAULO, BR","6",",I","6",",I","0",",I","17.0",",,I,02,","56.4",",,,I"
"BR048011060","1983-02","-10.11","-39.49","550.0","SAO PAULO, BR","7",",I","7",",I","1",",I","58.0",",,I,08,","118.4",",,,I"
"BR048011060","1983-03","-10.11","-39.49","550.0","SAO PAULO, BR","6",",I","6",",I","0",",I","25.0",",,I,11,","78.0",",,,I"
"BR048011060","1983-04","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","3",",I","0",",I","7.4",",,I,09,","16.6",",,,I"
"BR048011060","1983-05","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1983-06","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1983-07","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048011060","1983-08","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","12.0",",,I,16,","20.0",",,,I"
"BR048011060","1983-09","-10.11","-39.49","550.0","SAO PAULO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048011060","1983-10","-10.11","-39.49","550.0","SAO PAULO, BR","2",",I","2",",I","0",",I","15.0",",,I,14,","25.2",",,,I"
"BR048011060","1983-11","-10.11","-39.49","550.0","SAO PAULO, BR","3",",I","2",",I","1",",I","50.0",",,I,06,","64.6",",,,I"
