"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047672","1990-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","105.0","C","45.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,29,","34.0",",C,12,+","55.4","C","34.7",",C","46.7",",,,C","0",",,,C","18.67",",C","25.79",",,,C","11.55",",,,C"
"CA001047672","1990-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","108.7","C","3.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.7",",,C,15,","30.5",",C,04,","121.1","C","65.7",",C","33.1",",,,C","0",",,,C","16.27",",C","23.77",",,,C","8.77",",,,C"
"CA001047672","1990-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","108.7","C","0.0",",C","24",",C","18",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","69.7",",,C,24,","15.5",",C,04,+","452.2","C","331.1",",C","416.9",",,,C","0",",,,C","7.65",",C","11.13",",,,C","4.18",",,,C"
"CA001047672","1990-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","108.7","C","0.0",",C","25","1,C","22","1,C","11","1,C","3",",C","3","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","70",",,C,22,","158","1,,C,30,","102.7","1,,C,10,","12.5",",C,12,","890.9","C","438.7",",C","684.4","1,,,C","311","1,,,C","3.71",",C","6.15",",,,C","1.27",",,,C"
"CA001047672","1990-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","108.7","C","0.0","1,C","18","2,C","16","2,C","4","2,C","31",",C","12","2,C","1",",C","26",",C","12","1,C","0","1,C","0","1,C","-19.0",",C,29,","810",",,C,31,","484","2,,C,30,","48.4","2,,C,30,","4.5","1,C,06,","1539.6","C","648.7","1,C","264.6","2,,,C","1671","2,,,C","-3.35","1,C","-1.12","1,,,C","-5.58",",,,C"
"CA001047672","1991-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0","1,C","13","1,C","13","1,C","2","1,C","31",",C","5","1,C","0","1,C","24","1,C","12",",C","0",",C","0",",C","-15.0","1,C,04,","840",",,C,10,","248","1,,C,30,","52.6","1,,C,11,","5.0",",C,19,+","2151.6","C","612.0",",C","210.7","1,,,C","644","1,,,C","-2.16","1,C","0.84",",,,C","-5.15","1,,,C"
"CA001047672","1991-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","28",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","660",",,C,01,","0",",T,C,28,","101.3",",,C,01,","18.5",",C,26,","2537.9","C","386.3",",C","336.9",",,,C","0",",T,,C","4.54",",C","8.59",",,,C","0.48",",,,C"
"CA001047672","1991-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","15","2,C","8","2,C","2","2,C","23",",C","2","2,C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.0",",C,05,","460",",,C,03,","386","2,,C,01,","38.6","2,,C,01,","20.0",",C,31,+","2951.5","C","413.6",",C","109.5","2,,,C","596","2,,,C","4.99",",C","10.47",",,,C","-0.48",",,,C"
"CA001047672","1991-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,11,+","0",",,C,30,+","0",",T,C,03,","62.0",",,C,03,","24.0",",C,20,","3224.7","C","273.2",",C","170.8",",,,C","0",",T,,C","9.23",",C","14.65",",,,C","3.80",",,,C"
"CA001047672","1991-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","20.9",",,C,07,","23.0",",C,02,","3409.8","C","185.1",",C","55.7",",,,C","0",",,,C","12.36",",C","16.19",",,,C","8.53",",,,C"
"CA001047672","1991-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.5","C","0.5",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","19.7",",,C,15,","27.0",",C,19,","3522.5","C","112.7",",C","65.8",",,,C","0",",,,C","14.59",",C","18.17",",,,C","11.02",",,,C"
"CA001047672","1991-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","19.6","C","19.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,13,","34.0",",C,23,","28.4","C","28.4",",C","50.5",",,,C","0",",,,C","18.03",",C","22.89",",,,C","13.18",",,,C"
"CA001047672","1991-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","55.3","C","35.7",",C","13",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","128.6",",,C,29,","29.5",",C,15,","68.6","C","40.2",",C","351.3",",,,C","0",",,,C","18.19",",C","22.56",",,,C","13.81",",,,C"
"CA001047672","1991-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","58.1","C","2.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","2.8",",,C,12,","27.0",",C,24,+","134.2","C","65.6",",C","2.8",",,,C","0",",,,C","16.24",",C","22.13",",,,C","10.35",",,,C"
"CA001047672","1991-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","58.1","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,29,+","0",",,C,31,+","0",",T,C,28,","27.4",",,C,15,","26.5",",C,10,","414.5","C","280.3",",C","47.5",",,,C","0",",T,,C","9.29",",C","15.10",",,,C","3.48",",,,C"
"CA001047672","1991-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","58.1","C","0.0",",C","24",",C","19",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","20",",,C,30,","59.6",",,C,19,","12.5",",C,11,","809.5","C","395.0",",C","406.3",",,,C","20",",,,C","5.17",",C","7.92",",,,C","2.42",",,,C"
"CA001047672","1991-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","58.1","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","20",",,C,12,+","68",",,C,11,","47.4",",,C,05,","8.0",",C,28,","1297.3","C","487.8",",C","317.6",",,,C","84",",,,C","2.60",",C","4.55",",,,C","0.65",",,,C"
"CA001047672","1992-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","24",",C","21",",C","12",",C","0",",C","5",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","20",",,C,09,+","86",",,C,22,","67.4",",,C,09,","10.5",",C,31,","1773.6","C","476.3",",C","646.2",",,,C","330",",,,C","2.97",",C","5.05",",,,C","0.89",",,,C"
"CA001047672","1992-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","10",",,C,22,","80",",,C,21,","42.3",",,C,02,","18.5",",C,27,","2136.3","C","362.7",",C","203.5",",,,C","80",",,,C","5.83",",C","9.79",",,,C","1.86",",,,C"
"CA001047672","1992-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,04,","22.5",",C,25,+","2400.1","C","263.8",",C","53.8",",,,C","0",",,,C","9.82",",C","16.87",",,,C","2.77",",,,C"
"CA001047672","1992-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","21",",C","16",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","39.3",",,C,15,","25.0",",C,02,","2636.6","C","236.5",",C","262.0",",,,C","0",",,,C","10.45",",C","15.97",",,,C","4.93",",,,C"
"CA001047672","1992-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","3.2","C","3.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,09,","32.5",",C,24,","2753.8","C","117.2",",C","19.5",",,,C","0",",,,C","14.65",",C","22.50",",,,C","6.81",",,,C"
"CA001047672","1992-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","38.2","C","35.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.1",",,C,09,","33.5",",C,22,","2789.3","C","35.5",",C","93.1",",,,C","0",",,,C","18.32",",C","25.42",",,,C","11.22",",,,C"
"CA001047672","1992-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","75.1","C","36.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,20,","32.5",",C,31,","11.5","C","11.5",",C","85.9",",,,C","0",",,,C","19.15",",C","25.24",",,,C","13.06",",,,C"
"CA001047672","1992-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","0.0",",C","18",",C","14",",C","1",",C","16","5,C","8",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-12.0",",C,30,","530","5,,C,20,","414",",,C,19,","41.4",",,C,19,","4.5",",C,24,","","","613.1",",C","185.0",",,,C","1144",",,,C","-1.44",",C","0.82",",,,C","-3.71",",,,C"
"CA001047672","1993-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","","","12",",C","10",",C","3",",C","31",",C","6",",C","","","","","13",",C","0",",C","0",",C","","","700",",,C,25,","248",",,C,24,","57.0",",,C,24,","8.5",",C,31,","","","","","241.4",",,,C","812",",,,C","","","0.27",",,,C","",""
"CA001047672","1993-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","28",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.5",",C,25,","450",",,C,01,","0",",,C,28,+","2.8",",,C,09,","12.5",",C,07,","","","461.8",",C","4.8",",,,C","0",",,,C","1.84",",C","7.75",",,,C","-4.07",",,,C"
"CA001047672","1993-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","0.0",",C","16",",C","15",",C","5",",C","15",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,13,+","260",",,C,01,","156",",,C,17,","49.2",",,C,22,","17.0",",C,28,+","","","378.6",",C","272.1",",,,C","156",",,,C","6.12",",C","11.42",",,,C","0.82",",,,C"
"CA001047672","1993-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","0.0",",C","27",",C","20",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","36.5",",,C,08,","20.5",",C,20,","","","276.0",",C","258.2",",,,C","0",",,,C","9.13",",C","13.28",",,,C","4.98",",,,C"
"CA001047672","1993-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","17.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,01,","34.0",",C,12,","","","107.7",",C","163.9",",,,C","0",",,,C","15.42",",C","21.68",",,,C","9.16",",,,C"
"CA001047672","1998-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","61.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","10.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","17.9",",,C,14,","34.0",",C,27,+","24.0","C","24.0",",C","77.1",",,,C","0",",,,C","19.54",",C","25.68",",,,C","13.40",",,,C"
"CA001047672","1998-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","46.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","5.5",",,C,16,","35.0",",C,31,","41.8","C","17.8",",C","9.0",",,,C","0",",,,C","19.26",",C","27.35",",,,C","11.16",",,,C"
"CA001047672","1998-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","10.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,17,","31.5",",C,03,","107.0","C","65.2",",C","20.0",",,,C","0",",,,C","16.53",",C","24.53",",,,C","8.52",",,,C"
"CA001047672","1998-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","55.8",",,C,08,","22.5",",C,06,","363.8","C","256.8",",C","215.3",",,,C","0",",,,C","10.05",",C","14.47",",,,C","5.63",",,,C"
"CA001047672","1998-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","0.0",",C","25",",C","22",",C","9",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",T,C,24,","27",",,C,21,","78.2",",,C,12,","13.0",",C,03,","752.8","C","389.0",",C","496.9",",,,C","47",",,,C","5.37",",C","7.87",",,,C","2.87",",,,C"
"CA001047672","1998-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","","","0.0",",C","26",",C","23",",C","9",",C","9",",C","6",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-13.0",",C,20,","350",",,C,24,","348",",,C,23,","85.6",",,C,12,","8.0",",C,17,","1299.4","C","546.6",",C","513.8",",,,C","897",",,,C","0.70",",C","2.68",",,,C","-1.27",",,,C"
"CA001047672","1999-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","26",",C","20",",C","6",",C","31",",C","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,03,","310",",,C,29,","266",",,C,17,","84.7",",,C,13,","7.0",",C,28,","1827.0","C","527.6",",C","445.0",",,,C","702",",,,C","1.31",",C","3.27",",,,C","-0.65",",,,C"
"CA001047672","1999-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","27",",C","27",",C","11",",C","28",",C","12",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.0",",C,15,+","450",",,C,11,","379",",,C,23,","49.2",",,C,12,","9.5",",C,20,","2284.8","C","457.8",",C","583.8",",,,C","1467",",,,C","1.98",",C","3.98",",,,C","-0.02",",,,C"
"CA001047672","1999-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","31",",C","6",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,11,+","460",",,C,03,","236",",,C,02,","36.2",",,C,13,","18.5",",C,20,","2722.4","C","437.6",",C","338.5",",,,C","773",",,,C","4.22",",C","7.97",",,,C","0.47",",,,C"
"CA001047672","1999-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-2.5",",C,02,","130",",,C,01,","0",",,C,30,+","16.7",",,C,07,","25.0",",C,16,","3001.4","C","279.0",",C","76.9",",,,C","0",",,,C","9.03",",C","16.38",",,,C","1.68",",,,C"
"CA001047672","1999-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.8","C","0.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,06,","31.0",",C,23,","3228.3","C","226.9",",C","83.4",",,,C","0",",,,C","11.04",",C","17.39",",,,C","4.69",",,,C"
"CA001047672","1999-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","8.8","C","8.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,04,","32.0",",C,14,","3359.0","C","130.7",",C","62.3",",,,C","0",",,,C","14.24",",C","19.63",",,,C","8.85",",,,C"
"CA001047672","1999-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","20.1","C","11.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,15,","32.0",",C,09,","50.7","C","50.7",",C","73.1",",,,C","0",",,,C","17.06",",C","24.11",",,,C","10.02",",,,C"
"CA001047672","1999-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","43.9","C","23.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","63.6",",,C,24,","31.5",",C,27,","78.3","C","27.6",",C","106.8",",,,C","0",",,,C","18.21",",C","24.60",",,,C","11.82",",,,C"
"CA001047672","1999-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","45.7","C","1.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,05,","31.0",",C,13,","190.1","C","111.8",",C","59.2",",,,C","0",",,,C","14.67",",C","22.68",",,,C","6.65",",,,C"
"CA001047672","1999-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","45.7","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","45.1",",,C,27,","23.0",",C,04,","492.4","C","302.3",",C","225.8",",,,C","0",",,,C","8.58",",C","14.76",",,,C","2.40",",,,C"
"CA001047672","1999-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","45.7","C","0.0",",C","22",",C","19",",C","9",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0",",T,C,29,+","60",",,C,27,","60.5",",,C,09,","10.0",",C,02,","907.9","C","415.5",",C","482.0",",,,C","83",",,,C","4.48",",C","6.70",",,,C","2.27",",,,C"
"CA001047672","1999-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","45.7","C","0.0",",C","20",",C","16",",C","5",",C","7",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","230",",,C,09,","260",",,C,08,","50.3",",,C,05,","8.0",",C,12,","1420.5","C","512.6",",C","346.8",",,,C","467",",,,C","1.80",",C","3.87",",,,C","-0.27",",,,C"
"CA001047672","2000-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","20",",C","17",",C","5",",C","30",",C","10",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","780",",,C,15,","314",",,C,03,","46.8",",,C,16,","7.0",",C,23,","1962.1","C","541.6",",C","313.2",",,,C","1916",",,,C","0.86",",C","3.03",",,,C","-1.31",",,,C"
"CA001047672","2000-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","29",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,18,+","580",",,C,01,","50",",,C,25,","25.5",",,C,08,","11.0",",C,19,","2412.3","C","450.2",",C","123.8",",,,C","66",",,,C","2.81",",C","7.05",",,,C","-1.43",",,,C"
"CA001047672","2000-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","21",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","330",",,C,01,","0",",T,C,16,","22.6",",,C,03,","16.5",",C,31,+","2805.4","C","393.1",",C","190.5",",,,C","0",",T,,C","5.65",",C","10.31",",,,C","1.00",",,,C"
"CA001047672","2000-04","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","26.1",",,C,21,","23.0",",C,08,","3076.6","C","271.2",",C","137.4",",,,C","0",",,,C","9.29",",C","15.55",",,,C","3.03",",,,C"
"CA001047672","2000-05","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,20,","25.5",",C,15,","3285.7","C","209.1",",C","164.4",",,,C","0",",,,C","11.59",",C","17.29",",,,C","5.89",",,,C"
"CA001047672","2000-06","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","13.5","C","13.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,11,","34.5",",C,27,","3377.7","C","92.0",",C","91.8",",,,C","0",",,,C","15.72",",C","22.63",",,,C","8.80",",,,C"
"CA001047672","2000-07","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","24.9","C","11.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,27,","31.5",",C,30,","49.5","C","49.5",",C","103.7",",,,C","0",",,,C","17.10",",C","23.27",",,,C","10.94",",,,C"
"CA001047672","2000-08","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","36.2","C","11.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","32.5",",C,03,","109.1","C","59.6",",C","26.8",",,,C","0",",,,C","16.77",",C","23.92",",,,C","9.63",",,,C"
"CA001047672","2000-09","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","38.1","C","1.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,07,","29.0",",C,14,","225.3","C","116.2",",C","105.4",",,,C","0",",,,C","14.53",",C","20.48",",,,C","8.57",",,,C"
"CA001047672","2000-10","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","38.1","C","0.0",",C","19",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","72.2",",,C,19,","22.5",",C,11,","501.9","C","276.6",",C","290.7",",,,C","0",",,,C","9.41",",C","14.11",",,,C","4.71",",,,C"
"CA001047672","2000-11","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","38.1","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,17,+","20",",,C,30,","120",",,C,29,","32.8",",,C,03,","13.0",",C,04,","962.1","C","460.2",",C","162.3",",,,C","120",",,,C","2.99",",C","6.93",",,,C","-0.95",",,,C"
"CA001047672","2000-12","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","38.1","C","0.0",",C","15",",C","9",",C","3",",C","17",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.5",",C,15,","620",",,C,17,","378",",,C,16,","40.4",",,C,16,","7.0",",C,06,","1535.2","C","573.1",",C","185.4",",,,C","885",",,,C","-0.15",",C","2.73",",,,C","-3.03",",,,C"
"CA001047672","2001-01","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","31",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.0",",C,16,+","310",",,C,01,","84",",,C,29,","58.0",",,C,04,","6.5",",C,26,+","2061.3","C","526.1",",C","231.8",",,,C","94",",,,C","1.36",",C","3.98",",,,C","-1.26",",,,C"
"CA001047672","2001-02","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","28",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","200",",,C,09,","42",",,C,07,","30.0",",,C,01,","13.0",",C,27,+","2507.6","C","446.3",",C","72.6",",,,C","142",",,,C","2.39",",C","6.95",",,,C","-2.16",",,,C"
"CA001047672","2001-03","49.9","-123.2833","46.0","SQUAMISH UPPER, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","7",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","70",",,C,02,","45",",,C,01,","33.9",",,C,18,","19.0",",C,07,","2897.7","C","390.1",",C","201.0",",,,C","61",",,,C","5.75",",C","10.34",",,,C","1.16",",,,C"
