"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038740","1967-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","40.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","8",",C","-1.1",",C,26,","","","0",",,C,31,+","2.8",",,C,14,","34.4",",C,13,+","","","32.5",",C","4.1",",,,C","0",",,,C","18.58",",C","28.15",",,,C","9.02",",,,C"
"CA004038740","1967-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","14.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","3",",C","-1.7",",C,26,+","","","0",",,C,30,+","17.8",",,C,11,","35.0",",C,05,","","","114.5",",C","56.2",",,,C","0",",,,C","15.00",",C","23.13",",,,C","6.87",",,,C"
"CA004038740","1967-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.3",",C,25,","","","0",",T,C,24,","21.1",",,C,05,","21.1",",C,11,","","","383.5",",C","30.9",",,,C","0",",T,,C","5.96",",C","12.21",",,,C","-0.29",",,,C"
"CA004038740","1967-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,28,","","","38",",,C,22,+","3.8",",,C,22,+","12.2",",C,15,+","","","639.1",",C","11.4",",,,C","114",",,,C","-2.97",",C","2.60",",,,C","-8.55",",,,C"
"CA004038740","1967-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,31,","","","127",",,C,17,","12.7",",,C,17,","5.6",",C,10,+","","","929.6",",C","38.1",",,,C","381",",,,C","-11.65",",C","-6.01",",,,C","-17.30",",,,C"
"CA004038740","1968-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","23",",C","0",",C","0",",C","-37.8",",C,29,+","","","76",",,C,03,","7.6",",,C,03,","11.1",",C,24,","","","1002.9",",C","17.8",",,,C","178",",,,C","-14.02",",C","-8.16",",,,C","-19.88",",,,C"
"CA004038740","1968-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-28.3",",C,17,","","","38",",,C,18,","3.8",",,C,18,","10.0",",C,29,","","","805.3",",C","7.6",",,,C","76",",,,C","-9.43",",C","-4.32",",,,C","-14.54",",,,C"
"CA004038740","1968-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.4",",C,11,","","","0",",,C,31,+","0.0",",,C,31,+","20.0",",C,23,","","","537.2",",C","0.0",",,,C","0",",,,C","1.00",",C","7.24",",,,C","-5.23",",,,C"
"CA004038740","1968-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","26",",C","2",",C","4",",C","0",",C","-23.3",",C,03,","","","51",",,C,01,","12.7",",,C,06,","28.3",",C,30,","","","437.5",",C","20.8",",,,C","76",",,,C","3.75",",C","11.55",",,,C","-4.05",",,,C"
"CA004038740","1968-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.8",",C,16,+","","","38",",,C,09,","6.6",",,C,06,","26.1",",C,29,","","","303.5",",C","17.0",",,,C","38",",,,C","8.54",",C","16.57",",,,C","0.51",",,,C"
"CA004038740","1968-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","5.6","C","5.6",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-2.2",",C,01,","","","0",",,C,30,+","32.5",",,C,23,","32.8",",C,19,","","","141.2",",C","54.8",",,,C","0",",,,C","13.81",",C","20.51",",,,C","7.11",",,,C"
"CA004038740","1968-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","51.8","C","46.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.9",",C,31,","","","0",",,C,31,+","7.6",",,C,15,","36.1",",C,12,","50.1","C","50.1",",C","18.1",",,,C","0",",,,C","18.21",",C","27.04",",,,C","9.38",",,,C"
"CA004038740","1968-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","69.6","C","17.8",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,09,","","","0",",,C,31,+","43.7",",,C,15,","32.2",",C,05,","152.2","C","102.1",",C","60.3",",,,C","0",",,,C","15.61",",C","22.80",",,,C","8.43",",,,C"
"CA004038740","1968-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","71.8","C","2.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,17,+","","","0",",,C,30,+","14.2",",,C,19,","31.7",",C,11,","339.6","C","187.4",",C","33.9",",,,C","0",",,,C","12.16",",C","19.78",",,,C","4.54",",,,C"
"CA004038740","1968-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","71.8","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-10.0",",C,27,","","","0",",T,C,31,","8.6",",,C,31,","23.3",",C,29,","732.1","C","392.5",",C","13.2",",,,C","0",",T,,C","5.67",",C","13.21",",,,C","-1.86",",,,C"
"CA004038740","1968-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","71.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.3",",C,11,","","","25",",,C,16,+","2.5",",,C,16,+","13.9",",C,20,","1328.6","C","596.5",",C","6.3",",,,C","63",",,,C","-1.55",",C","3.17",",,,C","-6.27",",,,C"
"CA004038740","1968-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","71.8","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","17","1,C","30","1,C","27",",C","0",",C","0",",C","-41.1","1,C,29,","","","51",",,C,23,+","5.1",",,C,23,+","6.7",",C,03,","2307.6","C","979.0",",C","20.4",",,,C","204",",,,C","-14.27","1,C","-9.81",",,,C","-18.72","1,,,C"
"CA004038740","1969-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,25,","","","127",",,C,20,","12.7",",,C,20,","4.4",",C,04,","3595.4","","1287.8",",C","40.6",",,,C","406",",,,C","-23.21",",C","-18.01",",,,C","-28.41",",,,C"
"CA004038740","1971-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","7.6",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","27.4",",,C,03,","30.6",",C,25,+","","","93.0",",C","53.1",",,,C","0",",,,C","15.49",",C","22.97",",,,C","8.00",",,,C"
"CA004038740","1971-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","15.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0.6",",C,29,+","","","0",",,C,31,+","10.7",",,C,10,","35.0",",C,16,","66.7","C","66.7",",C","18.2",",,,C","0",",,,C","16.68",",C","25.86",",,,C","7.50",",,,C"
"CA004038740","1971-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","85.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","1.7",",C,01,","","","0",",,C,31,+","3.6",",,C,30,","37.8",",C,22,+","78.3","C","11.6",",C","4.6",",,,C","0",",,,C","20.72",",C","31.10",",,,C","10.35",",,,C"
"CA004038740","1971-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","3.1",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","2",",C","-7.8",",C,21,","","","0",",,C,30,+","2.8",",,C,19,","33.3",",C,06,","314.2","C","235.9",",C","11.5",",,,C","0",",,,C","10.57",",C","18.87",",,,C","2.27",",,,C"
"CA004038740","1971-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","3",",C","0",",C","-15.6",",C,29,","","","13",",,C,15,","16.5",",,C,18,","26.1",",C,06,","752.9","C","438.7",",C","23.2",",,,C","13",",,,C","4.18",",C","10.64",",,,C","-2.27",",,,C"
"CA004038740","1971-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,06,","","","13",",,C,25,","1.3",",,C,25,+","15.0",",C,12,","1380.2","C","627.3",",C","3.4",",,,C","13",",,,C","-2.58",",C","2.54",",,,C","-7.70",",,,C"
"CA004038740","1971-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,16,","","","165",",,C,17,","16.5",",,C,17,","1.7",",C,09,","2432.8","C","1052.6",",C","19.1",",,,C","191",",,,C","-15.62",",C","-9.47",",,,C","-21.77",",,,C"
"CA004038740","1972-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,14,","","","114",",,C,19,","11.4",",,C,19,","3.9",",C,16,","3555.2","C","1122.4",",C","30.4",",,,C","304",",,,C","-17.87",",C","-12.49",",,,C","-23.25",",,,C"
"CA004038740","1972-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,25,+","","","51",",,C,28,+","5.1",",,C,28,+","6.7",",C,19,","4520.4","C","965.2",",C","25.4",",,,C","254",",,,C","-14.95",",C","-9.45",",,,C","-20.44",",,,C"
"CA004038740","1972-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-33.9",",C,04,+","","","51",",,C,02,","5.1",",,C,02,","14.4",",C,18,","5230.7","C","710.3",",C","12.7",",,,C","89",",,,C","-4.58",",C","1.85",",,,C","-11.01",",,,C"
"CA004038740","1972-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.9",",C,04,","","","89",",,C,17,","19.3",",,C,30,","19.4",",C,05,","5650.1","C","419.4",",C","32.1",",,,C","102",",,,C","4.35",",C","11.37",",,,C","-2.66",",,,C"
"CA004038740","1972-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","3.6","C","3.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","-7.2",",C,06,","","","13",",,C,01,","22.4",",,C,25,","32.2",",C,17,","5885.5","C","235.4",",C","99.6",",,,C","13",",,,C","10.86",",C","17.26",",,,C","4.46",",,,C"
"CA004038740","1972-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","16.4","C","12.8",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,20,","","","0",",,C,30,+","26.7",",,C,09,","30.0",",C,06,","5969.4","C","83.9",",C","86.1",",,,C","0",",,,C","15.96",",C","23.04",",,,C","8.89",",,,C"
"CA004038740","1972-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","29.2","C","12.8",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","19.3",",,C,24,","30.0",",C,29,","116.7","C","116.7",",C","54.6",",,,C","0",",,,C","14.98",",C","22.51",",,,C","7.45",",,,C"
"CA004038740","1972-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","80.1","C","50.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.3",",C,08,","","","0",",,C,31,+","11.4",",,C,13,","36.1",",C,28,","150.8","C","34.1",",C","20.3",",,,C","0",",,,C","18.88",",C","27.28",",,,C","10.47",",,,C"
"CA004038740","1972-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","80.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-8.9",",C,21,","","","0",",T,C,24,","9.9",",,C,23,","26.7",",C,09,+","436.1","C","285.3",",C","16.5",",,,C","0",",T,,C","8.82",",C","15.85",",,,C","1.79",",,,C"
"CA004038740","1972-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","80.1","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","24",",C","5",",C","2",",C","0",",C","-21.1",",C,30,","","","51",",,C,10,","5.1",",,C,10,","23.3",",C,09,","924.1","C","488.0",",C","10.1",",,,C","101",",,,C","2.59",",C","9.27",",,,C","-4.08",",,,C"
"CA004038740","1972-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","80.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-21.1",",C,28,","","","38",",,C,30,","3.8",",,C,30,","9.4",",C,23,","1546.7","C","622.6",",C","6.4",",,,C","64",",,,C","-2.42",",C","1.99",",,,C","-6.83",",,,C"
"CA004038740","1972-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","80.1","C","0.0",",C","4",",C","1",",C","1",",C","","","1",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-43.3",",C,08,+","","","254",",,C,01,","25.4",",,C,01,","6.1",",C,26,","2614.7","C","1068.0",",C","28.8",",,,C","280",",,,C","-16.12",",C","-9.81",",,,C","-22.43",",,,C"
"CA004038740","1973-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-32.8",",C,08,","","","13",",,C,10,","1.3",",,C,10,","8.9",",C,16,","3447.9","C","833.2",",C","1.3",",,,C","13",",,,C","-8.55",",C","-2.81",",,,C","-14.28",",,,C"
"CA004038740","1973-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-30.6",",C,15,","","","51",",,C,10,","5.1",",,C,10,","8.3",",C,22,","4196.4","C","748.5",",C","7.6",",,,C","76",",,,C","-8.40",",C","-2.77",",,,C","-14.03",",,,C"
"CA004038740","1973-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-12.8",",C,29,","","","0",",T,C,22,+","3.3",",,C,22,","16.1",",C,21,","4717.8","C","521.4",",C","3.3",",,,C","0",",T,,C","1.51",",C","8.80",",,,C","-5.77",",,,C"
"CA004038740","1973-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.9",",C,09,","","","51",",,C,07,","6.9",",,C,19,","20.0",",C,12,","5198.8","C","481.0",",C","26.5",",,,C","51",",,,C","2.30",",C","8.58",",,,C","-3.98",",,,C"
"CA004038740","1973-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.8","C","0.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-4.4",",C,16,+","","","0",",,C,31,+","15.2",",,C,20,","28.3",",C,31,+","5441.0","C","242.2",",C","45.2",",,,C","0",",,,C","10.55",",C","18.85",",,,C","2.24",",,,C"
"CA004038740","1973-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","14.4","C","13.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","37.6",",,C,13,","31.7",",C,23,","5539.8","C","98.8",",C","89.0",",,,C","0",",,,C","15.49",",C","22.97",",,,C","8.01",",,,C"
"CA004038740","1973-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","38.4","C","24.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,03,","","","0",",,C,31,+","10.4",",,C,23,","35.6",",C,10,","35.7","C","35.7",",C","21.1",",,,C","0",",,,C","17.95",",C","26.94",",,,C","8.96",",,,C"
"CA004038740","1973-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","100.6","C","62.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","3.3",",C,19,","","","0",",,C,31,+","17.0",",,C,23,","36.1",",C,02,+","64.9","C","29.2",",C","36.2",",,,C","0",",,,C","19.40",",C","28.28",",,,C","10.52",",,,C"
"CA004038740","1973-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","101.7","C","1.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-8.9",",C,16,","","","0",",,C,30,+","9.9",",,C,20,","27.8",",C,29,","292.1","C","227.2",",C","26.1",",,,C","0",",,,C","10.80",",C","17.91",",,,C","3.68",",,,C"
"CA004038740","1973-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","101.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-12.8",",C,27,","","","0",",T,C,31,+","4.1",",,C,02,","23.3",",C,20,","649.0","C","356.9",",C","5.6",",,,C","0",",T,,C","6.82",",C","14.49",",,,C","-0.85",",,,C"
"CA004038740","1973-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","101.7","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-29.4",",C,20,","","","76",",,C,18,","7.6",",,C,18,","10.6",",C,11,","1474.2","C","825.2",",C","24.3",",,,C","177",",,,C","-9.17",",C","-3.43",",,,C","-14.92",",,,C"
"CA004038740","1973-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","101.7","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,30,","","","51",",,C,13,","8.9",",,C,07,","6.1",",C,11,","2375.1","C","900.9",",C","22.9",",,,C","140",",,,C","-10.73",",C","-5.67",",,,C","-15.79",",,,C"
"CA004038740","1974-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-43.3",",C,11,","","","51",",,C,20,","5.1",",,C,20,","7.8",",C,15,","3406.9","C","1031.8",",C","11.4",",,,C","109",",,,C","-14.95",",C","-8.85",",,,C","-21.05",",,,C"
"CA004038740","1974-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,02,","","","76",",,C,27,","7.6",",,C,27,","4.4",",C,25,+","4131.1","C","724.2",",C","10.1",",,,C","101",",,,C","-7.53",",C","-1.97",",,,C","-13.09",",,,C"
"CA004038740","1974-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,23,","","","152",",,C,13,","15.2",",,C,13,","6.7",",C,28,","4907.8","C","776.7",",C","39.5",",,,C","395",",,,C","-6.72",",C","-1.64",",,,C","-11.80",",,,C"
"CA004038740","1974-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-7.2",",C,22,+","","","0",",T,C,27,+","17.5",",,C,26,","28.3",",C,25,","5309.5","C","401.7",",C","18.5",",,,C","0",",T,,C","4.94",",C","11.85",",,,C","-1.96",",,,C"
"CA004038740","1974-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0","1,C","18",",C","7",",C","1",",C","","","0",",C","0","1,C","11","1,C","0",",C","1",",C","0",",C","-6.1","1,C,03,","","","0",",T,C,02,","29.5",",,C,20,","23.9",",C,26,","5624.9","C","315.4",",C","81.9",",,,C","0",",T,,C","7.89","1,C","14.02",",,,C","1.76","1,,,C"
"CA004038740","1974-06","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","24.3","C","24.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","-2.2",",C,11,","","","0",",,C,30,+","9.4",",,C,07,","34.4",",C,25,+","5726.0","C","101.1",",C","19.3",",,,C","0",",,,C","15.77",",C","24.31",",,,C","7.24",",,,C"
"CA004038740","1974-07","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","85.1","C","60.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.3",",C,26,","","","0",",,C,31,+","22.4",",,C,07,","35.0",",C,19,","29.8","C","29.8",",C","52.7",",,,C","0",",,,C","19.33",",C","27.80",",,,C","10.86",",,,C"
"CA004038740","1974-08","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","91.8","C","6.7",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0.0",",C,29,","","","0",",,C,31,+","33.5",",,C,13,","34.4",",C,06,","156.3","C","126.5",",C","88.4",",,,C","0",",,,C","14.47",",C","20.86",",,,C","8.08",",,,C"
"CA004038740","1974-09","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","91.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-6.7",",C,30,","","","0",",,C,30,+","1.5",",,C,18,","26.7",",C,17,","433.0","C","276.7",",C","3.0",",,,C","0",",,,C","9.11",",C","17.07",",,,C","1.14",",,,C"
"CA004038740","1974-10","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","91.8","C","0.0",",C","2",",C","1",",C","1",",C","","","0",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-11.7",",C,06,","","","0",",T,C,05,+","29.0",",,C,04,","26.1",",C,02,","804.0","C","371.0",",C","29.3",",,,C","0",",T,,C","6.37",",C","14.55",",,,C","-1.81",",,,C"
"CA004038740","1974-11","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","91.8","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,29,","","","76",",,C,12,","7.6",",,C,12,","12.8",",C,21,+","1432.1","C","628.1",",C","10.1",",,,C","76",",,,C","-2.60",",C","3.79",",,,C","-9.00",",,,C"
"CA004038740","1974-12","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","91.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,24,","","","13",",,C,20,+","1.3",",,C,20,+","7.2",",C,09,","2207.0","C","774.9",",C","4.1",",,,C","41",",,,C","-6.66",",C","-1.11",",,,C","-12.22",",,,C"
"CA004038740","1975-01","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,11,","","","25",",,C,16,","7.4",",,C,19,","4.4",",C,23,+","3137.5","C","930.5",",C","12.8",",,,C","49",",,,C","-11.68",",C","-5.57",",,,C","-17.80",",,,C"
"CA004038740","1975-02","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,05,","","","5",",,C,11,","0.5",",,C,11,","4.4",",C,23,","4030.5","C","893.0",",C","0.5",",,,C","5",",,,C","-13.56",",C","-8.67",",,,C","-18.45",",,,C"
"CA004038740","1975-03","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,12,","","","229",",,C,22,","22.9",",,C,22,","12.2",",C,16,","4829.6","C","799.1",",C","71.7",",,,C","666",",,,C","-7.44",",C","-2.33",",,,C","-12.56",",,,C"
"CA004038740","1975-04","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-28.9",",C,01,","","","76",",,C,07,","8.1",",,C,28,+","14.4",",C,24,","5410.4","C","580.8",",C","44.6",",,,C","208",",,,C","-1.03",",C","3.04",",,,C","-5.09",",,,C"
"CA004038740","1975-05","49.0","-106.3833","876.0","WEST POPLAR RIVER, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","18.8",",,C,05,","28.3",",C,15,","5691.9","C","281.5",",C","50.7",",,,C","0",",,,C","9.25",",C","15.38",",,,C","3.13",",,,C"
