"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110FAG9","1984-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0",",C","22","3,C","18","3,C","2","3,C","0","3,C","0","3,C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","0","3,,C,30,+","0","3,,C,30,+","27.8","3,,C,27,","11.5",",C,12,+","945.6","C","404.5",",C","222.5","3,,,C","0","3,,,C","4.85",",C","8.08",",,,C","1.62",",,,C"
"CA00110FAG9","1984-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0","4,C","","","","","","","","","","","0","4,C","22","4,C","7","2,C","0","2,C","0","2,C","-13.0","4,C,31,","","","","","","","8.0","2,C,07,","1462.8","C","517.2","2,C","","","","","-0.70","4,C","2.28","2,,,C","-3.67","4,,,C"
"CA00110FAG9","1985-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.5",",C,01,","","","0","2,,C,31,+","11.8","2,,C,19,","7.0",",C,05,","2059.6","C","596.8",",C","31.0","2,,,C","0","2,,,C","-0.92",",C","2.02",",,,C","-3.85",",,,C"
"CA00110FAG9","1985-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0","3,C","13","4,C","10","4,C","0","4,C","","","2","2,C","0","2,C","15","2,C","2","3,C","0","3,C","0","3,C","-12.5","2,C,04,","","","116","2,,C,09,","14.0","4,,C,21,","10.0","3,C,28,+","2458.4","C","398.8","3,C","93.5","2,a,,C","204","2,a,,C","2.38","3,C","5.98","3,,,C","-1.21","2,,,C"
"CA00110FAG9","1985-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","13","5,C","7","5,C","0","5,C","0",",C","0","5,C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,10,+","0",",T,C,26,","0","5,,C,31,+","23.4","5,,C,29,","18.0",",C,16,","2869.7","C","411.3",",C","69.7","5,,,C","0","5,,,C","5.06",",C","10.19",",,,C","-0.06",",,,C"
"CA00110FAG9","1985-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","19","1,C","13","1,C","2","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0","1,,C,30,+","39.3","1,,C,26,","21.5",",C,09,","3165.2","C","295.5",",C","155.7","1,,,C","0","1,,,C","8.48",",C","13.10",",,,C","3.87",",,,C"
"CA00110FAG9","1985-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,29,","27.5",",C,16,","3353.3","C","188.1",",C","78.9",",,,C","0",",,,C","12.27",",C","17.50",",,,C","7.03",",,,C"
"CA00110FAG9","1985-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","3.3","C","3.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,06,","31.5",",C,18,","3470.1","C","116.8",",C","44.4",",,,C","0",",,,C","14.55",",C","20.25",",,,C","8.85",",,,C"
"CA00110FAG9","1985-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","41.6","C","38.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,31,","33.0",",C,19,+","9.2","C","9.2",",C","3.0",",,,C","0",",,,C","19.27",",C","27.52",",,,C","11.03",",,,C"
"CA00110FAG9","1985-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","51.9","C","10.3","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,09,","30.0","1,C,17,","62.0","C","52.8","1,C","62.6",",,,C","0",",,,C","16.99","1,C","23.58","1,,,C","10.40",",,,C"
"CA00110FAG9","1985-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","51.9","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","37.7",",,C,16,","23.5",",C,02,","216.5","C","154.5",",C","122.8",",,,C","0",",,,C","13.18",",C","18.48",",,,C","7.88",",,,C"
"CA00110FAG9","1985-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","51.9","C","0.0",",C","25",",C","19",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,26,","18.5",",C,01,","482.6","C","266.1",",C","326.5",",,,C","0",",,,C","9.75",",C","13.40",",,,C","6.10",",,,C"
"CA00110FAG9","1985-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","51.9","C","0.0","1,C","14","1,C","11","1,C","2","1,C","","","1","1,C","2","1,C","18","1,C","10","1,C","0","1,C","0","1,C","-19.0","1,C,29,","","","85","1,,C,26,","38.0","1,,C,01,","13.0","1,C,01,","1030.5","C","547.9","1,C","150.1","1,,,C","115","1,,,C","-0.56","1,C","3.10","1,,,C","-4.22","1,,,C"
"CA00110FAG9","1985-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","8","2,C","8","2,C","0","2,C","","","1","2,C","","","","","3","2,C","0","2,C","0","2,C","","","","","140","2,,C,02,","14.0","2,,C,02,","7.0","2,C,17,+","","","","","52.3","2,,,C","164","2,,,C","","","2.97","2,,,C","",""
"CA00110FAG9","1986-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0","5,C","23","1,C","17","1,C","2","1,C","0",",C","0","1,C","0","4,C","11","4,C","0","3,C","0","3,C","0","3,C","-6.0","4,C,04,","0",",,C,31,+","0","1,,C,31,+","45.7","1,,C,17,","15.0","3,C,10,","","","336.4","3,C","264.2","1,,,C","0","1,,,C","5.29","5,C","8.96","3,,,C","1.61","4,,,C"
"CA00110FAG9","1986-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0","5,C","12","2,C","6","2,C","2","2,C","","","1",",C","0","4,C","13","4,C","1","2,C","0","2,C","0","2,C","-13.0","4,C,19,","","","38",",,C,16,","70.5","2,,C,23,","17.0","2,C,27,","","","343.9","2,C","174.5",",a,,C","204",",a,,C","3.51","5,C","7.94","2,,,C","-0.92","4,,,C"
"CA00110FAG9","1986-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","17","4,C","14","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.2","4,,C,25,","","","","","","","132.3","2,a,,C","0",",,,C","","","","","",""
"CA00110FAG9","1986-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","18",",C","15",",C","0",",C","0",",C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","20.8",",,C,11,","22.5","4,C,07,","","","","","140.6",",,,C","0",",,,C","","","11.79","4,,,C","",""
"CA00110FAG9","1986-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","3.3","5,C","18",",C","14",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","6","3,C","0","3,C","0.0","4,C,15,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","30.0","3,C,31,","","","154.4","3,C","144.0",",,,C","0",",,,C","12.27","5,C","17.45","3,,,C","7.09","4,,,C"
"CA00110FAG9","1986-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","4.9","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","5.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,14,","31.0","1,C,13,","","","66.7","1,C","66.1",",,,C","0",",,,C","16.05","3,C","22.03","1,,,C","10.07","2,,,C"
"CA00110FAG9","1986-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","1.6","2,C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","5.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,16,","28.0","1,C,20,","77.2","C","77.2","1,C","87.3",",a,,C","0",",,,C","15.79","2,C","21.05","1,,,C","10.53","2,,,C"
"CA00110FAG9","1986-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","44.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","33.0",",C,27,","91.0","C","13.8",",C","0.0",",,,C","0",",,,C","19.33",",C","26.68",",,,C","11.98",",,,C"
"CA00110FAG9","1986-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","1.5","3,C","11",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","9","2,C","0","2,C","2.5","3,C,25,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,23,","30.0","2,C,06,+","209.7","C","118.7","2,C","105.2",",,,C","0",",,,C","14.17","3,C","20.27","2,,,C","8.07","3,,,C"
"CA00110FAG9","1986-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","3",",C","0",",C","0.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,26,","22.0",",C,10,","433.2","C","223.5",",C","66.6",",,,C","0",",,,C","10.85","1,C","16.73",",,,C","4.97","1,,,C"
"CA00110FAG9","1986-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0","3,C","19","3,C","12","3,C","1","3,C","0","2,C","0","1,C","0","2,C","7","2,C","0","3,C","0","3,C","0","3,C","-4.0","2,C,10,","0","2,,C,30,+","0","1,,C,30,+","54.5","3,,C,19,","14.0","3,C,01,","772.2","C","339.0","3,C","250.8","1,a,,C","0","1,,,C","5.80","3,C","8.83","3,,,C","2.77","2,,,C"
"CA00110FAG9","1986-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0",",C","18",",C","13",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,10,","0",",,C,31,+","0",",T,C,11,","31.9",",,C,21,","12.5",",C,22,","1235.0","C","462.8",",C","207.9",",,,C","0",",T,,C","3.40",",C","6.95",",,,C","-0.15",",,,C"
"CA00110FAG9","1987-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","0","2,C","0","2,C","0","2,C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.0",",C,08,","0","2,,C,31,+","0","2,,C,31,+","21.7","2,,C,11,+","14.0",",C,11,","1698.8","C","463.8",",C","184.6","2,,,C","0","2,,,C","3.37",",C","6.60",",,,C","0.15",",,,C"
"CA00110FAG9","1987-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,28,+","0","1,,C,28,+","11.0","1,,C,16,+","13.5",",C,06,","2056.4","C","357.6",",C","82.2","1,,,C","0","1,,,C","5.56",",C","9.75",",,,C","1.38",",,,C"
"CA00110FAG9","1987-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,02,","20.5",",C,31,","2383.7","C","327.3",",C","192.6",",,,C","0",",,,C","7.77",",C","12.73",",,,C","2.82",",,,C"
"CA00110FAG9","1987-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,15,","29.0",",C,27,","2630.2","C","246.5",",C","127.2",",,,C","0",",,,C","10.12",",C","15.80",",,,C","4.43",",,,C"
"CA00110FAG9","1987-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,29,","28.5",",C,08,","2803.0","C","172.8",",C","110.6",",,,C","0",",,,C","12.76",",C","18.60",",,,C","6.92",",,,C"
"CA00110FAG9","1987-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","21.7","C","21.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,20,","33.5",",C,29,","2883.9","C","80.9",",C","20.0",",,,C","0",",,,C","16.36",",C","22.87",",,,C","9.85",",,,C"
"CA00110FAG9","1987-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","35.1","C","13.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","29.5",",C,13,","49.5","C","49.5",",C","70.4",",,,C","0",",,,C","17.17",",C","22.58",",,,C","11.76",",,,C"
"CA00110FAG9","1987-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","48.9","C","13.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,12,","33.0",",C,31,","84.6","C","35.1",",C","15.6",",,,C","0",",,,C","17.65",",C","25.21",",,,C","10.08",",,,C"
"CA00110FAG9","1987-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","52.6","C","3.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,14,","31.0",",C,01,","169.5","C","84.9",",C","19.6",",,,C","0",",,,C","15.63",",C","22.83",",,,C","8.42",",,,C"
"CA00110FAG9","1987-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","52.6","C","0.0","2,C","6",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","1,C","8","1,C","0","1,C","-1.0","2,C,22,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,31,","30.0","1,C,01,","392.9","C","223.4","1,C","41.1",",,,C","0",",,,C","10.68","2,C","18.52","1,,,C","2.84","2,,,C"
"CA00110FAG9","1987-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","52.6","C","0.0",",C","18","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","36.2","2,,C,22,","15.0",",C,04,","730.4","C","337.5",",C","194.6",",a,,C","0",",,,C","7.08",",C","10.37",",,,C","3.80",",,,C"
"CA00110FAG9","1987-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","52.6","C","0.0",",C","","","","","","","","","1","4,C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.0",",C,31,","","","50","4,,C,17,","","","14.0",",C,06,","1232.5","C","502.1",",C","154.0","4,a,,C","72","4,,,C","2.14",",C","5.05",",,,C","-0.77",",,,C"
"CA00110FAG9","1988-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","","","","","","","","","0","3,C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","","","0","3,,C,31,+","","","13.0",",C,28,","1734.8","C","502.3",",C","","","0","3,,,C","2.13",",C","5.65",",,,C","-1.39",",,,C"
"CA00110FAG9","1988-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","","","102",",,C,02,","33.4",",,C,06,","17.5",",C,28,","2143.5","C","408.7",",C","145.6",",,,C","102",",,,C","4.24",",C","8.57",",,,C","-0.09",",,,C"
"CA00110FAG9","1988-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","15","4,C","12","4,C","0","4,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","23.4","4,,C,25,","19.0",",C,18,","2518.3","C","374.8",",C","196.3",",a,,C","0",",,,C","6.24",",C","10.74",",,,C","1.74",",,,C"
"CA00110FAG9","1988-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0","3,C","","","","","","","0",",C","0",",C","0","2,C","3","2,C","0","1,C","3","1,C","0","1,C","-2.0","2,C,09,","0",",,C,30,+","0",",,C,30,+","","","24.5","1,C,12,","2749.5","C","231.2","1,C","","","0",",,,C","9.82","3,C","14.81","1,,,C","4.82","2,,,C"
"CA00110FAG9","1988-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.7","C","0.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","","","29.5",",C,21,","2936.2","C","186.7",",C","173.4",",a,,C","0",",,,C","12.33",",C","17.31",",,,C","7.35",",,,C"
"CA00110FAG9","1988-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","4.7","C","4.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","4.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,09,","30.5","1,C,14,","3033.4","C","97.2","1,C","60.4",",,,C","0",",,,C","15.12","1,C","20.52","1,,,C","9.72","1,,,C"
"CA00110FAG9","1988-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","31.0","C","26.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","33.5",",C,19,","49.7","C","49.7",",C","44.1",",,,C","0",",,,C","17.58",",C","24.16",",,,C","11.00",",,,C"
"CA00110FAG9","1988-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","41.7","C","10.7","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","7.5","2,C,31,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,15,","31.0","1,C,28,","81.2","C","31.5","1,C","32.4",",,,C","0",",,,C","17.71","3,C","23.97","1,,,C","11.45","2,,,C"
"CA00110FAG9","1988-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","45.5","C","3.8","5,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","12","3,C","2","3,C","3.0","4,C,18,+","0",",,C,30,+","0",",,C,30,+","33.7",",,C,18,","35.5","3,C,03,","199.1","C","117.9","3,C","103.0",",,,C","0",",,,C","14.14","5,C","21.00","3,,,C","7.29","4,,,C"
"CA00110FAG9","1988-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","45.5","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","35.2",",,C,15,","25.0",",C,01,","409.9","C","210.8",",C","166.2",",,,C","0",",,,C","11.53",",C","15.32",",,,C","7.74",",,,C"
"CA00110FAG9","1988-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","","","","","","","0","4,C","0","2,C","","","","","0",",C","0",",C","0",",C","","","0","4,,C,30,+","0","2,,C,30,+","","","14.0",",C,01,","","","","","301.2",",a,,C","0","2,,,C","","","9.20",",,,C","",""
"CA00110FAG9","1988-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","16","3,C","15","3,C","2","3,C","1","3,C","2","3,C","0","5,C","9","5,C","","","","","","","-6.0","5,C,14,","30","3,,C,27,","30","3,,C,26,","33.8","3,,C,12,","","","","","","","188.1","3,,,C","55","3,,,C","","","","","1.40","5,,,C"
"CA00110FAG9","1989-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","","","","","","","","","","","0","4,C","14","4,C","0","4,C","0","4,C","0","4,C","-5.5","4,C,23,","","","","","","","11.0","4,C,30,+","","","","","","","","","3.06","8,C","5.89","4,,,C","0.22","4,,,C"
"CA00110FAG9","1989-02","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","5","4,C","4","4,C","0","4,C","","","0","2,C","0","5,C","17","5,C","","","","","","","-13.0","5,C,05,","","","0","2,T,C,16,","17.2","4,,C,21,","","","","","","","46.6","4,,,C","0","2,T,,C","","","","","-5.28","5,,,C"
"CA00110FAG9","1989-03","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","11",",C","1","1,C","0","1,C","0","1,C","-8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","","","16.0","1,C,20,","","","380.0","1,C","200.0",",a,,C","0",",,,C","5.62","1,C","9.43","1,,,C","1.81",",,,C"
"CA00110FAG9","1989-04","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0","1,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.4","2,,C,04,","27.0","1,C,30,","","","214.7","1,C","90.0",",a,,C","0",",,,C","10.84","1,C","17.02","1,,,C","4.67",",,,C"
"CA00110FAG9","1989-05","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0",",C","14","2,C","10","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","40.2","2,,C,27,+","26.0",",C,14,","","","176.3",",C","181.5",",a,,C","0",",,,C","12.65",",C","17.66",",,,C","7.63",",,,C"
"CA00110FAG9","1989-06","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","14.1",",C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","6.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","28.2","1,,C,18,","35.0",",C,03,","","","73.1",",C","74.7","1,,,C","0",",,,C","16.37",",C","22.23",",,,C","10.50",",,,C"
"CA00110FAG9","1989-07","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","8.7","5,C","5","5,C","2","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","8.0","3,C,23,+","0",",,C,31,+","0",",,C,31,+","13.2","5,,C,31,","29.5","3,C,12,","31.8","C","31.8","3,C","28.1","5,,,C","0",",,,C","17.55","5,C","23.38","3,,,C","11.73","3,,,C"
"CA00110FAG9","1989-08","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","7.1","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","7.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,20,","29.0",",C,07,+","74.4","C","42.6",",C","76.7",",,,C","0",",,,C","17.09","1,C","22.35",",,,C","11.83","1,,,C"
"CA00110FAG9","1989-09","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","2,C","21","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","9.8",",,C,25,","29.5","2,C,22,+","","","","","12.8",",,,C","0",",,,C","","","23.80","2,,,C","",""
"CA00110FAG9","1989-10","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0","4,C","15","3,C","8","3,C","2","3,C","0",",C","0",",C","0","4,C","5","4,C","0",",C","0",",C","0",",C","-1.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","28.8","3,,C,11,","21.0",",C,09,","","","217.0",",C","168.8",",a,,C","0",",,,C","10.42","4,C","15.06",",,,C","5.78","4,,,C"
"CA00110FAG9","1989-11","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0","2,C","","","","","","","0",",C","0",",C","0",",C","7",",C","0","2,C","0","2,C","0","2,C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","","","14.0","2,C,09,+","","","328.6","2,C","293.2","5,a,,C","0",",,,C","6.65","2,C","9.55","2,,,C","3.75",",,,C"
"CA00110FAG9","1989-12","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","","","0.0",",C","16","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","0",",,C,31,+","0",",T,C,18,","23.0","2,,C,07,","13.5",",C,03,","","","438.1",",C","175.8",",a,,C","0",",T,,C","4.20",",C","6.65",",,,C","1.76",",,,C"
"CA00110FAG9","1990-01","49.2167","-122.6833","5.0","PITT MEADOWS STP, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","1",",C","0",",C","0",",C","-5.0",",C,19,","","","","","","","11.0",",C,07,+","","","452.8",",C","","","","","3.73",",C","6.77",",,,C","0.68",",,,C"
