"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036360","1975-11","49.8","-112.1167","811.0","TABER, AB CA","77.3","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","3",",C","22",",C","11",",C","1",",C","0",",C","-27.8",",C,30,","","","76",",,C,10,","7.6",",,C,10,","22.8",",C,04,","1253.4","C","593.8",",C","27.6",",,,C","276",",,,C","-1.46",",C","4.24",",,,C","-7.16",",,,C"
"CA003036360","1975-12","49.8","-112.1167","811.0","TABER, AB CA","77.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","9",",C","0",",C","0",",C","-30.0",",C,15,","","","76",",,C,30,","7.6",",,C,30,","10.6",",C,29,+","1965.7","C","712.3",",C","22.7",",,,C","227",",,,C","-4.65",",C","1.84",",,,C","-11.13",",,,C"
"CA003036360","1976-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-31.1",",C,08,","","","25",",,C,06,","2.5",",,C,06,","12.2",",C,31,","2697.9","C","732.2",",C","8.7",",,,C","87",",,,C","-5.29",",C","0.77",",,,C","-11.34",",,,C"
"CA003036360","1976-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-30.6",",C,29,","","","127",",,C,27,","12.7",",,C,27,","14.4",",C,22,","3308.9","C","611.0",",C","16.5",",,,C","152",",,,C","-2.74",",C","3.63",",,,C","-9.11",",,,C"
"CA003036360","1976-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","27",",C","6",",C","0",",C","0",",C","-31.1",",C,03,","","","25",",,C,10,+","2.5",",,C,10,+","19.4",",C,31,","3939.3","C","630.4",",C","7.9",",,,C","79",",,,C","-2.00",",C","4.83",",,,C","-8.84",",,,C"
"CA003036360","1976-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-3.9",",C,02,+","","","0",",,C,30,+","16.0",",,C,25,","23.3",",C,08,","4262.0","C","322.7",",C","27.5",",,,C","0",",,,C","7.58",",C","14.61",",,,C","0.54",",,,C"
"CA003036360","1976-05","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","5.8",",,C,13,","30.0",",C,27,","4433.8","C","171.8",",C","15.5",",,,C","0",",,,C","12.79",",C","20.86",",,,C","4.72",",,,C"
"CA003036360","1976-06","49.8","-112.1167","811.0","TABER, AB CA","4.2","C","4.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","9.7",",,C,06,","30.0",",C,30,","4573.1","C","139.3",",C","44.2",",,,C","0",",,,C","13.83",",C","19.88",",,,C","7.77",",,,C"
"CA003036360","1976-07","49.8","-112.1167","811.0","TABER, AB CA","40.9","C","36.7","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","5.0",",C,04,","","","0",",,C,31,+","15.5",",,C,12,","32.2","1,C,17,","27.2","C","27.2","1,C","45.3",",,,C","0",",,,C","18.70","1,C","25.98","1,,,C","11.41",",,,C"
"CA003036360","1976-08","49.8","-112.1167","811.0","TABER, AB CA","66.5","C","25.6",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,27,","","","0",",,C,31,+","61.0",",,C,09,","33.3",",C,22,","57.3","C","30.1",",C","114.4",",,,C","0",",,,C","18.19",",C","25.03",",,,C","11.35",",,,C"
"CA003036360","1976-09","49.8","-112.1167","811.0","TABER, AB CA","67.9","C","1.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","13.2",",,C,06,","30.6",",C,01,","170.1","C","112.8",",C","24.7",",,,C","0",",,,C","14.62",",C","23.07",",,,C","6.17",",,,C"
"CA003036360","1976-10","49.8","-112.1167","811.0","TABER, AB CA","67.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-10.6",",C,24,+","","","25",",,C,22,","2.5",",,C,22,","25.6",",C,08,","557.4","C","387.3",",C","3.8",",,,C","25",",,,C","5.84",",C","12.87",",,,C","-1.19",",,,C"
"CA003036360","1976-11","49.8","-112.1167","811.0","TABER, AB CA","67.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-18.9",",C,27,","","","51",",,C,28,","5.1",",,C,28,","19.4",",C,04,","1088.0","C","530.6",",C","12.7",",,,C","127",",,,C","0.65",",C","7.73",",,,C","-6.44",",,,C"
"CA003036360","1976-12","49.8","-112.1167","811.0","TABER, AB CA","67.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-17.8",",C,09,","","","51",",,C,26,","5.1",",,C,26,","13.9",",C,16,","1757.4","C","669.4",",C","13.1",",,,C","131",",,,C","-3.26",",C","1.88",",,,C","-8.40",",,,C"
"CA003036360","1977-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,15,","","","76",",,C,06,","7.6",",,C,06,","8.9",",C,17,","2614.8","C","857.4",",C","34.3",",,,C","302",",,,C","-9.33",",C","-3.80",",,,C","-14.85",",,,C"
"CA003036360","1977-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","8",",,C,23,","2.8",",,C,12,","19.4",",C,20,","3043.1","C","428.3",",C","3.9",",,,C","8",",,,C","3.04",",C","9.01",",,,C","-2.94",",,,C"
"CA003036360","1977-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.8",",C,20,","","","254",",,C,26,","25.4",",,C,26,","17.8",",C,23,","3595.1","C","552.0",",C","40.2",",,,C","402",",,,C","0.53",",C","7.40",",,,C","-6.35",",,,C"
"CA003036360","1977-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-9.4",",C,03,","","","0",",T,C,16,","2.5",",,C,03,","28.3",",C,25,","3874.3","C","279.2",",C","3.5",",,,C","0",",T,,C","9.03",",C","17.29",",,,C","0.76",",,,C"
"CA003036360","1977-05","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","14.0",",,C,09,","27.2",",C,09,","4083.2","C","208.9",",C","42.7",",,,C","0",",,,C","11.60",",C","18.57",",,,C","4.62",",,,C"
"CA003036360","1977-06","49.8","-112.1167","811.0","TABER, AB CA","33.7","C","33.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.7",",C,10,","","","0",",,C,30,+","4.8",",,C,29,","33.3",",C,24,","4145.4","C","62.2",",C","19.8",",,,C","0",",,,C","17.38",",C","24.83",",,,C","9.93",",,,C"
"CA003036360","1977-07","49.8","-112.1167","811.0","TABER, AB CA","55.1","C","21.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,06,","","","0",",,C,31,+","3.0",",,C,04,","30.6",",C,22,","45.8","C","45.8",",C","10.4",",,,C","0",",,,C","17.55",",C","25.20",",,,C","9.89",",,,C"
"CA003036360","1977-08","49.8","-112.1167","811.0","TABER, AB CA","58.6","C","3.5",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","8.6",",,C,21,","28.9",",C,17,","151.5","C","105.7",",C","37.7",",,,C","0",",,,C","15.04",",C","21.94",",,,C","8.14",",,,C"
"CA003036360","1977-09","49.8","-112.1167","811.0","TABER, AB CA","58.6","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","11.9",",,C,16,","25.0",",C,13,+","364.3","C","212.8",",C","45.8",",,,C","0",",,,C","11.24",",C","17.34",",,,C","5.14",",,,C"
"CA003036360","1977-10","49.8","-112.1167","811.0","TABER, AB CA","58.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.6",",C,11,+","","","0",",,C,31,+","3.6",",,C,08,","25.6",",C,15,","701.0","C","336.7",",C","3.6",",,,C","0",",,,C","7.47",",C","14.35",",,,C","0.59",",,,C"
"CA003036360","1977-11","49.8","-112.1167","811.0","TABER, AB CA","58.6","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","7",",C","27",",C","8",",C","0",",C","0",",C","-26.7",",C,21,","","","64",",,C,23,","10.7",",,C,25,","18.3",",C,11,","1345.5","C","644.5",",C","21.3",",,,C","114",",,,C","-3.15",",C","2.72",",,,C","-9.02",",,,C"
"CA003036360","1977-12","49.8","-112.1167","811.0","TABER, AB CA","58.6","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-35.6",",C,09,","","","102",",,C,29,","10.2",",,C,29,","7.8",",C,14,","2253.8","C","908.3",",C","53.7",",,,C","438",",,,C","-10.97",",C","-6.22",",,,C","-15.72",",,,C"
"CA003036360","1978-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,30,","","","152",",,C,24,","15.2",",,C,24,","4.4",",C,21,","3295.7","C","1041.9",",C","67.5",",,,C","675",",,,C","-15.28",",C","-10.98",",,,C","-19.57",",,,C"
"CA003036360","1978-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,15,+","","","102",",,C,10,","10.2",",,C,10,","8.3",",C,21,","4139.8","C","844.1",",C","24.4",",,,C","244",",,,C","-11.81",",C","-6.75",",,,C","-16.88",",,,C"
"CA003036360","1978-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","6",",C","26",",C","8",",C","0",",C","0",",C","-32.2",",C,03,","","","102",",,C,10,","19.1",",,C,31,","18.9",",C,31,","4764.4","C","624.6",",C","36.5",",,,C","110",",,,C","-1.82",",C","4.34",",,,C","-7.97",",,,C"
"CA003036360","1978-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","","","0",",T,C,12,+","16.8",",,C,21,","20.0",",C,26,","5164.1","C","399.7",",C","65.6",",,,C","0",",T,,C","5.01",",C","9.82",",,,C","0.19",",,,C"
"CA003036360","1978-05","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,13,","","","0",",,C,31,+","31.2",",,C,23,","25.6",",C,21,","5393.8","C","229.7",",C","98.3",",,,C","0",",,,C","10.92",",C","16.54",",,,C","5.30",",,,C"
"CA003036360","1978-06","49.8","-112.1167","811.0","TABER, AB CA","14.4","C","14.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","22.1",",,C,10,","30.0",",C,29,","5459.5","C","65.7",",C","32.3",",,,C","0",",,,C","16.62",",C","23.86",",,,C","9.39",",,,C"
"CA003036360","1978-07","49.8","-112.1167","811.0","TABER, AB CA","61.0","C","46.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,19,","","","0",",,C,31,+","12.4",",,C,17,","32.2",",C,26,","28.7","C","28.7",",C","52.9",",,,C","0",",,,C","18.91",",C","25.41",",,,C","12.41",",,,C"
"CA003036360","1978-08","49.8","-112.1167","811.0","TABER, AB CA","88.0","C","27.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,31,+","","","0",",,C,31,+","82.0",",,C,22,","33.3",",C,05,","112.2","C","83.5",",C","119.0",",,,C","0",",,,C","16.51",",C","23.66",",,,C","9.36",",,,C"
"CA003036360","1978-09","49.8","-112.1167","811.0","TABER, AB CA","96.9","C","8.9",",C","7",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1.7",",C,20,","","","0",",,C,30,+","43.7",",,C,11,","32.2",",C,03,","282.4","C","170.2",",C","91.6",",,,C","0",",,,C","12.96",",C","19.06",",,,C","6.85",",,,C"
"CA003036360","1978-10","49.8","-112.1167","811.0","TABER, AB CA","96.9","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.4",",C,30,","","","33",",,C,21,","3.8",",,C,23,","24.4",",C,09,","583.3","C","300.9",",C","16.3",",,,C","61",",,,C","8.63",",C","15.75",",,,C","1.50",",,,C"
"CA003036360","1978-11","49.8","-112.1167","811.0","TABER, AB CA","96.9","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","7",",C","24",",C","12",",C","1",",C","0",",C","-28.3",",C,20,","","","89",",,C,12,","8.9",",,C,12,","21.1",",C,01,","1275.7","C","692.4",",C","23.5",",,,C","207",",,,C","-4.75",",C","0.63",",,,C","-10.12",",,,C"
"CA003036360","1978-12","49.8","-112.1167","811.0","TABER, AB CA","96.9","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,30,","","","102",",,C,26,","10.2",",,C,26,","6.1",",C,03,","2105.4","C","829.7",",C","24.7",",,,C","247",",,,C","-8.43",",C","-3.66",",,,C","-13.20",",,,C"
"CA003036360","1979-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,15,+","","","51",",,C,10,","5.1",",,C,10,","6.7",",C,20,","3172.8","C","1067.4",",C","12.2",",,,C","122",",,,C","-16.10",",C","-10.17",",,,C","-22.03",",,,C"
"CA003036360","1979-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,15,","","","127",",,C,10,","12.7",",,C,10,","7.2",",C,25,","4109.4","C","936.6",",C","19.9",",,,C","199",",,,C","-15.12",",C","-8.59",",,,C","-21.64",",,,C"
"CA003036360","1979-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","3","1,C","26","1,C","6","1,C","0","1,C","0","1,C","-18.9","1,C,01,","","","25",",,C,27,+","2.5",",,C,27,+","18.9","1,C,15,","4644.3","C","534.9","1,C","7.9",",,,C","79",",,,C","0.15","2,C","7.05","1,,,C","-6.75","1,,,C"
"CA003036360","1979-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.3",",C,06,+","","","76",",,C,04,+","13.9",",,C,09,","20.0",",C,27,","5093.0","C","448.7",",C","38.6",",,,C","203",",,,C","3.38",",C","9.43",",,,C","-2.68",",,,C"
"CA003036360","1979-05","49.8","-112.1167","811.0","TABER, AB CA","3.1","C","3.1",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,05,","","","76",",,C,06,","10.1",",,C,06,","28.9",",C,26,","5340.1","C","247.1",",C","31.5",",,,C","140",",,,C","10.46",",C","16.49",",,,C","4.43",",,,C"
"CA003036360","1979-06","49.8","-112.1167","811.0","TABER, AB CA","12.5","C","9.4","2,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","3.3","1,C,16,","","","0",",,C,30,+","6.4",",,C,18,","30.6","2,C,12,","5410.3","C","70.2","2,C","17.0",",,,C","0",",,,C","16.16","2,C","23.63","2,,,C","8.70","1,,,C"
"CA003036360","1979-07","49.8","-112.1167","811.0","TABER, AB CA","86.1","C","73.6","3,C","4",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","6","2,C","7.2","3,C,26,","","","0",",,C,31,+","3.8",",,C,29,","35.0","2,C,21,+","19.7","C","19.7","2,C","8.9",",,,C","0",",,,C","20.23","3,C","27.84","2,,,C","12.61","3,,,C"
"CA003036360","1979-08","49.8","-112.1167","811.0","TABER, AB CA","124.1","C","38.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,04,","","","0",",,C,31,+","38.1",",,C,23,","31.1",",C,06,+","33.4","C","13.7",",C","56.4",",,,C","0",",,,C","19.12",",C","26.78",",,,C","11.46",",,,C"
"CA003036360","1979-09","49.8","-112.1167","811.0","TABER, AB CA","132.4","C","8.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","3.0",",,C,10,","31.1",",C,15,","114.7","C","81.3",",C","5.6",",,,C","0",",,,C","15.90",",C","24.03",",,,C","7.78",",,,C"
"CA003036360","1979-10","49.8","-112.1167","811.0","TABER, AB CA","132.4","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.7",",C,31,","","","38",",,C,19,","8.9",",,C,19,","28.9",",C,10,","405.2","C","290.5",",C","18.5",",,,C","38",",,,C","8.96",",C","15.72",",,,C","2.21",",,,C"
"CA003036360","1979-11","49.8","-112.1167","811.0","TABER, AB CA","132.4","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-19.4",",C,29,","","","89",",,C,10,","8.9",",,C,10,","18.9",",C,15,","933.2","C","528.0",",C","21.8",",,,C","218",",,,C","0.73",",C","6.23",",,,C","-4.77",",,,C"
"CA003036360","1979-12","49.8","-112.1167","811.0","TABER, AB CA","132.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-27.2",",C,16,","","","25",",,C,14,","2.5",",,C,14,","14.4",",C,09,","1527.3","C","594.1",",C","5.9",",,,C","59",",,,C","-0.83",",C","5.44",",,,C","-7.10",",,,C"
"CA003036360","1980-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,30,+","","","38",",,C,04,","3.8",",,C,04,","10.6",",C,23,","2442.8","C","915.5",",C","20.1",",,,C","201",",,,C","-11.20",",C","-5.37",",,,C","-17.03",",,,C"
"CA003036360","1980-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","4","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-23.3","1,C,14,","","","76",",,C,20,+","7.6",",,C,20,+","13.9","1,C,04,","3077.3","C","634.5","1,C","22.1",",,,C","211",",,,C","-5.44","2,C","-0.01","1,,,C","-10.87","1,,,C"
"CA003036360","1980-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","6","1,C","0","1,C","0","1,C","-26.1",",C,05,","","","76",",,C,03,","7.6",",,C,03,","12.8","1,C,28,","3690.7","C","613.4","1,C","22.7",",,,C","227",",,,C","-2.11","1,C","4.19","1,,,C","-8.40",",,,C"
"CA003036360","1980-04","49.8","-112.1167","811.0","TABER, AB CA","1.4","C","1.4",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","11",",C","0",",C","-9.0",",C,01,","","","102",",,C,01,","10.2",",,C,09,+","29.5",",C,20,","3934.6","C","243.9",",C","37.0",",,,C","102",",,,C","10.25",",C","17.68",",,,C","2.82",",,,C"
"CA003036360","1980-05","49.8","-112.1167","811.0","TABER, AB CA","9.7","C","8.3",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,10,","","","0",",,C,31,+","30.1",",,C,30,","33.0",",C,21,","4091.4","C","156.8",",C","96.3",",,,C","0",",,,C","13.54",",C","21.31",",,,C","5.77",",,,C"
"CA003036360","1980-06","49.8","-112.1167","811.0","TABER, AB CA","22.2","C","12.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,07,","","","0",",,C,30,+","13.0",",,C,26,","29.5",",C,22,","4176.6","C","85.2",",C","40.9",",,,C","0",",,,C","15.91",",C","22.50",",,,C","9.32",",,,C"
"CA003036360","1980-07","49.8","-112.1167","811.0","TABER, AB CA","59.9","C","37.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,01,","","","0",",,C,31,+","18.0",",,C,19,","33.5",",C,22,","19.2","C","19.2",",C","52.5",",,,C","0",",,,C","18.93",",C","26.31",",,,C","11.55",",,,C"
"CA003036360","1980-08","49.8","-112.1167","811.0","TABER, AB CA","68.0","C","8.1",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","29.0",",C,01,","120.9","C","101.7",",C","39.3",",,,C","0",",,,C","15.31",",C","21.81",",,,C","8.82",",,,C"
"CA003036360","1980-09","49.8","-112.1167","811.0","TABER, AB CA","73.5","C","5.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,14,","30.0",",C,05,","298.6","C","177.7",",C","36.0",",,,C","0",",,,C","12.59",",C","19.62",",,,C","5.57",",,,C"
"CA003036360","1980-10","49.8","-112.1167","811.0","TABER, AB CA","78.7","C","5.2",",C","6",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","12",",C","1",",C","9",",C","0",",C","-4.5",",C,28,+","0","2,,C,31,+","110",",,C,26,","11.0",",,C,26,","30.0",",C,07,+","604.8","C","306.2",",C","31.2",",,,C","110",",,,C","8.62",",C","15.27",",,,C","1.97",",,,C"
"CA003036360","1980-11","49.8","-112.1167","811.0","TABER, AB CA","78.7","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-14.0",",C,24,","","","50",",,C,29,","5.0",",,C,29,","21.0",",C,05,","1052.5","C","447.7",",C","12.5",",,,C","125",",,,C","3.41",",C","9.12",",,,C","-2.30",",,,C"
"CA003036360","1980-12","49.8","-112.1167","811.0","TABER, AB CA","78.7","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","24",",C","13",",C","0",",C","0",",C","-31.5",",C,07,","","","100",",,C,23,","10.0",",,C,23,","19.0",",C,16,","1856.6","C","804.1",",C","30.2",",,,C","302",",,,C","-7.60",",C","-1.69",",,,C","-13.52",",,,C"
"CA003036360","1981-01","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-16.0","1,C,28,","","","125",",,C,24,","12.5",",,C,24,","16.5","1,C,22,+","2427.3","C","570.7","1,C","15.1",",,,C","151",",,,C","-0.69","1,C","5.57","1,,,C","-6.95","1,,,C"
"CA003036360","1981-02","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","20",",C","10",",C","0",",C","0",",C","-28.0",",C,10,","","","10",",,C,08,+","1.0",",,C,08,+","17.0",",C,19,","3025.1","C","597.8",",C","2.0",",,,C","20",",,,C","-3.02",",C","2.95",",,,C","-8.98",",,,C"
"CA003036360","1981-03","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","0",",C","2",",C","0","2,C","25","2,C","2",",C","0",",C","0",",C","-13.0","2,C,21,","0",",,C,31,+","50",",,C,05,","9.0",",,C,16,","17.0",",C,28,+","3495.8","C","470.7",",C","29.0",",,,C","100",",,,C","2.19","2,C","8.90",",,,C","-4.52","2,,,C"
"CA003036360","1981-04","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","3",",C","0",",C","-8.5","1,C,13,","0",",,C,30,+","5",",,C,06,+","8.0",",,C,20,","25.0",",C,20,","3808.0","C","312.2",",C","10.2",",,,C","10",",,,C","7.54","1,C","14.45",",,,C","0.64","1,,,C"
"CA003036360","1981-05","49.8","-112.1167","811.0","TABER, AB CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","0.5","2,C,11,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,15,","26.0",",C,31,+","3987.2","C","179.2",",C","87.2",",,,C","0",",,,C","12.17","2,C","18.19",",,,C","6.16","2,,,C"
"CA003036360","1981-06","49.8","-112.1167","811.0","TABER, AB CA","4.2","C","4.2","3,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","4.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,13,","30.0","2,C,30,","4100.1","C","112.9","2,C","65.2",",,,C","0",",,,C","14.31","3,C","20.70","2,,,C","7.91","1,,,C"
