"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032323","1991-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","1,C","11","2,C","8","2,C","1","2,C","","","0",",C","0",",C","7",",C","0","1,C","8","1,C","0","1,C","-7.0",",C,05,","","","20",",,C,03,+","33.0","2,,C,28,","28.5","1,C,20,","4566.8","C","223.5","1,C","157.9",",a,,C","40",",,,C","10.88","1,C","17.33","1,,,C","4.42",",,,C"
"CA004032323","1991-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","1.3","C","1.3","2,C","14","1,C","11","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","2.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","34.0","1,,C,03,","27.5","1,C,11,+","4652.4","C","85.6","1,C","154.4","1,,,C","0",",,,C","15.37","2,C","21.52","1,,,C","9.22","1,,,C"
"CA004032323","1991-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","34.8","C","33.5","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","0",",C","6.5","2,C,23,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,10,","31.5",",C,16,","18.9","C","18.9",",C","43.4",",,,C","0",",,,C","18.89","2,C","26.55",",,,C","11.24","2,,,C"
"CA004032323","1991-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","103.2","C","68.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","36.5",",C,31,","32.4","C","13.5",",C","32.0",",,,C","0",",,,C","20.10",",C","28.63",",,,C","11.58",",,,C"
"CA004032323","1991-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","108.0","C","4.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-8.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,20,","31.5",",C,01,","216.7","C","184.3",",C","21.0",",,,C","0",",,,C","12.35",",C","20.83",",,,C","3.87",",,,C"
"CA004032323","1991-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","108.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","23",",C","8",",C","7",",C","0",",C","-27.0",",C,29,","","","190",",,C,26,","19.0",",,C,26,","28.5",",C,11,","708.0","C","491.3",",C","22.0",",,,C","220",",,,C","2.48",",C","10.05",",,,C","-5.08",",,,C"
"CA004032323","1991-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","108.0","C","0.0","1,C","3",",C","1",",C","0",",C","10",",C","1",",C","5","1,C","28","1,C","12",",C","0",",C","0",",C","-27.0","1,C,03,","240",",,C,07,+","70",",,C,29,","7.0",",,C,29,","12.5",",C,12,","1362.2","C","654.2",",C","11.0",",,,C","110",",,,C","-4.24","1,C","1.52",",,,C","-10.00","1,,,C"
"CA004032323","1991-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","108.0","C","0.0","3,C","3",",C","3",",C","0",",C","11",",C","3",",C","4","1,C","30","1,C","10","2,C","0","2,C","0","2,C","-20.0","1,C,17,+","120",",,C,05,+","80",",,C,12,","8.0",",,C,12,","7.5","2,C,06,","2033.3","C","671.1","2,C","17.0",",,,C","170",",,,C","-5.53","3,C","0.48","2,,,C","-11.53","1,,,C"
"CA004032323","1992-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","4","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-25.5","1,C,15,","","","30",",,C,14,","3.0",",,C,14,","7.5","1,C,30,+","2686.7","C","653.4","1,C","3.0",",,,C","30",",,,C","-4.19","2,C","1.22","1,,,C","-9.60","1,,,C"
"CA004032323","1992-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-19.0",",C,12,","40",",,C,13,+","40",",,C,09,","4.0",",,C,09,","20.0",",C,27,","3278.4","C","591.7",",C","7.0",",,,C","70",",,,C","-2.07",",C","4.97",",,,C","-9.10",",,,C"
"CA004032323","1992-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.0",",C,08,","","","50",",,C,16,","5.0",",,C,16,","19.0",",C,27,+","3749.2","C","470.8",",C","5.0",",,,C","50",",,,C","3.15",",C","11.32",",,,C","-5.03",",,,C"
"CA004032323","1992-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.2","C","0.2","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","18","1,C","2",",C","8",",C","0",",C","-12.0","1,C,11,","","","0",",T,C,10,+","4.0",",,C,13,","26.5",",C,29,+","4081.3","C","332.1",",C","4.0",",,,C","0",",T,,C","6.93","1,C","15.03",",,,C","-1.17","1,,,C"
"CA004032323","1992-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","2.0","C","1.8","1,C","2","2,C","1","2,C","0","2,C","","","0",",C","0","1,C","8","1,C","0",",C","12",",C","0",",C","-6.0","1,C,13,","","","0",",T,C,11,","18.6","2,,C,29,","32.0",",C,06,","4286.4","C","205.1",",C","22.2",",a,,C","0",",T,,C","11.46","1,C","19.71",",,,C","3.22","1,,,C"
"CA004032323","1992-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","23.2","C","21.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,13,","32.5",",C,10,","4385.6","C","99.2",",C","106.1",",,,C","0",",,,C","15.73",",C","22.35",",,,C","9.12",",,,C"
"CA004032323","1992-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","23.9","C","0.7","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,23,","29.0","1,C,31,","95.4","C","95.4","1,C","80.5",",,,C","0",",,,C","15.23","1,C","21.77","1,,,C","8.69",",,,C"
"CA004032323","1992-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","41.2","C","17.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","-2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,28,","33.5",",C,19,+","209.6","C","114.2",",C","36.4",",,,C","0",",,,C","15.21",",C","22.90",",,,C","7.52",",,,C"
"CA004032323","1992-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","41.2","C","0.0",",C","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","5.4","1,,C,02,","31.0",",C,30,+","440.8","C","231.2",",C","17.5","1,,,C","0",",,,C","10.63",",C","18.30",",,,C","2.95",",,,C"
"CA004032323","1992-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","41.2","C","0.0","2,C","4",",C","2",",C","0",",C","2","2,C","2",",C","0","2,C","17","2,C","2",",C","5",",C","0",",C","-10.0","2,C,15,","70","2,,C,15,","70",",,C,14,","7.0",",,C,14,","31.5",",C,01,","803.5","C","362.7",",C","16.0",",,,C","140",",,,C","5.71","2,C","12.08",",,,C","-0.66","2,,,C"
"CA004032323","1992-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","41.2","C","0.0","1,C","6","1,C","4","1,C","0","1,C","","","4","1,C","0",",C","29",",C","3","1,C","0","1,C","0","1,C","-15.5",",C,25,","","","90","1,,C,30,","9.0","1,,C,30,","11.5","1,C,14,","1362.4","C","558.9","1,C","25.5","1,,,C","255","1,,,C","-1.11","1,C","3.19","1,,,C","-5.40",",,,C"
"CA004032323","1992-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","41.2","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-36.0",",C,31,","","","80",",,C,27,","8.0",",,C,27,","4.0",",C,14,","2319.2","C","956.8",",C","40.5",",,,C","405",",,,C","-12.53",",C","-6.66",",,,C","-18.40",",,,C"
"CA004032323","1993-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","3,C","2","1,C","0","1,C","0","1,C","","","0","1,C","21","2,C","29","2,C","23","1,C","0","1,C","0","1,C","-35.5","2,C,09,","","","20","1,,C,03,+","2.0","1,,C,03,+","8.5","1,C,31,+","3231.8","C","912.6","1,C","4.0","1,,,C","40","1,,,C","-14.20","3,C","-8.13","1,,,C","-20.26","2,,,C"
"CA004032323","1993-02","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-30.5",",C,23,","","","80",",,C,19,","8.0",",,C,19,","9.0",",C,02,","4035.9","C","804.1",",C","16.0",",,,C","160",",,,C","-10.38",",C","-4.34",",,,C","-16.43",",,,C"
"CA004032323","1993-03","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","3",",C","2","1,C","24","1,C","6",",C","1",",C","0",",C","-23.0","1,C,17,","","","60",",,C,15,","10.0",",,C,25,","21.5",",C,23,","4585.6","C","549.7",",C","28.5",",,,C","140",",,,C","-0.08","1,C","5.18",",,,C","-5.33","1,,,C"
"CA004032323","1993-04","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","-11.5",",C,20,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,13,","20.0","1,C,23,","4941.0","C","355.4","1,C","17.0",",,,C","0",",,,C","6.11","1,C","14.03","1,,,C","-1.82",",,,C"
"CA004032323","1993-05","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.7","C","0.7","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","10","2,C","0","2,C","-1.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,","32.0","2,C,13,","5109.8","C","168.8","2,C","14.9",",,,C","0",",,,C","12.51","2,C","20.45","2,,,C","4.57","1,,,C"
"CA004032323","1993-06","49.5167","-108.8167","914.0","EASTEND 2, SK CA","7.4","C","6.7","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","1",",C","1.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,28,","33.5",",C,21,","5221.6","C","111.8",",C","66.6",",,,C","0",",,,C","14.70","1,C","21.50",",,,C","7.90","1,,,C"
"CA004032323","1993-07","49.5167","-108.8167","914.0","EASTEND 2, SK CA","11.2","C","3.8","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","3.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,14,","31.5",",C,29,","101.6","C","101.6",",C","68.0",",,,C","0",",,,C","15.10","1,C","21.29",",,,C","8.92","1,,,C"
"CA004032323","1993-08","49.5167","-108.8167","914.0","EASTEND 2, SK CA","20.5","C","9.3","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","1.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","70.6",",,C,16,","32.5",",C,10,","193.3","C","91.7",",C","112.6",",,,C","0",",,,C","15.59","1,C","22.81",",,,C","8.38","1,,,C"
"CA004032323","1993-09","49.5167","-108.8167","914.0","EASTEND 2, SK CA","21.2","C","0.7","1,C","3","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","11","1,C","0",",C","11",",C","0",",C","-3.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","10.0","1,,C,20,+","27.0",",C,11,+","421.6","C","228.3",",C","26.0","1,,,C","0",",,,C","10.51","1,C","18.13",",,,C","2.90","1,,,C"
"CA004032323","1993-10","49.5167","-108.8167","914.0","EASTEND 2, SK CA","21.2","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","0.0","2,T,C,31,+","25.0",",C,05,","814.7","C","393.1",",C","0.0","2,T,,C","0",",,,C","5.65",",C","12.81",",,,C","-1.50",",,,C"
"CA004032323","1993-11","49.5167","-108.8167","914.0","EASTEND 2, SK CA","21.2","C","0.0","1,C","6",",C","6",",C","0",",C","","","6","1,C","5",",C","30",",C","9","1,C","0","1,C","0","1,C","-25.0",",C,25,","","","110","1,,C,21,","12.4",",,C,03,","11.5","1,C,02,","1474.4","C","659.7","1,C","43.8",",,,C","354","1,,,C","-4.40","1,C","0.22","1,,,C","-9.02",",,,C"
"CA004032323","1993-12","49.5167","-108.8167","914.0","EASTEND 2, SK CA","21.2","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-22.5",",C,27,","","","110",",,C,22,","11.0",",,C,22,","7.0",",C,25,+","2200.0","C","725.6",",C","21.0",",,,C","170",",,,C","-5.07",",C","0.08",",,,C","-10.23",",,,C"
"CA004032323","1994-01","49.5167","-108.8167","914.0","EASTEND 2, SK CA","0.0","","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","16","1,C","30","1,C","28",",C","0",",C","0",",C","-31.0","1,C,07,","","","200",",,C,04,","20.0",",,C,04,","7.0",",C,22,","3116.0","","916.0",",C","40.0",",,,C","400",",,,C","-12.36","1,C","-8.16",",,,C","-16.57","1,,,C"
