"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123984","1991-01","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","31",",C","4","2,C","2",",C","29",",C","22",",C","0",",C","0",",C","-23.0",",C,06,","450",",,C,09,","130","2,,C,07,","13.0","2,,C,07,","6.5",",C,15,","2432.2","C","771.1",",C","33.1","2,,,C","270","2,,,C","-6.54",",C","-3.66",",,,C","-9.42",",,,C"
"CA001123984","1991-02","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","11","2,C","1","2,C","0","2,C","19",",C","0","2,C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,26,+","250",",,C,01,","10","2,,C,28,","6.2","2,,C,07,","12.0",",C,19,","2849.3","C","417.1",",C","18.8","2,,,C","10","2,,,C","3.44",",C","7.11",",,,C","-0.23",",,,C"
"CA001123984","1991-03","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","1","1,C","1","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.5",",C,02,","30","1,,C,02,","40","1,,C,01,","4.4","1,,C,03,","19.5",",C,31,","3304.6","C","455.3",",C","15.0","1,,,C","40","1,,,C","3.65",",C","8.94",",,,C","-1.65",",,,C"
"CA001123984","1991-04","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,24,","24.0",",C,21,","3562.8","C","258.2",",C","16.6",",,,C","0",",,,C","9.73",",C","16.02",",,,C","3.43",",,,C"
"CA001123984","1991-05","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,09,","25.0",",C,20,","3728.1","C","165.3",",C","49.2",",,,C","0",",,,C","13.00",",C","18.95",",,,C","7.05",",,,C"
"CA001123984","1991-06","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.9","C","0.9","3,C","9","1,C","2","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","3.0","3,C,04,+","0",",,C,30,+","0",",,C,30,+","9.2","1,,C,21,","27.0","3,C,19,","3803.0","C","74.9","3,C","22.7","1,,,C","0",",,,C","15.59","3,C","21.80","3,,,C","9.39","3,,,C"
"CA001123984","1991-07","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,16,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001123984","1991-08","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","103.5","2,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","8","2,C","10.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,31,","35.0","2,C,04,","","","18.4","2,C","46.4",",a,,C","0",",,,C","21.26","2,C","27.81","2,,,C","14.71",",,,C"
"CA001123984","1991-09","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","7.6","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","5.0","2,C,22,+","0",",,C,30,+","0",",,C,30,+","0.4",",,C,12,","28.5","1,C,19,+","","","55.1","1,C","0.6",",,,C","0",",,,C","16.58","3,C","23.55","1,,,C","9.61","2,,,C"
"CA001123984","1991-10","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","2",",C","5",",C","0",",C","-10.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,24,","24.5",",C,15,","","","322.3",",C","18.6",",,,C","0",",,,C","7.94",",C","13.27",",,,C","2.60",",,,C"
"CA001123984","1991-11","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.5",",C,02,","","","30",",,C,03,","4.8",",,C,05,","11.5",",C,12,","","","476.0",",C","30.3",",,,C","77",",,,C","2.47",",C","5.25",",,,C","-0.32",",,,C"
"CA001123984","1991-12","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","","","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-7.0",",C,15,","","","10",",,C,11,","2.2",",,C,11,","9.5",",C,09,","","","543.8",",C","9.8",",,,C","10",",,,C","0.79",",C","3.35",",,,C","-1.77",",,,C"
"CA001123984","1992-01","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","","","5",",C","0",",C","22",",C","3","2,C","0","2,C","0","2,C","-6.5",",C,08,","","","88",",,C,22,","9.2",",,C,22,","11.5","2,C,30,","","","495.4","2,C","44.2",",,,C","324",",,,C","1.17","2,C","3.78","2,,,C","-1.44",",,,C"
"CA001123984","1992-02","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","2","1,C","0","1,C","0","1,C","-6.5",",C,06,","","","28",",,C,20,","2.8",",,C,20,","11.5","1,C,22,","","","442.1","1,C","15.3",",,,C","65",",,,C","2.55","1,C","5.36","1,,,C","-0.26",",,,C"
"CA001123984","1992-03","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,16,","19.0",",C,31,","","","335.8",",C","16.0",",,,C","0",",,,C","7.50",",C","13.45",",,,C","1.55",",,,C"
"CA001123984","1992-04","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,16,","24.0",",C,02,","","","246.7",",C","20.0",",,,C","0",",,,C","10.11",",C","15.98",",,,C","4.23",",,,C"
"CA001123984","1992-05","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","18.3","C","18.3","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","2.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,","31.5","1,C,25,","","","86.7","1,C","26.8",",,,C","0",",,,C","15.83","2,C","22.88","1,,,C","8.77","1,,,C"
"CA001123984","1992-06","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","122.2","C","103.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","6.5",",C,03,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,12,","37.0",",C,26,","","","19.2",",C","59.8",",,,C","0",",,,C","21.16",",C","28.15",",,,C","14.17",",,,C"
"CA001123984","1992-07","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","193.8","C","71.6","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","5","1,C","10.5",",C,02,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,23,","36.5","1,C,31,","14.1","C","14.1","1,C","48.5",",,,C","0",",,,C","20.22","1,C","26.68","1,,,C","13.76",",,,C"
"CA001123984","1992-08","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","294.6","C","100.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,06,","36.5",",C,01,","42.5","C","28.4",",C","26.0",",,,C","0",",,,C","20.67",",C","27.97",",,,C","13.37",",,,C"
"CA001123984","1992-09","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","299.8","C","5.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,24,","29.0",",C,02,","198.2","C","155.7",",C","22.0",",,,C","0",",,,C","13.32",",C","19.72",",,,C","6.92",",,,C"
"CA001123984","1992-10","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","299.8","C","0.0",",C","15",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.0",",C,28,","","","20",",,C,14,","3.2",",,C,14,","23.5",",C,02,","491.0","C","292.8",",C","16.6",",,,C","20",",,,C","8.89",",C","13.45",",,,C","4.32",",,,C"
"CA001123984","1992-11","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","299.8","C","0.0","2,C","17",",C","8",",C","0",",C","","","1",",C","0","1,C","13","1,C","4","1,C","0","1,C","0","1,C","-7.0","1,C,26,","","","64",",,C,27,","18.0",",,C,06,","13.0","1,C,01,","941.6","C","450.6","1,C","69.1",",,,C","100",",,,C","2.25","2,C","4.86","1,,,C","-0.36","1,,,C"
"CA001123984","1992-12","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","299.8","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-21.0",",C,31,","","","184",",,C,26,","18.4",",,C,26,","8.0",",C,24,","1681.7","C","740.1",",C","71.4",",,,C","714",",,,C","-5.54",",C","-2.42",",,,C","-8.66",",,,C"
"CA001123984","1993-01","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-22.5",",C,02,","","","64",",,C,03,","8.0",",,C,26,","7.0",",C,20,","2490.3","C","808.6",",C","28.4",",,,C","176",",,,C","-7.75",",C","-4.45",",,,C","-11.05",",,,C"
"CA001123984","1993-02","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.0",",C,24,","","","44",",,C,20,+","4.4",",,C,20,+","8.0",",C,10,","3093.6","C","603.3",",C","14.0",",,,C","119",",,,C","-3.21",",C","0.89",",,,C","-7.32",",,,C"
"CA001123984","1993-03","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,16,","","","20",",,C,16,","3.0",",,C,14,","16.0",",C,23,","3551.9","C","458.3",",C","10.8",",,,C","30",",,,C","3.55",",C","8.69",",,,C","-1.60",",,,C"
"CA001123984","1993-04","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,03,","18.0",",C,30,+","3840.4","C","288.5",",C","55.6",",,,C","0",",,,C","8.72",",C","13.78",",,,C","3.65",",,,C"
"CA001123984","1993-05","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","44.7","C","44.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","33.0",",C,12,","3921.6","C","81.2",",C","37.8",",,,C","0",",,,C","17.15",",C","23.97",",,,C","10.34",",,,C"
"CA001123984","1993-06","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","63.1","C","18.4","2,C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,26,","29.0","2,C,20,+","3976.1","C","54.5","2,C","77.4",",,,C","0",",,,C","17.00","2,C","23.00","2,,,C","11.00",",,,C"
"CA001123984","1993-07","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","78.5","C","15.4",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,20,","28.5",",C,27,","31.2","C","31.2",",C","150.8",",,,C","0",",,,C","17.82",",C","23.42",",,,C","12.23",",,,C"
"CA001123984","1993-08","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","124.8","C","46.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,14,","32.0",",C,06,+","60.1","C","28.9",",C","37.8",",,,C","0",",,,C","18.90",",C","25.18",",,,C","12.61",",,,C"
"CA001123984","1993-09","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","149.0","C","24.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,19,","31.5",",C,10,+","160.3","C","100.2",",C","26.4",",,,C","0",",,,C","15.80",",C","22.57",",,,C","9.03",",,,C"
"CA001123984","1993-10","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","149.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,23,","24.0",",C,04,","431.6","C","271.3",",C","30.8",",,,C","0",",,,C","9.58",",C","13.84",",,,C","5.32",",,,C"
"CA001123984","1993-11","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","149.0","C","0.0","4,C","8",",C","1",",C","0",",C","","","1",",C","0","3,C","23","3,C","7","2,C","0","2,C","0","2,C","-15.5","3,C,24,","","","120",",,C,27,","12.0",",,C,27,","11.0","2,C,15,+","920.5","C","488.9","2,C","19.9",",,,C","134",",,,C","-0.18","4,C","3.13","2,,,C","-3.48","3,,,C"
"CA001123984","1993-12","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","149.0","C","0.0",",C","17",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-8.5",",C,06,","","","140",",,C,30,","14.0",",,C,30,","11.0",",C,10,","1497.6","C","577.1",",C","40.9",",,,C","315",",,,C","-0.28",",C","1.89",",,,C","-2.45",",,,C"
"CA001123984","1994-01","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0","2,C","10",",C","2",",C","0",",C","","","2",",C","0","2,C","20","2,C","2","2,C","0","2,C","0","2,C","-5.5","2,C,07,","","","76",",,C,07,","7.6",",,C,07,","9.5","2,C,16,","1994.0","C","496.4","2,C","18.4",",,,C","142",",,,C","1.22","2,C","3.57","2,,,C","-1.14","2,,,C"
"CA001123984","1994-02","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-16.0",",C,08,","","","70",",,C,24,","10.2",",,C,17,","8.5",",C,15,","2547.6","C","553.6",",C","34.2",",,,C","174",",,,C","-1.44",",C","1.45",",,,C","-4.32",",,,C"
"CA001123984","1994-03","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","0",",,C,31,+","0",",T,C,21,","2.8",",,C,02,","21.0",",C,31,","2916.2","C","368.6",",C","10.4",",,,C","0",",T,,C","6.44",",C","12.39",",,,C","0.50",",,,C"
"CA001123984","1994-04","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","3,C","5","3,C","0","3,C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,30,","24.5","3,C,17,","3091.9","C","175.7","3,C","32.6",",,,C","0",",,,C","11.71","3,C","17.56","3,,,C","5.87",",,,C"
"CA001123984","1994-05","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","5.1","C","5.1","3,C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","0","3,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,28,","28.0","3,C,08,","3183.8","C","91.9","3,C","14.8",",,,C","0",",,,C","15.20","3,C","22.02","3,,,C","8.39",",,,C"
"CA001123984","1994-06","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","39.0","C","33.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","6.0",",C,14,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,05,","33.5",",C,22,","3241.0","C","57.2",",C","47.8",",,,C","0",",,,C","17.56",",C","24.22",",,,C","10.90",",,,C"
"CA001123984","1994-07","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","206.3","C","167.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","39.5",",C,24,","9.2","C","9.2",",C","12.2",",,,C","0",",,,C","23.44",",C","31.18",",,,C","15.69",",,,C"
"CA001123984","1994-08","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","281.1","C","74.8","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","8.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,31,","34.0",",C,02,","17.9","C","8.7",",C","51.8",",,,C","0",",,,C","20.59","1,C","27.48",",,,C","13.70","1,,,C"
"CA001123984","1994-09","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","300.4","C","19.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,01,","29.5",",C,25,","47.2","C","29.3",",C","15.4",",,,C","0",",,,C","18.00",",C","24.53",",,,C","11.47",",,,C"
"CA001123984","1994-10","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","300.4","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","1","1,C","0","1,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","21.5","1,C,01,","321.4","C","274.2","1,C","33.0",",,,C","0",",,,C","9.17","1,C","13.70","1,,,C","4.65",",,,C"
"CA001123984","1994-11","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","300.4","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.0",",C,21,+","","","58",",,C,25,","5.8",",,C,25,+","10.0",",C,30,","853.9","C","532.5",",C","41.8",",,,C","298",",,,C","0.58",",C","3.52",",,,C","-2.35",",,,C"
"CA001123984","1994-12","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","300.4","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-17.5",",C,04,","","","48",",,C,15,","5.6",",,C,27,","8.0",",C,19,","1459.5","C","605.6",",C","33.2",",,,C","175",",,,C","-1.20",",C","1.52",",,,C","-3.92",",,,C"
"CA001123984","1995-01","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-12.0",",C,05,+","","","84",",,C,17,","8.4",",,C,17,","8.0",",C,29,","2099.8","C","640.3",",C","31.8",",,,C","144",",,,C","-2.32",",C","-0.27",",,,C","-4.37",",,,C"
"CA001123984","1995-02","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-13.0",",C,13,","","","16",",,C,14,","8.8",",,C,06,","12.5",",C,22,+","2559.1","C","459.3",",C","18.8",",,,C","18",",,,C","1.93",",C","5.75",",,,C","-1.89",",,,C"
"CA001123984","1995-03","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","2","1,C","0","1,C","0","1,C","-11.5",",C,06,","","","34",",,C,08,","7.0",",,C,22,","18.5","1,C,31,+","2998.3","C","439.2","1,C","32.0",",,,C","46",",,,C","3.78","1,C","8.73","1,,,C","-1.18",",,,C"
"CA001123984","1995-04","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","1","1,C","0","1,C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,07,","21.5","1,C,27,","3258.7","C","260.4","1,C","38.4",",,,C","0",",,,C","9.29","1,C","15.14","1,,,C","3.45",",,,C"
"CA001123984","1995-05","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","20.7","C","20.7","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,10,","34.0","1,C,29,","3348.4","C","89.7","1,C","11.8",",,,C","0",",,,C","16.03","1,C","23.13","1,,,C","8.92",",,,C"
"CA001123984","1995-06","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","61.0","C","40.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.5",",C,06,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,04,","34.0",",C,30,","3388.6","C","40.2",",C","77.2",",,,C","0",",,,C","18.33",",C","24.53",",,,C","12.13",",,,C"
"CA001123984","1995-07","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","147.1","C","86.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","11.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,25,","35.0",",C,19,","4.4","C","4.4",",C","28.4",",,,C","0",",,,C","20.97",",C","27.27",",,,C","14.66",",,,C"
"CA001123984","1995-08","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","172.7","C","25.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","34.5",",C,04,","48.8","C","44.4",",C","47.6",",,,C","0",",,,C","17.73",",C","23.89",",,,C","11.56",",,,C"
"CA001123984","1995-09","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","206.3","C","33.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,05,","31.0",",C,04,","89.6","C","40.8",",C","21.2",",,,C","0",",,,C","18.09",",C","25.00",",,,C","11.18",",,,C"
"CA001123984","1995-10","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","206.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,02,","17.5",",C,08,+","387.7","C","298.1",",C","26.2",",,,C","0",",,,C","8.72",",C","12.92",",,,C","4.52",",,,C"
"CA001123984","1995-11","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","206.3","C","0.0",",C","17",",C","10",",C","0",",C","","","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.0",",C,10,","","","160",",,C,07,","16.0",",,C,07,","12.5",",C,17,","843.4","C","455.7",",C","75.0",",,,C","398",",,,C","3.14",",C","6.47",",,,C","-0.18",",,,C"
"CA001123984","1995-12","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","206.3","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-20.5",",C,08,","","","124",",,C,30,","12.4",",,C,30,","8.5",",C,01,","1460.0","C","616.6",",C","51.0",",,,C","482",",,,C","-1.56",",C","0.90",",,,C","-4.02",",,,C"
"CA001123984","1996-01","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-26.0",",C,31,","","","116",",,C,20,","11.6",",,C,20,","10.0",",C,15,","2198.8","C","738.8",",C","47.6",",,,C","364",",,,C","-5.50",",C","-2.65",",,,C","-8.35",",,,C"
"CA001123984","1996-02","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-23.0",",C,01,","","","30",",,C,03,","6.2",",,C,08,","10.0",",C,19,","2787.0","C","588.2",",C","26.4",",,,C","50",",,,C","-1.95",",C","2.22",",,,C","-6.12",",,,C"
"CA001123984","1996-03","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.5",",C,05,","","","66",",,C,03,","6.6",",,C,03,","15.5",",C,19,","3258.3","C","471.3",",C","13.8",",,,C","66",",,,C","3.13",",C","7.89",",,,C","-1.63",",,,C"
"CA001123984","1996-04","49.8667","-119.4","491.0","KELOWNA EAST, BC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","1","1,C","0","1,C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,16,","21.5","1,C,08,","3504.7","C","246.4","1,C","19.0",",,,C","0",",,,C","9.85","1,C","15.19","1,,,C","4.52",",,,C"
