"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010140","1992-09","49.2833","-99.3","450.0","BALDUR, MB CA","40.7","C","0.0","5,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","1,C","7","1,C","0","1,C","-6.5","4,C,28,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,08,","27.0","1,C,30,","413.5","C","205.8","1,C","34.4",",,,C","0",",,,C","10.30","5,C","17.48","1,,,C","3.12","4,,,C"
"CA005010140","1992-10","49.2833","-99.3","450.0","BALDUR, MB CA","42.9","C","2.2","1,C","2",",C","1",",C","1",",C","","","1",",C","0",",C","24",",C","2","1,C","4","1,C","1","1,C","-14.0",",C,18,","","","254",",,C,13,","25.4",",,C,13,","34.0","1,C,01,","819.9","C","406.4","1,C","26.1",",,,C","254",",,,C","4.83","1,C","12.33","1,,,C","-2.68",",,,C"
"CA005010140","1992-11","49.2833","-99.3","450.0","BALDUR, MB CA","42.9","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.0",",C,15,","","","90",",,C,03,","9.0",",,C,03,","3.0",",C,01,","1510.4","C","690.5",",C","41.0",",,,C","410",",,,C","-4.68",",C","-1.38",",,,C","-7.98",",,,C"
"CA005010140","1992-12","49.2833","-99.3","450.0","BALDUR, MB CA","42.9","C","0.0","5,C","8","2,C","4","2,C","0","2,C","","","4","2,C","18","4,C","27","4,C","29","1,C","0","1,C","0","1,C","-34.5","4,C,26,","","","100","2,,C,12,","10.0","2,,C,12,","0.5","1,C,05,","2429.3","C","918.9","1,C","30.0","2,,,C","300","2,,,C","-17.24","5,C","-12.17","1,,,C","-22.31","4,,,C"
"CA005010140","1993-01","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","28",",C","0",",C","0",",C","","","","","70",",,C,12,","7.0",",,C,12,","6.0",",C,31,+","","","","","12.0",",,,C","120",",,,C","","","-10.29",",,,C","",""
"CA005010140","1993-02","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","18","1,C","27","1,C","22",",C","0",",C","0",",C","-31.0","1,C,16,","","","10",",,C,21,","1.0",",,C,21,","5.5",",C,03,+","","","878.7",",C","1.0",",,,C","10",",,,C","-13.98","1,C","-7.71",",,,C","-20.24","1,,,C"
"CA005010140","1993-03","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","14",",C","0",",C","0",",C","","","","","60",",,C,15,","6.0",",,C,15,","10.0",",C,24,","","","","","16.5",",,,C","140",",,,C","","","0.27",",,,C","",""
"CA005010140","1993-04","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","3,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","1,C","1","1,C","0","1,C","-11.5","2,C,25,","0",",,C,30,+","0",",T,C,09,","14.2",",,C,27,","22.0","1,C,26,","","","398.5","1,C","26.0",",,,C","0",",T,,C","3.66","3,C","10.21","1,,,C","-2.89","2,,,C"
"CA005010140","1993-05","49.2833","-99.3","450.0","BALDUR, MB CA","","","2.9","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","10",",C","0",",C","-4.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,08,","30.0",",C,13,","","","226.8",",C","73.8",",,,C","0",",,,C","10.81","2,C","18.65",",,,C","2.97","2,,,C"
"CA005010140","1993-06","49.2833","-99.3","450.0","BALDUR, MB CA","","","14.8","5,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","1","2,C","0","4,C","12","4,C","0","4,C","-0.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,29,","31.5","4,C,20,","","","117.3","4,C","123.0",",,,C","0",",,,C","14.31","5,C","21.06","4,,,C","7.55","2,,,C"
"CA005010140","1993-07","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","2,C","14","2,C","0","2,C","2.5","4,C,07,","0",",,C,31,+","0",",,C,31,+","","","27.5","2,C,29,","","","","","153.9",",a,,C","0",",,,C","15.39","6,C","21.21","2,,,C","9.57","4,,,C"
"CA005010140","1993-08","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","17",",C","10",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","1.5","4,C,31,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,11,","32.0","4,C,10,","","","","","100.6",",,,C","0",",,,C","16.24","6,C","22.76","4,,,C","9.72","4,,,C"
"CA005010140","1993-09","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","4,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","5","3,C","0","3,C","-3.5","3,C,29,","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,11,","25.0","3,C,11,+","","","228.2","3,C","27.2",",a,,C","0",",,,C","9.68","4,C","17.02","3,,,C","2.33","3,,,C"
"CA005010140","1993-10","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","5",",C","4",",C","0",",C","0","3,C","1",",C","0","5,C","24","5,C","3","3,C","1","3,C","0","3,C","-16.0","5,C,30,","0","3,,C,31,+","38",",,C,28,","7.0",",,C,06,","23.5","3,C,03,","","","","","21.6",",,,C","38",",,,C","2.11","7,C","9.52","3,,,C","-5.29","5,,,C"
"CA005010140","1993-11","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","4","2,C","2","2,C","0","2,C","","","2","2,C","7","5,C","25","5,C","13","4,C","0","4,C","0","4,C","-22.0","5,C,24,+","","","80","2,,C,03,","8.0","2,,C,03,","7.0","4,C,01,","","","","","17.0","2,,,C","170","2,,,C","-6.73","7,C","-1.17","4,,,C","-12.28","5,,,C"
"CA005010140","1993-12","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","11","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-33.0","5,C,27,","","","40","2,,C,01,","4.0","2,,C,01,","3.0","5,C,08,","","","","","5.2","2,,,C","52","2,,,C","-11.91","9,C","-6.35","5,,,C","-17.48","5,,,C"
"CA005010140","1994-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","25","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-37.0","2,C,18,+","","","60",",,C,31,","6.0",",,C,31,","-5.5","1,C,23,","","","1164.3","1,C","20.5",",,,C","205",",,,C","-23.09","3,C","-18.25","1,,,C","-27.93","2,,,C"
"CA005010140","1994-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","20","1,C","27","1,C","23","2,C","0","2,C","0","2,C","-36.5","1,C,07,","","","60",",,C,24,","6.0",",,C,24,","1.5","2,C,17,","","","924.3","2,C","14.0",",,,C","140",",,,C","-18.60","3,C","-13.75","2,,,C","-23.44","1,,,C"
"CA005010140","1994-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","1","3,C","27","3,C","7","2,C","0","2,C","0","2,C","-21.5","3,C,10,","","","40",",,C,26,","4.0",",,C,26,","13.0","2,C,30,","","","542.9","2,C","8.0",",,,C","80",",,,C","-2.12","5,C","2.98","2,,,C","-7.21","3,,,C"
"CA005010140","1994-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","1",",C","2",",C","0",",C","-12.5","2,C,02,","0",",T,C,09,+","20",",,C,08,","2.0",",,C,08,","25.0",",C,23,","","","430.3",",C","4.4",",,,C","30",",,,C","3.15","2,C","11.20",",,,C","-4.89","2,,,C"
"CA005010140","1994-05","49.2833","-99.3","450.0","BALDUR, MB CA","0.9","C","0.9","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","12",",C","0",",C","-8.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,19,","30.5",",C,17,","","","199.9",",C","81.1",",,,C","0",",,,C","11.74","1,C","20.47",",,,C","3.02","1,,,C"
"CA005010140","1994-06","49.2833","-99.3","450.0","BALDUR, MB CA","5.6","C","4.7",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,27,","28.0",",C,24,+","","","85.7",",C","111.0",",,,C","0",",,,C","15.63",",C","22.38",",,,C","8.88",",,,C"
"CA005010140","1994-07","49.2833","-99.3","450.0","BALDUR, MB CA","9.1","C","3.5","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","4.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","29.0","1,C,28,+","71.9","C","71.9","1,C","61.8",",,,C","0",",,,C","16.12","2,C","23.37","1,,,C","8.87","1,,,C"
"CA005010140","1994-08","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.8","2,,C,06,","","","","","","","60.0","2,,,C","0",",,,C","","","","","",""
"CA005010140","1994-09","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.0",",,C,03,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA005010140","1994-10","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","4,C","9",",C","8",",C","2",",C","0",",C","0",",C","0","4,C","10","4,C","0","2,C","0","2,C","0","2,C","-7.0","4,C,31,+","0",",,C,31,+","0",",,C,31,+","65.0",",,C,06,","20.5","2,C,10,","","","300.7","2,C","145.4",",,,C","0",",,,C","7.37","4,C","12.38","2,,,C","2.35","4,,,C"
"CA005010140","1994-11","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","3,C","7",",C","5",",C","0",",C","","","2",",C","2","3,C","25","3,C","10",",C","0",",C","0",",C","-19.0","3,C,29,","","","100",",,C,17,","11.0",",,C,13,","12.5",",C,07,","","","552.7",",C","40.8",",,,C","200",",,,C","-2.00","3,C","2.83",",,,C","-6.83","3,,,C"
"CA005010140","1994-12","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","3,C","7",",C","1",",C","0",",C","","","1",",C","10","3,C","28","3,C","23",",C","0",",C","0",",C","-29.0","3,C,11,+","","","100",",,C,03,","10.0",",,C,03,","8.0",",C,01,","","","816.3",",C","19.0",",,,C","190",",,,C","-10.38","3,C","-5.19",",,,C","-15.57","3,,,C"
"CA005010140","1995-01","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","6","3,C","2","3,C","0","3,C","","","2","3,C","18","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-28.5","3,C,09,","","","90","3,,C,17,","9.0","3,,C,17,","4.0","3,C,30,","","","","","22.0","3,,,C","220","3,,,C","-14.63","6,C","-9.54","3,,,C","-19.71","3,,,C"
"CA005010140","1995-02","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,28,","","","150",",,C,09,","15.0",",,C,09,","5.5",",C,21,","","","872.3",",C","44.0",",,,C","440",",,,C","-12.82",",C","-7.64",",,,C","-18.00",",,,C"
"CA005010140","1995-03","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","2",",C","7","2,C","29","2,C","14",",C","0",",C","0",",C","-32.0","2,C,08,","","","220",",,C,22,","22.0",",,C,22,","7.0",",C,17,","","","724.2",",C","58.2",",,,C","440",",,,C","-6.67","2,C","-2.53",",,,C","-10.81","2,,,C"
"CA005010140","1995-04","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-20.0",",C,04,","","","40",",,C,02,","4.0",",,C,02,","15.0",",C,22,","","","553.5",",C","17.5",",,,C","139",",,,C","-0.12",",C","5.57",",,,C","-5.80",",,,C"
"CA005010140","1995-05","49.2833","-99.3","450.0","BALDUR, MB CA","","","5.6","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,11,","29.5","1,C,31,+","","","244.8","1,C","92.1",",,,C","0",",,,C","10.38","1,C","17.03","1,,,C","3.73",",,,C"
"CA005010140","1995-06","49.2833","-99.3","450.0","BALDUR, MB CA","","","68.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,24,","35.0",",C,17,","","","57.1",",C","40.8",",,,C","0",",,,C","18.70",",C","25.22",",,,C","12.18",",,,C"
"CA005010140","1995-07","49.2833","-99.3","450.0","BALDUR, MB CA","","","35.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,15,","32.0",",C,11,","31.2","C","31.2",",C","70.7",",,,C","0",",,,C","18.48",",C","25.18",",,,C","11.77",",,,C"
"CA005010140","1995-08","49.2833","-99.3","450.0","BALDUR, MB CA","","","37.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","73.2",",,C,18,","33.0",",C,17,+","63.3","C","32.1",",C","105.8",",,,C","0",",,,C","18.50",",C","26.34",",,,C","10.66",",,,C"
"CA005010140","1995-09","49.2833","-99.3","450.0","BALDUR, MB CA","","","1.5","2,C","3","2,C","2","2,C","0","2,C","1","2,C","1",",C","0","2,C","6","2,C","0",",C","14",",C","0",",C","-4.5","2,C,22,","190","2,,C,21,","190",",,C,20,","23.0","2,,C,05,","30.0",",C,03,","259.9","C","196.6",",C","29.0","2,,,C","190",",,,C","11.58","2,C","19.40",",,,C","3.75","2,,,C"
"CA005010140","1995-10","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","3,C","11","1,C","7","1,C","0","1,C","0","3,C","0","1,C","0","2,C","20","2,C","1","1,C","1","1,C","0","1,C","-9.0","2,C,30,","0","3,,C,31,+","10","1,,C,29,+","13.0","1,,C,13,","24.0","1,C,11,","659.7","C","399.8","1,C","46.4","1,,,C","20","1,,,C","4.22","3,C","9.87","1,,,C","-1.43","2,,,C"
"CA005010140","1995-11","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","5,C","12",",C","6",",C","0",",C","","","6",",C","7","3,C","27","3,C","22","4,C","0","4,C","0","4,C","-24.5","3,C,29,","","","90",",,C,25,","9.0",",,C,25,","5.0","4,C,18,","1369.0","C","709.3","4,C","54.0",",,,C","540",",,,C","-9.67","5,C","-4.87","4,,,C","-14.48","3,,,C"
"CA005010140","1995-12","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","4,C","5","2,C","3","2,C","0","2,C","","","3",",C","17","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-32.5","3,C,11,","","","90",",,C,01,","9.0","2,,C,01,","-2.0","1,C,26,+","2286.0","C","917.0","1,C","21.0",",a,,C","210",",a,,C","-15.30","4,C","-10.22","1,,,C","-20.39","3,,,C"
"CA005010140","1996-02","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","18","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-42.5","1,C,02,","","","90",",,C,09,","9.0",",,C,09,","5.5","1,C,06,","","","874.2","1,C","17.0",",,,C","170",",,,C","-13.96","2,C","-7.23","1,,,C","-20.70","1,,,C"
"CA005010140","1996-03","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0",",C","6",",C","5",",C","1",",C","","","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,06,","","","260",",,C,29,","26.0",",,C,29,","8.5",",C,12,","","","914.1",",C","45.2",",,,C","420",",,,C","-11.15",",C","-5.82",",,,C","-16.48",",,,C"
"CA005010140","1996-04","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","3,C","7","1,C","4","1,C","0","1,C","","","2",",C","2","3,C","26","3,C","8",",C","0",",C","0",",C","-21.0","3,C,01,","","","80",",,C,19,","13.2","1,,C,24,","14.5",",C,29,","","","507.2",",C","31.0","1,,,C","140",",,,C","-0.84","3,C","4.20",",,,C","-5.87","3,,,C"
"CA005010140","1996-05","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,16,","28.0",",C,29,","","","289.6",",C","34.4",",,,C","0",",,,C","8.99",",C","15.98",",,,C","2.00",",,,C"
"CA005010140","1996-06","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.6","3,,C,19,","","","","","","","48.6","3,,,C","0",",,,C","","","","","",""
"CA005010140","1996-07","49.2833","-99.3","450.0","BALDUR, MB CA","","","29.6","5,C","15","4,C","6","4,C","1","4,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","6.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","46.4","4,,C,19,","29.0","3,C,16,","28.0","","28.0","3,C","112.2",",a,,C","0",",,,C","18.44","5,C","23.91","3,,,C","12.97","2,,,C"
"CA005010140","1996-08","49.2833","-99.3","450.0","BALDUR, MB CA","","","38.8","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","2",",C","7.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","33.0",",C,17,","46.6","","18.6",",C","23.4",",,,C","0",",,,C","19.05","3,C","26.34",",,,C","11.77","3,,,C"
"CA005010140","1996-09","49.2833","-99.3","450.0","BALDUR, MB CA","","","2.4","4,C","8","3,C","3","3,C","0","3,C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","8","2,C","0","2,C","-2.5","3,C,29,","0",",,C,30,+","0",",,C,30,+","12.0","3,,C,26,+","28.0","2,C,09,","194.7","","148.1","2,C","37.0","1,a,,C","0",",,,C","12.83","4,C","19.20","2,,,C","6.46","3,,,C"
"CA005010140","1996-10","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-13.0",",C,31,","0",",,C,31,+","70",",,C,20,","20.0",",,C,20,","26.0",",C,05,","594.5","","399.8",",C","40.6",",,,C","70",",,,C","5.44",",C","11.16",",,,C","-0.29",",,,C"
"CA005010140","1996-11","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","3","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","120","4,,C,05,","12.0","4,,C,05,","","","","","","","25.0","4,,,C","250","4,,,C","","","","","",""
"CA005010140","1997-03","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","12","2,C","29","2,C","19",",C","0",",C","0",",C","-27.0","2,C,14,+","","","40",",,C,12,+","4.0",",,C,12,+","7.0",",C,26,+","","","784.9",",C","18.0",",,,C","170",",,,C","-8.75","2,C","-3.05",",,,C","-14.45","2,,,C"
"CA005010140","1997-04","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","6",",C","4",",C","0",",C","","","2",",C","2","5,C","19","5,C","7","1,C","0","1,C","0","1,C","-23.5","5,C,09,","","","250",",,C,05,","25.0",",,C,05,","15.5","1,C,28,","","","","","42.6",",,,C","350",",,,C","0.40","6,C","5.90","1,,,C","-5.10","5,,,C"
"CA005010140","1997-05","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.9","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0",",C","8",",C","0",",C","-6.5","2,C,15,","0",",,C,31,+","0",",T,C,18,","11.0",",,C,10,","28.5",",C,31,","","","276.6",",C","21.4",",,,C","0",",T,,C","9.02","2,C","17.03",",,,C","1.00","2,,,C"
"CA005010140","1997-06","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,22,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA005010140","1997-07","49.2833","-99.3","450.0","BALDUR, MB CA","","","56.7","4,C","11",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","24","3,C","0","3,C","8.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,11,","30.0","3,C,24,","21.7","C","21.7","3,C","101.0",",,,C","0",",,,C","19.47","4,C","25.25","3,,,C","13.68","1,,,C"
"CA005010140","1997-08","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","23","5,C","0","5,C","4.5","4,C,12,","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,03,","32.0","5,C,07,","","","","","92.6",",a,,C","0",",,,C","18.35","7,C","25.83","5,,,C","10.87","4,,,C"
"CA005010140","1997-09","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","4,C","12","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,15,","30.0","4,C,24,","","","","","15.6",",,,C","0",",,,C","","","21.67","4,,,C","",""
"CA005010140","1997-10","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","6",",C","6",",C","2",",C","2",",C","2",",C","0","4,C","18","4,C","4","3,C","3","3,C","0","3,C","-13.5","4,C,25,","60",",,C,31,+","60",",,C,30,+","43.8",",,C,12,","28.0","3,C,02,+","","","","","95.2",",,,C","120",",,,C","4.31","6,C","10.39","3,,,C","-1.78","4,,,C"
"CA005010140","1997-11","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","5,C","4","3,C","1","3,C","0","3,C","","","1","3,C","1","3,C","27","3,C","17","2,C","0","2,C","0","2,C","-18.0","3,C,23,","","","40","3,,C,01,","4.0","3,,C,01,","9.5","2,C,29,","","","563.8","2,C","8.0","3,,,C","80","3,,,C","-4.44","5,C","-0.04","2,,,C","-8.85","3,,,C"
"CA005010140","1997-12","49.2833","-99.3","450.0","BALDUR, MB CA","","","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","1","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-27.0","2,C,31,","","","90",",,C,29,","9.0",",,C,29,","11.0","2,C,14,","","","605.2","2,C","18.5",",,,C","185",",,,C","-4.30","4,C","-0.74","2,,,C","-7.86","2,,,C"
"CA005010140","1998-01","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","4,C","5","3,C","2","3,C","0","3,C","","","2","3,C","17","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-32.0","3,C,13,","","","70","3,,C,25,","7.0","3,,C,25,","4.5","3,C,30,","","","910.5","3,C","17.0","3,,,C","170","3,,,C","-15.37","4,C","-10.93","3,,,C","-19.80","3,,,C"
"CA005010140","1998-02","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","4,C","6","1,C","3","1,C","1","1,C","","","3","1,C","3","2,C","26","2,C","15","2,C","0","2,C","0","2,C","-25.5","2,C,02,","","","330","1,,C,25,","33.0","1,,C,25,","6.5","2,C,24,","","","535.2","2,C","62.0","1,,,C","620","1,,,C","-4.39","4,C","-1.06","2,,,C","-7.73","2,,,C"
"CA005010140","1998-03","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","","","0","1,C","8",",C","30",",C","20","1,C","0","1,C","0","1,C","-35.0",",C,10,","","","20","1,,C,01,","2.0","1,,C,01,","12.0","1,C,26,","","","780.0","1,C","3.0","1,,,C","30","1,,,C","-7.48","1,C","-2.48","1,,,C","-12.48",",,,C"
"CA005010140","1998-04","49.2833","-99.3","450.0","BALDUR, MB CA","0.0","C","0.0",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,12,","26.5",",C,29,","","","320.2",",C","55.6",",,,C","0",",,,C","7.66",",C","14.68",",,,C","0.63",",,,C"
"CA005010140","1998-05","49.2833","-99.3","450.0","BALDUR, MB CA","0.4","C","0.4","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","14",",C","0",",C","-2.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,27,","26.5",",C,26,","","","178.7",",C","56.8",",,,C","0",",,,C","12.38","1,C","19.63",",,,C","5.13","1,,,C"
"CA005010140","1998-06","49.2833","-99.3","450.0","BALDUR, MB CA","","","","","13",",C","11",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","14","4,C","0","4,C","0.5","3,C,04,+","0",",,C,30,+","0",",,C,30,+","52.4",",,C,23,","29.0","4,C,25,","","","","","202.0",",,,C","0",",,,C","15.45","6,C","20.92","4,,,C","9.98","3,,,C"
"CA005010140","1998-07","49.2833","-99.3","450.0","BALDUR, MB CA","","","41.8","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","8.5","1,C,30,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,11,+","31.0","2,C,11,","22.2","C","22.2","2,C","59.4",",,,C","0",",,,C","18.96","3,C","25.40","2,,,C","12.53","1,,,C"
"CA005010140","1998-08","49.2833","-99.3","450.0","BALDUR, MB CA","","","54.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,18,","33.0","1,C,11,","30.3","C","8.1","1,C","50.2",",,,C","0",",,,C","19.89","1,C","27.42","1,,,C","12.35",",,,C"
