"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094955","1989-05","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,28,+","0",",,C,31,+","0",",T,C,19,+","13.0",",,C,10,","24.0",",C,30,+","5204.3","C","297.6",",C","69.0",",,,C","0",",T,,C","8.73",",C","16.45",",,,C","1.02",",,,C"
"CA001094955","1989-06","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.7","C","0.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,14,","30.0",",C,12,","5364.0","C","159.7",",C","86.9",",,,C","0",",,,C","13.03",",C","20.83",",,,C","5.23",",,,C"
"CA001094955","1989-07","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","5.0","C","4.3",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,23,","30.0",",C,31,+","123.9","C","123.9",",C","80.3",",,,C","0",",,,C","14.48",",C","22.56",",,,C","6.39",",,,C"
"CA001094955","1989-08","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","9.6","C","4.6",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,02,","30.0",",C,12,+","239.3","C","115.4",",C","105.2",",,,C","0",",,,C","14.76",",C","21.29",",,,C","8.23",",,,C"
"CA001094955","1989-09","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","9.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,29,","23.0",",C,25,+","462.3","C","223.0",",C","40.4",",,,C","0",",,,C","10.90",",C","17.70",",,,C","4.10",",,,C"
"CA001094955","1989-10","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","9.6","C","0.0",",C","16","1,C","10","1,C","0","1,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,16,+","","","10",",,C,30,+","10.5","1,,C,18,","17.0",",C,07,","854.6","C","392.3",",C","76.6","1,,,C","30",",,,C","5.68",",C","9.84",",,,C","1.52",",,,C"
"CA001094955","1989-11","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","9.6","C","0.0",",C","11","2,C","8","2,C","0","2,C","6","4,C","3","2,C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.0",",C,26,","100","4,,C,22,+","140","2,,C,20,","24.0","2,,C,03,","14.0",",C,09,","1416.3","C","561.7",",C","92.7","2,,,C","320","2,,,C","-0.39",",C","2.85",",,,C","-3.63",",,,C"
"CA001094955","1989-12","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","9.6","C","0.0",",C","12","5,C","8","5,C","0","5,C","","","6","5,C","2",",C","27",",C","14",",C","0",",C","0",",C","-21.0",",C,21,+","","","70","5,,C,13,+","8.0","5,,C,24,","7.0",",C,04,","2067.9","C","651.6",",C","51.4","5,,,C","340","5,,,C","-2.69",",C","0.08",",,,C","-5.45",",,,C"
"CA001094955","1990-01","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","19",",C","0",",C","0",",C","-32.0",",C,31,","","","","","","","4.0",",C,05,","2765.5","C","697.6",",C","34.0","2,a,,C","295","2,a,,C","-4.17",",C","-1.40",",,,C","-6.94",",,,C"
"CA001094955","1990-02","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","","","","","","","25","3,C","","","6",",C","28",",C","14",",C","0",",C","0",",C","-34.0",",C,17,","250","3,,C,11,","","","","","7.0",",C,28,","3448.3","C","682.8",",C","","","","","-6.05",",C","-1.68",",,,C","-10.43",",,,C"
"CA001094955","1990-03","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","20","1,C","2","3,C","1",",C","29",",C","3",",C","0",",C","0",",C","-19.0",",C,22,","180","1,,C,08,+","130","3,,C,20,","15.8","3,,C,20,","11.0",",C,31,","4010.9","C","562.6",",C","39.3","3,,,C","180","3,,,C","0.19",",C","5.66",",,,C","-5.29",",,,C"
"CA001094955","1990-04","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","0",",C","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,10,","0",",,C,30,+","0","1,T,C,26,+","11.0","2,,C,19,","18.0",",C,30,+","4388.4","C","377.5",",C","27.8","2,,,C","0","1,T,,C","5.75",",C","12.17",",,,C","-0.67",",,,C"
"CA001094955","1990-05","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",T,C,06,","16.3",",,C,30,","25.0",",C,28,+","4642.7","C","254.3",",C","56.6",",,,C","0",",T,,C","10.13",",C","16.79",",,,C","3.47",",,,C"
"CA001094955","1990-06","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","1.2","C","1.2",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","74.0",",,C,11,","29.0",",C,22,","4797.4","C","154.7",",C","156.2",",,,C","0",",,,C","13.22",",C","19.43",",,,C","7.00",",,,C"
"CA001094955","1990-07","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","8.7","C","7.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","32.0",",C,11,","79.3","C","79.3",",C","39.2",",,,C","0",",,,C","16.02",",C","23.84",",,,C","8.19",",,,C"
"CA001094955","1990-08","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","25.5","C","16.8","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","18","2,C","2","2,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,21,","34.0","2,C,05,","171.3","C","92.0","2,C","49.7",",,,C","0",",,,C","15.70","2,C","23.34","2,,,C","8.06",",,,C"
"CA001094955","1990-09","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","25.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,16,","25.0",",C,23,+","371.5","C","200.2",",C","33.3",",,,C","0",",,,C","11.66",",C","19.62",",,,C","3.70",",,,C"
"CA001094955","1990-10","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","25.5","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-5.5",",C,16,","","","","","","","12.0",",C,27,+","845.6","C","474.1",",C","","","","","3.04",",C","6.90",",,,C","-0.82",",,,C"
"CA001094955","1990-11","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","25.5","C","0.0",",C","","","","","","","","","","","3",",C","29",",C","12",",C","0",",C","0",",C","-27.0",",C,25,","","","","","","","12.0",",C,12,","1489.6","C","644.0",",C","","","","","-3.13",",C","0.67",",,,C","-6.93",",,,C"
"CA001094955","1990-12","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","25.5","C","0.0",",C","","","","","","","","","","","10",",C","30",",C","25",",C","0",",C","0",",C","-41.0",",C,29,","","","","","","","7.0",",C,07,","2411.2","C","921.6",",C","","","","","-11.40",",C","-7.34",",,,C","-15.45",",,,C"
"CA001094955","1991-01","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","30",",C","23",",C","0",",C","0",",C","-41.0",",C,08,","","","","","","","6.0",",C,17,+","3373.3","C","962.1",",C","","","","","-12.70",",C","-7.53",",,,C","-17.87",",,,C"
"CA001094955","1991-02","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.0",",C,28,","","","70",",,C,16,","7.0",",,C,16,","10.0",",C,03,","3850.4","C","477.1",",C","44.0",",,,C","150",",,,C","1.29",",C","4.68",",,,C","-2.09",",,,C"
"CA001094955","1991-03","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","3","1,C","3",",C","30",",C","9",",C","0",",C","0",",C","-22.0",",C,05,","","","140","1,,C,03,","14.0","1,,C,03,","16.0",",C,31,","4496.7","C","646.3",",C","32.6","1,,,C","296","1,,,C","-2.52",",C","2.82",",,,C","-7.85",",,,C"
"CA001094955","1991-04","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0","1,C","5","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","25","1,C","0",",C","2",",C","0",",C","-5.0","1,C,30,+","","","20",",,C,09,","4.0","2,,C,05,","22.0",",C,21,+","4864.4","C","367.7",",C","22.0",",a,,C","20",",,,C","5.78","1,C","13.27",",,,C","-1.71","1,,,C"
"CA001094955","1991-05","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","25.0",",C,19,+","5125.0","C","260.6",",C","48.7",",,,C","0",",,,C","9.93",",C","17.84",",,,C","2.02",",,,C"
"CA001094955","1991-06","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,","28.0",",C,29,","5301.7","C","176.7",",C","68.9",",,,C","0",",,,C","12.44",",C","19.52",",,,C","5.37",",,,C"
"CA001094955","1991-07","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","5.0","C","5.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,05,","33.0",",C,24,","132.8","C","132.8",",C","92.3",",,,C","0",",,,C","14.21",",C","21.08",",,,C","7.34",",,,C"
"CA001094955","1991-08","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","19.3","C","14.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,30,","32.0",",C,17,","232.7","C","99.9",",C","109.0",",,,C","0",",,,C","15.57",",C","22.40",",,,C","8.74",",,,C"
"CA001094955","1991-09","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","19.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,15,","23.0",",C,05,","481.7","C","249.0",",C","40.4",",,,C","0",",,,C","10.03",",C","16.43",",,,C","3.63",",,,C"
"CA001094955","1991-10","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","19.3","C","0.0",",C","","","","","","","","","","","2",",C","22",",C","9",",C","2",",C","0",",C","-20.0",",C,29,","","","","","","","25.0",",C,10,","1002.8","C","521.1",",C","","","","","1.52",",C","6.73",",,,C","-3.68",",,,C"
"CA001094955","1991-11","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","19.3","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","10",",C","0",",C","0",",C","-18.0",",C,02,+","","","","","","","6.0",",C,12,+","1591.3","C","588.5",",C","","","","","-1.28",",C","2.05",",,,C","-4.62",",,,C"
"CA001094955","1991-12","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","19.3","C","0.0","1,C","","","","","","","","","","","0","1,C","29","1,C","8",",C","0",",C","0",",C","-15.0","1,C,18,+","","","","","","","6.0",",C,26,","2179.3","C","588.0",",C","","","","","-1.33","1,C","1.90",",,,C","-4.57","1,,,C"
"CA001094955","1992-01","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","29",",C","12",",C","0",",C","0",",C","-13.0",",C,07,","","","","","","","9.0",",C,30,","2788.1","","608.8",",C","","","","","-1.31",",C","1.77",",,,C","-4.39",",,,C"
"CA001094955","1992-02","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","","0.0",",C","2","2,C","1","2,C","0","2,C","","","0","1,C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.0",",C,20,","","","0","1,T,C,21,+","4.0","2,,C,28,","12.0",",C,28,","3329.3","","541.2",",C","6.0","2,,,C","0","1,T,,C","-0.33",",C","4.36",",,,C","-5.02",",,,C"
"CA001094955","1992-03","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,29,+","","","","","","","17.0",",C,14,+","3780.6","","451.3",",C","","","","","3.77",",C","10.52",",,,C","-2.97",",,,C"
"CA001094955","1992-04","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","","0.0",",C","8","2,C","5","2,C","0","2,C","","","0","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","-14.0",",C,11,","","","0","2,,C,30,+","20.0","2,,C,29,","21.0",",C,02,","4165.6","","385.0",",C","44.7","2,,,C","0","2,,,C","5.50",",C","11.87",",,,C","-0.87",",,,C"
"CA001094955","1992-05","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","29.0",",C,25,","4433.7","","268.1",",C","34.6",",,,C","0",",,,C","9.69",",C","17.15",",,,C","2.23",",,,C"
"CA001094955","1992-06","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","3.4","","3.4","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,01,","31.5","1,C,26,","4529.5","","95.8","1,C","50.1",",,,C","0",",,,C","15.25","1,C","23.26","1,,,C","7.23",",,,C"
"CA001094955","1992-07","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","4.1","","0.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,12,","31.0",",C,31,","73.2","","73.2",",C","36.5",",,,C","0",",,,C","15.99",",C","24.02",",,,C","7.97",",,,C"
"CA001094955","1992-08","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","14.6","","10.5","1,C","9","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0","1,C","15","1,C","0","1,C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.0","3,,C,26,","30.0","1,C,17,+","195.2","","122.0","1,C","35.8","3,,,C","0",",,,C","14.58","1,C","22.13","1,,,C","7.03",",,,C"
"CA001094955","1992-09","53.3667","-120.25","771.0","MCBRIDE NORTH, BC CA","15.3","","0.7",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.0",",C,12,","0",",,C,30,+","10",",,C,11,","27.0",",,C,19,","24.0",",C,30,+","483.9","","288.7",",C","119.6",",,,C","10",",,,C","8.73",",C","13.17",",,,C","4.30",",,,C"
