"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096468","1998-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","60.4","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","0",",T,C,19,","17",",,C,28,","21.0",",,C,04,","18.0",",C,06,","676.0","C","383.3",",C","112.5",",,,C","33",",,,C","5.97",",C","10.06",",,,C","1.87",",,,C"
"CA001096468","1998-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","60.4","C","0.0",",C","10",",C","5",",C","0",",C","10","2,C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-9.5",",C,28,","150","2,,C,16,","88",",,C,15,","9.4",",,C,12,","7.5",",C,25,","1226.7","C","550.7",",C","41.2",",,,C","180",",,,C","-0.03",",C","2.77",",,,C","-2.82",",,,C"
"CA001096468","1998-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","60.4","C","0.0",",C","15",",C","11",",C","0",",C","10","3,C","10","1,C","2",",C","28",",C","18",",C","0",",C","0",",C","-21.0",",C,20,","290","3,,C,29,","90","1,,C,24,","9.0",",,C,24,","8.5",",C,12,","1958.3","C","731.6",",C","64.1",",,,C","551","1,,,C","-5.27",",C","-2.53",",,,C","-8.00",",,,C"
"CA001096468","1999-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","27","4,C","10",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,24,+","480","4,,C,31,+","112",",,C,07,","11.2",",,C,07,","4.5",",C,14,+","2706.1","C","747.8",",C","86.6",",,,C","666",",,,C","-5.79",",C","-2.06",",,,C","-9.52",",,,C"
"CA001096468","1999-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","5",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-18.0",",C,10,","560",",,C,07,","108",",,C,01,","10.8",",,C,01,","8.5",",C,25,","3233.4","C","527.3",",C","45.4",",,,C","377",",,,C","-0.50",",C","4.43",",,,C","-5.43",",,,C"
"CA001096468","1999-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","26",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.0",",C,19,+","350",",,C,06,+","70",",,C,12,","8.7",",,C,13,","16.5",",C,21,","3752.0","C","518.6",",C","24.7",",,,C","130",",,,C","1.60",",C","7.21",",,,C","-4.00",",,,C"
"CA001096468","1999-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.0",",C,10,","0",",T,C,05,+","0",",T,C,08,+","8.5",",,C,24,","22.0",",C,17,","4134.5","C","382.5",",C","35.1",",,,C","0",",T,,C","5.58",",C","12.13",",,,C","-0.97",",,,C"
"CA001096468","1999-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","2",",,C,15,","8.8",",,C,30,","26.5",",C,23,","4432.3","C","297.8",",C","61.6",",,,C","2",",,,C","8.73",",C","14.24",",,,C","3.21",",,,C"
"CA001096468","1999-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","2.1","C","2.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,20,","31.0",",C,15,","4585.4","C","153.1",",C","85.6",",,,C","0",",,,C","13.30",",C","19.15",",,,C","7.45",",,,C"
"CA001096468","1999-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","7.4","C","5.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,04,","28.5",",C,18,","105.9","C","105.9",",C","81.6",",,,C","0",",,,C","15.09",",C","21.71",",,,C","8.47",",,,C"
"CA001096468","1999-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","22.5","C","15.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,24,","31.5",",C,04,","187.6","C","81.7",",C","53.8",",,,C","0",",,,C","16.19",",C","22.73",",,,C","9.65",",,,C"
"CA001096468","1999-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","22.5","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",T,C,28,","13.5",",,C,28,","25.0",",C,19,","422.3","C","234.7",",C","51.1",",,,C","0",",T,,C","10.51",",C","16.60",",,,C","4.42",",,,C"
"CA001096468","1999-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","22.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,25,","20.5",",C,23,","813.1","C","390.8",",C","21.5",",,,C","0",",,,C","5.73",",C","11.74",",,,C","-0.29",",,,C"
"CA001096468","1999-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","22.5","C","0.0",",C","12",",C","8",",C","0",",C","3","1,C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.5",",C,27,","50","1,,C,07,","26",",,C,05,","15.0",",,C,06,","11.0",",C,29,","1320.8","C","507.7",",C","61.4",",,,C","61",",,,C","1.41",",C","4.92",",,,C","-2.10",",,,C"
"CA001096468","1999-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","22.5","C","0.0",",C","13",",C","4",",C","0",",C","21",",C","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.0",",C,08,","160",",,C,15,","100",",,C,10,","10.0",",,C,10,","6.0",",C,16,+","1963.1","C","642.3",",C","31.3",",,,C","305",",,,C","-2.39",",C","1.13",",,,C","-5.90",",,,C"
"CA001096468","2000-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","30","1,C","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,21,","410","1,,C,18,","150",",,C,03,","15.0",",,C,03,","5.5",",C,31,","2850.2","C","887.1",",C","53.1",",,,C","505",",,,C","-10.28",",C","-6.06",",,,C","-14.50",",,,C"
"CA001096468","2000-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-25.5",",C,14,","350",",,C,19,+","24",",,C,09,","2.4",",,C,09,","11.0",",C,22,","3535.1","C","684.9",",C","8.2",",,,C","54",",,,C","-5.28",",C","-0.19",",,,C","-10.38",",,,C"
"CA001096468","2000-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","24",",C","5",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.5",",C,05,","280",",,C,01,","58",",,C,13,","8.8",",,C,18,","10.0",",C,30,+","4060.9","C","525.8",",C","56.1",",,,C","279",",,,C","1.37",",C","6.05",",,,C","-3.31",",,,C"
"CA001096468","2000-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.0",",C,14,","20",",,C,13,","16",",,C,12,","15.6",",,C,21,","20.0",",C,27,","4459.6","C","398.7",",C","39.7",",,,C","26",",,,C","5.04",",C","11.12",",,,C","-1.03",",,,C"
"CA001096468","2000-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","22.0",",C,31,","4754.9","C","295.3",",C","49.3",",,,C","0",",,,C","8.81",",C","15.11",",,,C","2.50",",,,C"
"CA001096468","2000-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.7","C","0.7",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","28.0",",C,27,","4903.8","C","148.9",",C","61.7",",,,C","0",",,,C","13.39",",C","19.57",",,,C","7.22",",,,C"
"CA001096468","2000-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","4.0","C","3.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,02,","29.0",",C,31,","84.3","C","84.3",",C","101.1",",,,C","0",",,,C","15.72",",C","21.68",",,,C","9.76",",,,C"
"CA001096468","2000-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","10.3","C","6.3",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,25,","31.0",",C,05,","222.2","C","137.9",",C","92.8",",,,C","0",",,,C","14.09",",C","19.87",",,,C","8.31",",,,C"
"CA001096468","2000-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","10.3","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,09,","23.0",",C,16,","474.7","C","252.5",",C","48.0",",,,C","0",",,,C","9.92",",C","15.82",",,,C","4.02",",,,C"
"CA001096468","2000-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","10.3","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,05,+","0",",,C,31,+","0",",T,C,05,+","13.2",",,C,23,","18.0",",C,07,","879.8","C","405.1",",C","80.2",",,,C","0",",T,,C","5.27",",C","9.44",",,,C","1.10",",,,C"
"CA001096468","2000-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","10.3","C","0.0",",C","7",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.0",",C,10,","10","1,,C,30,","30",",,C,24,","9.8",",,C,03,","8.0",",C,03,","1429.0","C","549.2",",C","24.7",",,,C","48",",,,C","0.03",",C","2.83",",,,C","-2.78",",,,C"
"CA001096468","2000-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","10.3","C","0.0",",C","10",",C","3",",C","0",",C","14","2,C","3",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-26.5",",C,15,","220","2,,C,25,","100",",,C,24,","10.0",",,C,24,","8.0",",C,01,","2218.6","C","789.6",",C","30.6",",,,C","268",",,,C","-7.14",",C","-3.47",",,,C","-10.81",",,,C"
"CA001096468","2001-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","22",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.0",",C,25,","250",",,C,31,","86",",,C,28,","8.6",",,C,28,","8.5",",C,02,","2870.7","C","652.1",",C","42.6",",,,C","318",",,,C","-2.70",",C","1.35",",,,C","-6.76",",,,C"
"CA001096468","2001-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","0",",C","8",",C","25",",C","20",",C","0",",C","0",",C","-22.5",",C,17,","200",",,C,01,","24",",,C,14,","4.0",",,C,01,","10.0",",C,28,","3581.3","C","710.6",",C","9.5",",,,C","55",",,,C","-7.04",",C","-1.55",",,,C","-12.54",",,,C"
"CA001096468","2001-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","6",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.0",",C,23,","80",",,C,02,+","20",",,C,09,","6.8",",,C,12,","15.5",",C,25,","4100.9","C","519.6",",C","34.1",",,,C","41",",,,C","1.57",",C","6.73",",,,C","-3.58",",,,C"
"CA001096468","2001-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,02,","0",",,C,30,+","2",",,C,09,","8.8",",,C,05,","20.5",",C,26,","4497.1","C","396.2",",C","28.7",",,,C","2",",,,C","5.13",",C","11.52",",,,C","-1.27",",,,C"
"CA001096468","2001-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,14,","24.5",",C,26,","4769.9","C","272.8",",C","53.0",",,,C","0",",,,C","9.53",",C","15.34",",,,C","3.73",",,,C"
"CA001096468","2001-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","24.5",",C,19,","4936.4","C","166.5",",C","75.0",",,,C","0",",,,C","12.78",",C","19.02",",,,C","6.55",",,,C"
"CA001096468","2001-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.4","C","0.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,28,","28.5",",C,03,","89.5","C","89.5",",C","105.9",",,,C","0",",,,C","15.46",",C","21.21",",,,C","9.71",",,,C"
"CA001096468","2001-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","7.2","C","6.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,02,","30.0",",C,16,+","169.4","C","79.9",",C","66.0",",,,C","0",",,,C","15.98",",C","22.47",",,,C","9.48",",,,C"
"CA001096468","2001-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","7.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,20,","24.5",",C,23,","375.1","C","205.7",",C","45.1",",,,C","0",",,,C","11.48",",C","17.95",",,,C","5.00",",,,C"
"CA001096468","2001-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","7.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","0",",T,C,26,+","0",",T,C,25,+","10.6",",,C,22,+","15.0",",C,12,","804.7","C","429.6",",C","51.2",",,,C","0",",T,,C","4.48",",C","9.52",",,,C","-0.56",",,,C"
"CA001096468","2001-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","7.2","C","0.0",",C","11",",C","8",",C","0",",C","3","3,C","4",",C","2",",C","16",",C","9",",C","0",",C","0",",C","-22.0",",C,30,","130","3,,C,30,","52",",,C,28,","5.2",",,C,28,","16.0",",C,15,","1343.2","C","538.5",",C","37.5",",,,C","170",",,,C","0.38",",C","3.87",",,,C","-3.10",",,,C"
"CA001096468","2001-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","7.2","C","0.0",",C","10","1,C","3","1,C","0","1,C","31",",C","3","1,C","2",",C","30",",C","21",",C","0",",C","0",",C","-18.5",",C,02,","200",",,C,16,+","68","1,,C,01,","6.8","1,,C,01,","6.0",",C,16,","2128.3","C","785.1",",C","23.6","1,,,C","230","1,,,C","-6.99",",C","-3.13",",,,C","-10.85",",,,C"
"CA001096468","2002-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","19","4,C","7",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-32.5",",C,28,","280","4,,C,31,","94",",,C,18,","9.4",",,C,18,","9.0",",C,07,","2850.1","C","721.8",",C","48.8",",,,C","428",",,,C","-4.95",",C","-0.77",",,,C","-9.13",",,,C"
"CA001096468","2002-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","5",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-21.0",",C,25,+","260",",,C,28,+","76",",,C,21,","7.6",",,C,21,","8.0",",C,19,","3425.4","C","575.3",",C","32.8",",,,C","270",",,,C","-2.21",",C","2.32",",,,C","-6.75",",,,C"
"CA001096468","2002-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","5",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-26.0",",C,09,","350",",,C,15,","104",",,C,14,","13.8",",,C,30,","9.0",",C,25,","4168.0","C","742.6",",C","61.2",",,,C","380",",,,C","-5.62",",C","-0.21",",,,C","-11.03",",,,C"
"CA001096468","2002-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","12",",C","3",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-13.0",",C,02,","170",",,C,08,+","100",",,C,14,","16.2",",,C,14,","21.5",",C,29,","4622.7","C","454.7",",C","64.5",",,,C","193",",,,C","3.18",",C","8.98",",,,C","-2.63",",,,C"
"CA001096468","2002-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0","4,C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,07,","0","4,,C,31,+","12",",,C,04,","8.2",",,C,13,","25.0",",C,01,","4926.0","C","303.3",",C","46.3",",,,C","12",",,,C","8.55",",C","14.73",",,,C","2.37",",,,C"
"CA001096468","2002-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","5.2","C","5.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,04,","30.5",",C,14,+","5034.9","C","108.9",",C","42.0",",,,C","0",",,,C","14.88",",C","22.48",",,,C","7.27",",,,C"
"CA001096468","2002-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","19.6","C","14.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","32.0",",C,24,","87.7","C","87.7",",C","35.7",",,,C","0",",,,C","15.97",",C","22.74",",,,C","9.19",",,,C"
"CA001096468","2002-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","29.6","C","10.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","30.5",",C,23,","191.8","C","104.1",",C","29.8",",,,C","0",",,,C","15.30",",C","22.81",",,,C","7.79",",,,C"
"CA001096468","2002-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","29.6","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,18,","23.0",",C,15,","428.3","C","236.5",",C","102.4",",,,C","0",",,,C","10.45",",C","15.40",",,,C","5.50",",,,C"
"CA001096468","2002-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","29.6","C","0.0",",C","13",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,30,","20","2,,C,27,","20",",,C,26,","16.2",",,C,01,","16.5",",C,16,","857.6","C","429.3",",C","42.2",",,,C","20",",,,C","4.48",",C","9.05",",,,C","-0.08",",,,C"
"CA001096468","2002-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","29.6","C","0.0",",C","12",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-6.5",",C,05,+","20","2,,C,12,+","30",",,C,09,","7.0",",,C,11,","12.5",",C,20,+","1360.1","C","502.5",",C","35.1",",,,C","70",",,,C","1.58",",C","4.45",",,,C","-1.28",",,,C"
"CA001096468","2002-12","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","29.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-11.0",",C,27,+","10",",,C,31,+","10",",,C,29,","5.2",",,C,12,","11.5",",C,12,","1993.4","C","633.3",",C","10.2",",,,C","12",",,,C","-2.10",",C","0.95",",,,C","-5.15",",,,C"
"CA001096468","2003-01","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","21","2,C","8",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-24.0",",C,22,","360","2,,C,26,+","174",",,C,23,","17.4",",,C,23,","12.0",",C,07,","2669.2","C","675.8",",C","60.7",",,,C","569",",,,C","-3.47",",C","0.65",",,,C","-7.58",",,,C"
"CA001096468","2003-02","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-23.0",",C,23,","480",",,C,28,+","136",",,C,18,","13.6",",,C,18,","5.5",",C,01,","3319.3","C","650.1",",C","43.5",",,,C","435",",,,C","-4.88",",C","-2.00",",,,C","-7.77",",,,C"
"CA001096468","2003-03","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","4",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-29.0",",C,08,","660",",,C,13,","134",",,C,09,","13.4",",,C,09,","14.5",",C,15,","3937.4","C","618.1",",C","49.4",",,,C","356",",,,C","-1.60",",C","4.02",",,,C","-7.23",",,,C"
"CA001096468","2003-04","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","30",",,C,02,","32",",,C,01,","4.2",",,C,07,","20.5",",C,30,","4312.4","C","375.0",",C","23.5",",,,C","32",",,,C","5.83",",C","11.78",",,,C","-0.12",",,,C"
"CA001096468","2003-05","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","0.4","C","0.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.0",",C,07,+","20",",,C,05,","16",",,C,05,+","14.6",",,C,13,","27.0",",C,30,","4580.4","C","268.0",",C","53.8",",,,C","44",",,,C","9.70",",C","16.15",",,,C","3.26",",,,C"
"CA001096468","2003-06","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","2.1","C","1.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","14.1",",,C,30,","31.0",",C,29,","4681.8","C","101.4",",C","55.4",",,,C","0",",,,C","15.01",",C","21.93",",,,C","8.08",",,,C"
"CA001096468","2003-07","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","10.7","C","8.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,07,","33.5",",C,31,","74.4","C","74.4",",C","67.4",",,,C","0",",,,C","16.21",",C","23.53",",,,C","8.89",",,,C"
"CA001096468","2003-08","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","14.6","C","3.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,25,","31.0",",C,15,","156.6","C","82.2",",C","31.2",",,,C","0",",,,C","15.81",",C","22.76",",,,C","8.85",",,,C"
"CA001096468","2003-09","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","14.6","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,21,","27.5",",C,03,","378.6","C","222.0",",C","85.6",",,,C","0",",,,C","10.93",",C","16.68",",,,C","5.18",",,,C"
"CA001096468","2003-10","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","14.6","C","0.0","1,C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","2","1,C","0","1,C","0","1,C","-12.5",",C,31,","0",",,C,31,+","0",",T,C,28,","28.2",",,C,18,","20.0","1,C,06,","724.6","C","346.0","1,C","97.5",",,,C","0",",T,,C","6.87","1,C","11.65","1,,,C","2.10",",,,C"
"CA001096468","2003-11","53.8833","-122.7667","579.0","PRINCE GEORGE STP, BC CA","14.6","C","0.0",",C","11",",C","4",",C","0",",C","13",",C","2",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-19.0",",C,21,","120",",,C,20,+","112",",,C,18,","11.2",",,C,18,","7.0",",C,15,+","1373.6","C","649.0",",C","29.7",",,,C","213",",,,C","-3.30",",C","0.72",",,,C","-7.32",",,,C"
