"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061861","1990-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","55.6","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-45.7",",C,02,","550",",,C,01,","36",",,C,17,","3.6",",,C,17,+","2.5",",C,08,","3482.8","C","1317.6",",C","16.0",",,,C","148",",,,C","-24.17",",C","-18.61",",,,C","-29.74",",,,C"
"CA004061861","1991-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-44.0",",C,09,+","510",",,C,01,","44",",,C,31,","4.4",",,C,31,","2.0",",C,18,","4777.8","C","1295.0",",C","17.4",",,,C","174",",,,C","-23.44",",C","-17.35",",,,C","-29.54",",,,C"
"CA004061861","1991-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","17",",C","27",",C","22",",C","0",",C","0",",C","-40.5",",C,22,","540",",,C,28,+","34",",,C,19,","3.4",",,C,19,","8.1",",C,07,","5710.2","C","932.4",",C","11.6",",,,C","116",",,,C","-14.97",",C","-8.35",",,,C","-21.59",",,,C"
"CA004061861","1991-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","17",",C","30",",C","17",",C","0",",C","0",",C","-42.0",",C,01,","520",",,C,01,","38",",,C,11,","3.8",",,C,11,","8.0",",C,18,","6667.1","C","956.9",",C","7.8",",,,C","78",",,,C","-12.54",",C","-4.04",",,,C","-21.03",",,,C"
"CA004061861","1991-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","19",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.8",",C,17,","400",",,C,01,","74",",,C,28,","7.4",",,C,28,","15.0",",C,14,","7191.2","C","524.1",",C","11.6",",,,C","112",",,,C","0.86",",C","6.29",",,,C","-4.56",",,,C"
"CA004061861","1991-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-10.2",",C,02,","10",",,C,01,","0",",T,C,23,","20.2",",,C,09,","26.4",",C,12,","7506.8","C","315.6",",C","38.4",",,,C","0",",T,,C","8.15",",C","15.17",",,,C","1.13",",,,C"
"CA004061861","1991-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,02,","0",",,C,30,+","0",",T,C,12,","16.4",",,C,29,","25.5",",C,06,","7645.6","C","138.8",",C","105.6",",,,C","0",",T,,C","13.71",",C","18.91",",,,C","8.51",",,,C"
"CA004061861","1991-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","17.5","C","17.5",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","29.1",",C,25,","73.6","C","73.6",",C","81.2",",,,C","0",",,,C","16.52",",C","21.67",",,,C","11.38",",,,C"
"CA004061861","1991-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","78.1","C","60.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,28,","35.8",",C,10,","147.9","C","74.3",",C","65.8",",,,C","0",",,,C","17.89",",C","23.69",",,,C","12.09",",,,C"
"CA004061861","1991-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","78.1","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,18,","0",",T,C,17,","10",",,C,16,","8.0",",,C,12,","19.0",",C,13,","470.7","C","322.8",",C","32.4",",,,C","10",",,,C","7.57",",C","11.97",",,,C","3.18",",,,C"
"CA004061861","1991-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","78.1","C","0.0",",C","7",",C","4",",C","0",",C","16",",C","4",",C","6",",C","24",",C","18",",C","0",",C","0",",C","-24.1",",C,27,","200",",,C,28,+","134",",,C,15,","13.4",",,C,15,","15.2",",C,10,","1166.7","C","696.0",",C","31.8",",,,C","336",",,,C","-4.12",",C","-0.21",",,,C","-8.03",",,,C"
"CA004061861","1991-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","78.1","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-37.1",",C,23,","260",",,C,18,","92",",,C,18,","9.0",",,C,18,","4.3",",C,16,","2133.6","C","966.9",",C","25.9",",,,C","270",",,,C","-13.90",",C","-8.54",",,,C","-19.25",",,,C"
"CA004061861","1991-12","57.35","-107.1333","495.0","CREE LAKE, SK CA","78.1","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-43.6",",C,01,","310",",,C,25,+","46",",,C,09,","4.4",",,C,09,","1.8",",C,23,+","3287.4","C","1153.8",",C","16.5",",,,C","192",",,,C","-18.89",",C","-12.72",",,,C","-25.05",",,,C"
"CA004061861","1992-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-41.5",",C,14,+","400",",,C,31,+","34",",,C,06,","3.4",",,C,06,","0.7",",C,11,","4410.8","C","1123.4",",C","15.4",",,,C","208",",,,C","-17.91",",C","-11.45",",,,C","-24.36",",,,C"
"CA004061861","1992-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","7",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-40.7",",C,11,","570",",,C,23,","60",",,C,17,+","4.4",",,C,17,+","10.1",",C,29,","5419.6","C","1008.8",",C","21.8",",,,C","324",",,,C","-16.45",",C","-9.39",",,,C","-23.51",",,,C"
"CA004061861","1992-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,09,","470",",,C,12,+","52",",,C,07,","4.8",",,C,07,","11.0",",C,22,","6274.9","C","855.3",",C","20.9",",,,C","214",",,,C","-9.26",",C","-1.18",",,,C","-17.34",",,,C"
"CA004061861","1992-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","25",",C","1",",C","5",",C","26",",C","7",",C","0",",C","0",",C","-26.0",",C,09,","410",",,C,01,","94",",,C,10,","9.1",",,C,10,","19.7",",C,27,","6864.4","C","589.5",",C","15.1",",,,C","148",",,,C","-1.32",",C","4.79",",,,C","-7.43",",,,C"
"CA004061861","1992-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.8",",C,12,","0",",T,C,05,+","88",",,C,01,","8.6",",,C,01,","22.6",",C,04,","7238.6","C","374.2",",C","32.4",",,,C","122",",,,C","6.26",",C","11.95",",,,C","0.57",",,,C"
"CA004061861","1992-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","4.8","C","4.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.6",",C,06,","0",",,C,30,+","24",",,C,04,","16.4",",,C,27,","28.3",",C,15,","7431.8","C","193.2",",C","76.6",",,,C","44",",,,C","12.06",",C","17.99",",,,C","6.12",",,,C"
"CA004061861","1992-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","9.3","C","4.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,24,","27.8",",C,22,","110.5","C","110.5",",C","52.0",",,,C","0",",,,C","14.91",",C","20.53",",,,C","9.30",",,,C"
"CA004061861","1992-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","24.4","C","15.1",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.1",",C,22,","0",",,C,31,+","0",",T,C,20,","18.2",",,C,10,","31.9",",C,13,","267.4","C","156.9",",C","78.2",",,,C","0",",T,,C","13.76",",C","19.34",",,,C","8.17",",,,C"
"CA004061861","1992-09","57.35","-107.1333","495.0","CREE LAKE, SK CA","24.4","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-4.2",",C,06,","10",",,C,27,+","64",",,C,25,","22.6",",,C,13,","23.4",",C,30,","664.1","C","396.7",",C","92.6",",,,C","176",",,,C","5.11",",C","9.03",",,,C","1.19",",,,C"
"CA004061861","1992-10","57.35","-107.1333","495.0","CREE LAKE, SK CA","24.4","C","0.0",",C","11",",C","5",",C","0",",C","10",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.9",",C,14,","100",",,C,20,","90",",,C,13,","8.6",",,C,13,","18.6",",C,02,","1213.8","C","549.7",",C","27.0",",,,C","156",",,,C","0.60",",C","4.81",",,,C","-3.61",",,,C"
"CA004061861","1992-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","24.4","C","0.0",",C","15",",C","3",",C","0",",C","29",",C","3",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-17.1",",C,14,","160",",,C,30,+","42",",,C,10,","3.6",",,C,10,","0.7",",C,08,","1946.9","C","733.1",",C","22.2",",,,C","246",",,,C","-6.11",",C","-3.37",",,,C","-8.84",",,,C"
"CA004061861","1995-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","","","0.0","5,C","","","","","","","","","","","12","5,C","26","5,C","19","5,C","0","5,C","0","5,C","-48.2","5,C,04,","","","","","","","8.5","5,C,12,","","","793.0","5,C","","","","","-12.17","5,C","-5.54","5,,,C","-18.79","5,,,C"
"CA004061861","1995-05","57.35","-107.1333","495.0","CREE LAKE, SK CA","","","4.3","3,C","","","","","","","","","","","0","3,C","18","3,C","0","3,C","4","3,C","0","3,C","-8.6","3,C,04,","","","","","","","28.0","3,C,29,","","","327.3","3,C","","","","","6.80","3,C","13.12","3,,,C","0.48","3,,,C"
"CA004061861","1995-06","57.35","-107.1333","495.0","CREE LAKE, SK CA","","","","","17","2,C","4","2,C","0","2,C","","","","","","","","","","","","","","","","","","","","","11.0","2,,C,04,","","","","","","","42.0","2,,,C","","","","","","","",""
"CA004061861","1995-07","57.35","-107.1333","495.0","CREE LAKE, SK CA","","","0.7","3,C","3","1,C","0","1,C","0","1,C","","","","","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","4.9","3,C,10,","","","","","2.0","1,,C,02,+","26.8","3,C,14,","127.3","C","127.3","3,C","5.0","1,,,C","","","13.81","3,C","18.70","3,,,C","8.93","3,,,C"
"CA004061861","1995-08","57.35","-107.1333","495.0","CREE LAKE, SK CA","","","0.0","4,C","0","3,C","0","3,C","0","3,C","","","","","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","4.3","4,C,23,","","","","","0.0","3,,C,31,+","21.7","4,C,04,","270.2","C","142.9","4,C","0.0","3,,,C","","","13.04","4,C","17.07","4,,,C","9.01","4,,,C"
"CA004061861","1995-11","57.35","-107.1333","495.0","CREE LAKE, SK CA","","","","","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","0.0","5,,C,30,+","","","","","","","0.0","5,,,C","","","","","","","",""
"CA004061861","1996-01","57.35","-107.1333","495.0","CREE LAKE, SK CA","0.0","","0.0","5,C","0","4,C","0","4,C","0","4,C","","","","","26","5,C","26","5,C","27","4,C","0","4,C","0","4,C","-44.6","5,C,31,","","","","","0.0","4,,C,31,+","-8.3","4,C,10,","","","1254.4","4,C","0.0","4,,,C","","","-29.94","5,C","-24.96","4,,,C","-34.93","5,,,C"
"CA004061861","1996-02","57.35","-107.1333","495.0","CREE LAKE, SK CA","","","","","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","0.0","5,,C,29,+","","","","","","","0.0","5,,,C","","","","","","","",""
"CA004061861","1996-03","57.35","-107.1333","495.0","CREE LAKE, SK CA","","","0.0","5,C","0","5,C","0","5,C","0","5,C","","","","","21","5,C","26","5,C","23","5,C","0","5,C","0","5,C","-37.4","5,C,05,","","","","","0.0","5,,C,31,+","8.8","5,C,11,","","","921.5","5,C","0.0","5,,,C","","","-17.11","5,C","-10.00","5,,,C","-24.22","5,,,C"
"CA004061861","1996-04","57.35","-107.1333","495.0","CREE LAKE, SK CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","","","","","3","2,C","26","2,C","7","2,C","0","2,C","0","2,C","-34.1","2,C,01,","","","","","0.0","2,,C,30,+","10.9","2,C,30,+","","","598.3","2,C","0.0","2,,,C","","","-3.03","2,C","2.71","2,,,C","-8.78","2,,,C"
