"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018616","1989-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","24.1","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,11,","19.5",",C,09,+","516.4","C","282.1",",C","73.5",",,,C","0",",,,C","9.23",",C","13.44",",,,C","5.03",",,,C"
"CA001018616","1989-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","24.1","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,09,","14.5",",C,09,","887.6","C","371.2",",C","174.4",",,,C","0",",,,C","5.96",",C","8.68",",,,C","3.23",",,,C"
"CA001018616","1989-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","24.1","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,03,","13.0",",C,03,","1311.2","C","423.6",",C","142.6",",,,C","0",",,,C","4.67",",C","6.77",",,,C","2.56",",,,C"
"CA001018616","1990-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","21","2,C","15","2,C","1","2,C","0",",C","0","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","0","2,T,C,30,+","32.0","2,,C,06,","9.5",",C,07,+","1760.0","C","448.8",",C","224.0","2,,,C","0","2,T,,C","3.85",",C","6.31",",,,C","1.40",",,,C"
"CA001018616","1990-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","17","1,C","14","1,C","1","1,C","16","2,C","7","1,C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,18,","240","2,,C,18,+","130","1,,C,14,","33.0","1,,C,10,","13.0",",C,28,","2223.3","C","463.3",",C","199.4","1,,,C","626","1,,,C","1.79",",C","5.11",",,,C","-1.54",",,,C"
"CA001018616","1990-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","14","2,C","5","2,C","0","2,C","0",",C","0","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0","2,T,C,10,","13.0","2,,C,05,","17.5",",C,27,","2606.6","C","383.3",",C","48.6","2,,,C","0","2,T,,C","5.97",",C","11.10",",,,C","0.84",",,,C"
"CA001018616","1990-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","23.5",",C,16,","2875.6","C","269.0",",C","78.4",",,,C","0",",,,C","9.37",",C","14.42",",,,C","4.32",",,,C"
"CA001018616","1990-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","25.0",",C,04,","3086.4","C","210.8",",C","38.4",",,,C","0",",,,C","11.53",",C","17.08",",,,C","5.98",",,,C"
"CA001018616","1990-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","4.1","C","4.1","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,02,","29.5","1,C,22,+","3210.9","C","124.5","1,C","46.6",",,,C","0",",,,C","14.25","1,C","19.53","1,,,C","8.97",",,,C"
"CA001018616","1990-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","51.6","C","47.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","34.5",",C,30,+","24.8","C","24.8",",C","11.6",",,,C","0",",,,C","19.06",",C","26.66",",,,C","11.47",",,,C"
"CA001018616","1990-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","93.6","C","42.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","34.0",",C,12,+","63.4","C","38.6",",C","50.6",",,,C","0",",,,C","18.44",",C","25.32",",,,C","11.56",",,,C"
"CA001018616","1990-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","93.6","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,15,","27.5",",C,22,","156.6","C","93.2",",C","10.6",",,,C","0",",,,C","15.23",",C","22.02",",,,C","8.43",",,,C"
"CA001018616","1990-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","93.6","C","0.0",",C","20","1,C","11","1,C","2","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","30.0","1,,C,14,","15.5",",C,01,","484.2","C","327.6",",C","159.2","1,,,C","0",",,,C","7.77",",C","11.68",",,,C","3.85",",,,C"
"CA001018616","1990-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","93.6","C","0.0",",C","25","1,C","18","1,C","6","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,30,+","10",",,C,30,","10","1,,C,29,","74.0","1,,C,23,","15.5",",C,10,","856.7","C","372.5",",C","478.0","1,,,C","10","1,,,C","5.92",",C","8.88",",,,C","2.95",",,,C"
"CA001018616","1990-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","93.6","C","0.0",",C","21","5,C","13","5,C","3","5,C","12","2,C","3","5,C","0",",C","18",",C","8",",C","0",",C","0",",C","-14.5",",C,29,","180","2,,C,30,","140","5,,C,27,","49.4","5,,C,03,","9.5",",C,17,","1405.8","C","549.1",",C","186.6","5,,,C","300","5,,,C","0.62",",C","3.10",",,,C","-1.85",",,,C"
"CA001018616","1991-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","16","2,C","12","2,C","1","2,C","6","1,C","3","2,C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.5",",C,29,","270","1,,C,09,","115","2,,C,08,","31.0","2,,C,11,","10.5",",C,12,","1919.1","C","513.3",",C","159.3","2,,,C","305","2,,,C","1.77",",C","4.21",",,,C","-0.66",",,,C"
"CA001018616","1991-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",,C,28,+","0",",,C,28,+","61.0",",,C,18,","15.0",",C,27,+","2256.7","C","337.6",",C","174.8",",,,C","0",",,,C","6.28",",C","10.21",",,,C","2.34",",,,C"
"CA001018616","1991-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","2","1,C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","110","1,,C,02,","5","1,,C,24,","11.4","1,,C,02,","15.0",",C,30,","2684.0","C","427.3",",C","57.9","1,,,C","5","1,,,C","4.55",",C","8.84",",,,C","0.26",",,,C"
"CA001018616","1991-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","1,C","15",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","1",",C","0",",C","-2.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","90.0",",,C,03,","22.5",",C,20,","2981.9","C","297.9",",C","142.9",",,,C","0",",,,C","8.12","1,C","13.77",",,,C","2.47","1,,,C"
"CA001018616","1991-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","23.5",",C,02,","3215.7","C","233.8",",C","31.2",",,,C","0",",,,C","10.79",",C","16.35",",,,C","5.23",",,,C"
"CA001018616","1991-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,20,","28.0",",C,19,","3364.9","C","149.2",",C","27.8",",,,C","0",",,,C","13.36",",C","18.63",",,,C","8.08",",,,C"
"CA001018616","1991-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","13.4","C","13.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,24,","34.0",",C,23,","52.7","C","52.7",",C","34.0",",,,C","0",",,,C","17.06",",C","23.89",",,,C","10.24",",,,C"
"CA001018616","1991-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","43.9","C","30.5",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,29,","30.0",",C,21,+","104.5","C","51.8",",C","107.0",",,,C","0",",,,C","17.65",",C","23.74",",,,C","11.55",",,,C"
"CA001018616","1991-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","44.6","C","0.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,07,","26.5",",C,04,","208.2","C","103.7",",C","1.4",",,,C","0",",,,C","14.90",",C","21.18",",,,C","8.62",",,,C"
"CA001018616","1991-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","44.6","C","0.0",",C","8",",C","5",",C","0",",C","2","1,C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.5",",C,28,","80","1,,C,29,","76",",,C,28,","12.4",",,C,15,","23.5",",C,11,","499.5","C","291.3",",C","49.0",",,,C","76",",,,C","8.94",",C","13.68",",,,C","4.19",",,,C"
"CA001018616","1991-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","44.6","C","0.0",",C","26",",C","16",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,19,","14.5",",C,11,","875.7","C","376.2",",C","240.6",",,,C","0",",,,C","5.79",",C","8.82",",,,C","2.77",",,,C"
"CA001018616","1991-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","44.6","C","0.0",",C","23",",C","11",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,10,","12.5",",C,01,","1297.3","C","421.6",",C","189.4",",,,C","0",",,,C","4.73",",C","7.16",",,,C","2.31",",,,C"
"CA001018616","1992-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","1,C","24",",C","16",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,07,","0",",,C,31,+","10",",,C,08,","60.0",",,C,22,","11.5","1,C,27,","1726.5","C","429.2","1,C","311.8",",,,C","10",",,,C","4.12","1,C","6.85","1,,,C","1.39",",,,C"
"CA001018616","1992-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","2,C","17",",C","9",",C","1",",C","0","2,C","1",",C","0","2,C","6","2,C","0",",C","0",",C","0",",C","-2.0","2,C,19,","0","2,,C,29,+","30",",,C,19,","38.4",",,C,21,","16.0",",C,27,","2075.7","C","349.2",",C","108.8",",,,C","30",",,,C","5.44","2,C","9.00",",,,C","1.89","2,,,C"
"CA001018616","1992-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,15,","18.5",",C,13,","2391.3","C","315.6",",C","22.4",",,,C","0",",,,C","8.15",",C","13.87",",,,C","2.44",",,,C"
"CA001018616","1992-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,28,","22.0",",C,25,+","2669.0","C","277.7",",C","73.0",",,,C","0",",,,C","9.08",",C","14.70",",,,C","3.45",",,,C"
"CA001018616","1992-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","1.3","C","1.3","4,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","11","1,C","0","1,C","-0.5","3,C,12,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,08,","28.5","1,C,24,","2799.8","C","130.8","1,C","14.4",",,,C","0",",,,C","13.31","4,C","20.18","1,,,C","6.45","3,,,C"
"CA001018616","1992-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","26.2","C","24.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","32.0",",C,22,","2868.0","C","68.2",",C","48.6",",,,C","0",",,,C","16.89",",C","23.03",",,,C","10.75",",,,C"
"CA001018616","1992-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","52.6","C","26.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,10,","31.5",",C,31,","37.2","C","37.2",",C","25.8",",,,C","0",",,,C","17.98",",C","24.19",",,,C","11.77",",,,C"
"CA001018616","1992-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","72.9","C","20.3","1,C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","7.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","2.6","2,,C,08,","32.5","1,C,12,","82.2","C","45.0","1,C","15.0",",a,,C","0",",,,C","17.51","1,C","24.18","1,,,C","10.83","1,,,C"
"CA001018616","1992-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","72.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,23,","24.5",",C,22,","233.7","C","151.5",",C","33.4",",,,C","0",",,,C","13.28",",C","19.25",",,,C","7.32",",,,C"
"CA001018616","1992-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","72.9","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","24.0",",C,01,","488.5","C","254.8",",C","83.6",",,,C","0",",,,C","10.11",",C","14.29",",,,C","5.94",",,,C"
"CA001018616","1992-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","72.9","C","0.0","4,C","20",",C","13",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","1,C","0","1,C","0","1,C","-1.5","3,C,25,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,29,","13.0","1,C,13,","817.9","C","329.4","1,C","163.8",",,,C","0",",,,C","5.56","4,C","8.09","1,,,C","3.04","3,,,C"
"CA001018616","1992-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","72.9","C","0.0","4,C","20","1,C","13","1,C","0","1,C","9","3,C","5",",C","0","2,C","18","2,C","4","2,C","0","2,C","0","2,C","-5.0","2,C,30,+","210","3,,C,30,+","160",",,C,27,","16.0","1,,C,27,","9.5","2,C,23,","1277.4","C","459.5","2,C","101.4","1,,,C","401",",,,C","1.48","4,C","3.83","2,,,C","-0.86","2,,,C"
"CA001018616","1993-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","24",",C","2",",C","0","1,C","26","1,C","7",",C","0",",C","0",",C","-10.0","1,C,12,+","240",",,C,03,","90",",,C,02,","58.0",",,C,24,","11.0",",C,26,","1823.9","C","546.5",",C","133.6",",,,C","170",",,,C","0.07","1,C","3.24",",,,C","-3.10","1,,,C"
"CA001018616","1993-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","9",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,25,+","100",",,C,22,","50",",,C,20,","5.0",",,C,20,","12.0",",C,08,","2279.7","C","455.8",",C","17.0",",,,C","110",",,,C","2.05",",C","6.55",",,,C","-2.45",",,,C"
"CA001018616","1993-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","2,C","13","2,C","11","2,C","1","2,C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,01,","0",",,C,31,+","20",",,C,16,","29.6","2,,C,16,","16.0","1,C,06,","2644.1","C","364.4","1,C","109.9",",a,,C","20",",,,C","5.83","2,C","10.87","1,,,C","0.80","1,,,C"
"CA001018616","1993-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","22","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","18.6","1,,C,21,","18.0",",C,20,","2945.1","C","301.0",",C","77.8","1,,,C","0",",,,C","8.30",",C","12.63",",,,C","3.97",",,,C"
"CA001018616","1993-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.6","C","0.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","29.0",",C,12,","3090.5","C","145.4",",C","83.3",",,,C","0",",,,C","13.66",",C","19.18",",,,C","8.15",",,,C"
"CA001018616","1993-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.6","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,14,","25.0","1,C,05,","3207.7","C","117.2","1,C","36.8",",,,C","0",",,,C","14.32","1,C","19.78","1,,,C","8.87",",,,C"
"CA001018616","1993-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,19,","25.0",",C,31,+","96.6","C","96.6",",C","50.6",",,,C","0",",,,C","15.22",",C","20.87",",,,C","9.56",",,,C"
"CA001018616","1993-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","21.9","C","21.3","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","5.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,22,","33.0",",C,04,","158.2","C","61.6",",C","22.6",",,,C","0",",,,C","16.94","1,C","23.21",",,,C","10.67","1,,,C"
"CA001018616","1993-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","25.2","C","3.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,24,","28.0",",C,08,+","279.4","C","121.2",",C","1.2",",,,C","0",",,,C","14.40",",C","21.67",",,,C","7.13",",,,C"
"CA001018616","1993-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","25.2","C","0.0","2,C","7",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","2.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,22,","24.5","1,C,02,","502.6","C","223.2","1,C","58.0",",,,C","0",",,,C","10.71","2,C","15.90","1,,,C","5.52","1,,,C"
"CA001018616","1993-11","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","25.2","C","0.0",",C","12",",C","7",",C","0",",C","0","5,C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.0",",C,23,","0","5,,C,30,+","10",",,C,21,","20.0",",,C,30,","13.5",",C,03,","949.1","C","446.5",",C","99.4",",,,C","10",",,,C","3.45",",C","7.27",",,,C","-0.37",",,,C"
"CA001018616","1993-12","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","25.2","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,09,","11.0",",C,03,","1402.7","C","453.6",",C","114.6",",,,C","0",",,,C","3.70",",C","6.45",",,,C","0.95",",,,C"
"CA001018616","1994-01","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0","2,C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0","2,C","0","2,C","0","2,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,03,","13.0","2,C,13,","1780.6","C","377.9","2,C","74.6",",,,C","0",",,,C","5.29","2,C","8.55","2,,,C","2.03",",,,C"
"CA001018616","1994-02","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","3","5,C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,08,","120","5,,C,25,","120",",,C,24,","27.6",",,C,12,","11.5",",C,28,","2225.9","C","445.3",",C","163.8",",,,C","234",",,,C","2.43",",C","5.75",",,,C","-0.89",",,,C"
"CA001018616","1994-03","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","13","2,C","5","2,C","1","2,C","1","2,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","40","2,,C,22,","40",",,C,21,","28.0","2,,C,17,","20.5",",C,28,","2601.7","C","375.8",",C","111.6",",a,,C","50",",,,C","6.21",",C","11.61",",,,C","0.81",",,,C"
"CA001018616","1994-04","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","19.5",",C,27,+","2877.9","C","276.2",",C","59.1",",,,C","0",",,,C","9.13",",C","14.25",",,,C","4.00",",,,C"
"CA001018616","1994-05","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,03,","25.0",",C,07,","3067.2","C","189.3",",C","41.2",",,,C","0",",,,C","12.23",",C","18.55",",,,C","5.90",",,,C"
"CA001018616","1994-06","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,17,","26.5",",C,28,","3213.7","C","146.5",",C","37.2",",,,C","0",",,,C","13.45",",C","19.55",",,,C","7.35",",,,C"
"CA001018616","1994-07","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","27.5","C","27.5","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","6.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,01,","33.0","1,C,21,+","44.2","C","44.2","1,C","4.8",",,,C","0",",,,C","17.81","2,C","25.48","1,,,C","10.13","1,,,C"
"CA001018616","1994-08","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","34.6","C","7.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,27,","28.0",",C,27,+","86.6","C","42.4",",C","3.6",",,,C","0",",,,C","17.19",",C","24.06",",,,C","10.32",",,,C"
"CA001018616","1994-09","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","34.6","C","0.0","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","5.5","1,C,13,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,14,","25.5","1,C,22,+","194.4","C","107.8","1,C","70.2",",,,C","0",",,,C","14.47","2,C","20.31","1,,,C","8.62","1,,,C"
"CA001018616","1994-10","48.5167","-123.5167","191.0","VICTORIA HIGHLAND, BC CA","34.6","C","0.0","2,C","11","2,C","9","2,C","1","2,C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","0","2,C","0","2,C","-1.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","27.6","2,,C,26,","19.5","2,C,04,","489.6","C","295.2","2,C","102.2","2,,,C","0",",,,C","8.16","2,C","12.52","2,,,C","3.80","1,,,C"
