"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005063041","1996-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.5",",C,31,+","","","90",",,C,21,","22.0",",,C,11,","14.0",",C,05,","962.3","","579.8",",C","86.0",",,,C","310",",,,C","-0.37",",C","3.00",",,,C","-3.74",",,,C"
"CA005063041","1996-11","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","19","1,C","29","1,C","30",",C","0",",C","0",",C","-32.0","1,C,20,","","","100",",,C,15,","10.0",",,C,15,","0.0",",C,06,","1910.5","","948.2",",C","34.0",",,,C","340",",,,C","-14.42","1,C","-10.03",",,,C","-18.81","1,,,C"
"CA005063041","1997-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-26.5",",C,08,","","","80",",,C,28,","8.0",",,C,28,","13.0",",C,27,","","","673.7",",C","32.5",",,,C","250",",,,C","-4.13",",C","2.23",",,,C","-10.48",",,,C"
"CA005063041","1997-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-12.0",",C,15,","0",",,C,31,+","20",",,C,13,","13.0",",,C,07,","25.0",",C,31,","","","456.1",",C","30.2",",,,C","30",",,,C","3.62",",C","10.35",",,,C","-3.11",",,,C"
"CA005063041","1997-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.4","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,20,","26.0","1,C,01,","","","129.1","1,C","70.3",",,,C","0",",,,C","13.96","1,C","20.34","1,,,C","7.57",",,,C"
"CA005063041","1997-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","28.1","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,12,","31.5","1,C,30,","57.3","","57.3","1,C","114.7",",,,C","0",",,,C","17.47","1,C","24.07","1,,,C","10.87",",,,C"
"CA005063041","1997-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","11.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,24,","32.5",",C,07,","185.8","","128.5",",C","126.5",",,,C","0",",,,C","14.57",",C","20.61",",,,C","8.53",",,,C"
"CA005063041","1997-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,16,","24.5",",C,27,","422.3","","236.5",",C","109.3",",,,C","0",",,,C","10.45",",C","16.10",",,,C","4.80",",,,C"
"CA005063041","1997-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","1,C","15",",C","9",",C","0",",C","","","6",",C","0","1,C","25","1,C","12",",C","0",",C","0",",C","-16.0","1,C,30,","","","140",",,C,26,","14.0",",,C,26,","16.0",",C,01,","992.8","","570.5",",C","64.8",",,,C","350",",,,C","-0.50","1,C","3.08",",,,C","-4.08","1,,,C"
"CA005063041","1997-11","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","9","1,C","29","1,C","27",",C","0",",C","0",",C","-25.5","1,C,24,","","","140",",,C,29,","14.0",",,C,29,","4.0",",C,07,+","1812.2","","819.4",",C","24.0",",,,C","240",",,,C","-9.81","1,C","-5.07",",,,C","-14.55","1,,,C"
"CA005063041","1998-03","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","15","2,C","29","2,C","23",",C","0",",C","0",",C","-33.0","2,C,09,","","","95",",,C,27,","9.5",",,C,27,","11.0",",C,26,","","","875.9",",C","26.5",",,,C","265",",,,C","-11.59","2,C","-4.08",",,,C","-19.10","2,,,C"
"CA005063041","1998-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-13.5",",C,07,","","","30",",,C,30,","4.0",",,C,30,","22.0",",C,29,","","","459.7",",C","7.7",",,,C","50",",,,C","3.01",",C","10.55",",,,C","-4.53",",,,C"
"CA005063041","1998-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","25",",,C,12,","18.0",",,C,11,","25.0",",C,22,","","","337.8",",C","59.2",",,,C","25",",,,C","7.44",",C","14.42",",,,C","0.45",",,,C"
"CA005063041","1998-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","8.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,17,","27.5",",C,27,","","","157.2",",C","98.1",",,,C","0",",,,C","13.37",",C","18.98",",,,C","7.75",",,,C"
"CA005063041","1998-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","28.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,12,","31.5",",C,10,","54.3","","54.3",",C","41.9",",,,C","0",",,,C","17.51",",C","23.87",",,,C","11.15",",,,C"
"CA005063041","1998-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","28.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,08,","30.5",",C,06,+","126.2","","71.9",",C","27.5",",,,C","0",",,,C","16.92",",C","24.10",",,,C","9.74",",,,C"
"CA005063041","1998-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","3.9",",,C,16,","25.0",",C,09,","398.2","","272.0",",C","15.6",",,,C","0",",,,C","9.27",",C","15.92",",,,C","2.62",",,,C"
"CA005063041","1998-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","3",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.0",",C,11,","150",",,C,12,","180",",,C,11,","18.0",",,C,11,","19.5",",C,22,","879.0","","480.8",",C","49.8",",,,C","210",",,,C","2.82",",C","7.97",",,,C","-2.32",",,,C"
"CA005063041","1998-11","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,22,","7.0",",,C,21,","","","","","","","23.0",",,,C","200",",,,C","","","","","",""
"CA005063041","1999-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","23",",C","2",",C","1",",C","0",",C","-18.5",",C,01,","","","40",",,C,04,","4.6",",,C,14,","22.5",",C,26,","","","458.5",",C","9.1",",,,C","70",",,,C","3.05",",C","10.35",",,,C","-4.25",",,,C"
"CA005063041","1999-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.5",",C,08,","0",",,C,31,+","20",",,C,16,","9.3",",,C,15,","26.5",",C,26,","","","316.6",",C","41.2",",,,C","40",",,,C","8.12",",C","14.35",",,,C","1.89",",,,C"
"CA005063041","1999-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","6.3",",C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","25.4","1,,C,12,","28.0",",C,21,+","","","137.5",",C","63.1","1,,,C","0",",,,C","13.96",",C","20.88",",,,C","7.03",",,,C"
"CA005063041","1999-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","19.6",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,15,","32.0",",C,22,","77.2","","77.2",",C","111.7",",,,C","0",",,,C","16.48",",C","22.95",",,,C","10.00",",,,C"
"CA005063041","1999-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","18.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","32.5",",C,21,","181.5","","104.3",",C","21.7",",,,C","0",",,,C","15.57",",C","22.16",",,,C","8.98",",,,C"
"CA005063041","1999-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","10",",,C,30,","21.6",",,C,29,","22.0",",C,03,","497.2","","315.7",",C","72.4",",,,C","10",",,,C","7.81",",C","13.32",",,,C","2.30",",,,C"
"CA005063041","1999-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","15",",C","8",",C","0",",C","3",",C","4",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-11.5",",C,20,","40",",,C,20,","40",",,C,25,+","6.0",",,C,20,","14.0",",C,09,","1061.3","","564.1",",C","41.4",",,,C","180",",,,C","0.14",",C","4.34",",,,C","-4.06",",,,C"
"CA005063041","1999-11","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,29,","","","120",",,C,16,","12.0",",,C,16,","7.5",",C,03,","1805.5","","744.2",",C","36.0",",,,C","350",",,,C","-6.48",",C","-2.07",",,,C","-10.88",",,,C"
"CA005063041","2000-02","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-34.5",",C,16,","","","60",",,C,28,","6.0",",,C,28,","7.0",",C,22,","","","943.7",",C","13.0",",,,C","100",",,,C","-14.21",",C","-7.16",",,,C","-21.26",",,,C"
"CA005063041","2000-03","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-34.5",",C,16,","","","100",",,C,25,+","10.0",",,C,25,+","11.0",",C,30,","","","776.8",",C","43.0",",,,C","240",",,,C","-6.73",",C","0.15",",,,C","-13.60",",,,C"
"CA005063041","2000-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","2",",C","6",",C","27",",C","8",",C","1",",C","0",",C","-24.5",",C,14,","0",",,C,30,+","60",",,C,17,","15.4",",,C,25,","21.5",",C,21,","","","601.0",",C","41.0",",,,C","110",",,,C","-1.70",",C","5.23",",,,C","-8.63",",,,C"
"CA005063041","2000-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,14,","0",",,C,31,+","140",",,C,08,","24.4",",,C,28,","20.5",",C,03,","","","374.8",",C","78.8",",,,C","150",",,,C","6.24",",C","11.66",",,,C","0.82",",,,C"
"CA005063041","2000-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.4",",,C,25,","","","","","","","82.7",",,,C","0",",,,C","","","","","",""
"CA005063041","2000-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","27.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,08,","32.5",",C,29,","67.5","C","67.5",",C","53.2",",,,C","0",",,,C","17.05",",C","23.42",",,,C","10.68",",,,C"
"CA005063041","2000-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","3,C","14","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","23.5",",,C,20,","27.5","3,C,24,","","","","","63.4",",,,C","0",",,,C","","","20.52","3,,,C","",""
"CA005063041","2000-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-9.0",",C,27,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,18,","21.5",",C,08,","","","335.5",",C","76.5",",,,C","0",",,,C","7.15",",C","12.12",",,,C","2.18",",,,C"
"CA005063041","2000-10","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.5",",C,07,","0",",T,C,27,+","10",",,C,26,+","8.0",",,C,29,","16.5",",C,09,","","","484.8",",C","20.4",",,,C","20",",,,C","2.69",",C","7.66",",,,C","-2.27",",,,C"
"CA005063041","2000-11","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-27.5",",C,18,","","","220",",,C,02,","22.0",",,C,02,","1.5",",C,04,","","","873.7",",C","57.5",",,,C","550",",,,C","-10.79",",C","-6.22",",,,C","-15.37",",,,C"
"CA005063041","2000-12","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","","","8",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","400",",,C,29,+","60",",,C,03,","6.0",",,C,03,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA005063041","2001-01","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","","0.0",",C","9","1,C","5","1,C","0","1,C","","","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,16,","","","260",",,C,30,","6.0","1,,C,29,+","1.0",",C,04,","","","1076.3",",C","30.0","1,,,C","560",",,,C","-16.39",",C","-10.13",",,,C","-22.65",",,,C"
"CA005063041","2001-02","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,10,","","","30",",,C,14,+","3.0",",,C,14,+","-7.0",",C,28,","","","1165.1",",C","18.0",",,,C","180",",,,C","-23.28",",C","-16.32",",,,C","-30.23",",,,C"
"CA005063041","2001-03","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,26,","","","120",",,C,19,+","12.0",",,C,19,+","3.0",",C,17,","","","880.6",",C","54.0",",,,C","540",",,,C","-10.07",",C","-4.10",",,,C","-16.05",",,,C"
"CA005063041","2001-04","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","1",",C","0",",C","-15.5",",C,21,","","","10",",,C,12,+","1.5",",,C,29,","25.0",",C,29,","","","541.0",",C","5.7",",,,C","20",",,,C","0.30",",C","7.65",",,,C","-7.05",",,,C"
"CA005063041","2001-05","54.9167","-98.65","232.0","WABOWDEN, MB CA","0.0","","0.0","3,C","13",",C","8",",C","1",",C","0",",C","1",",C","0","3,C","8","3,C","0","2,C","3","2,C","0","2,C","-7.0","3,C,03,","0",",,C,31,+","30",",,C,02,","26.4",",,C,20,","25.0","2,C,26,","","","285.8","2,C","91.5",",,,C","30",",,,C","8.17","3,C","14.14","2,,,C","2.20","3,,,C"
"CA005063041","2001-06","54.9167","-98.65","232.0","WABOWDEN, MB CA","2.4","","2.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,15,","28.0",",C,22,","","","188.2",",C","85.3",",,,C","0",",,,C","12.14",",C","18.28",",,,C","6.00",",,,C"
"CA005063041","2001-07","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","3.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,05,","31.5","4,C,19,","","","","","44.7",",,,C","0",",,,C","18.00","6,C","24.67","4,,,C","11.33","4,,,C"
"CA005063041","2001-08","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","","","17",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.4",",,C,23,","","","","","","","115.2",",,,C","0",",,,C","","","","","",""
"CA005063041","2001-09","54.9167","-98.65","232.0","WABOWDEN, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.8",",,C,20,","","","","","","","78.3",",,,C","0",",,,C","","","","","",""
