"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016725","1971-09","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,16,+","2.5",",,C,06,","4.3",",,,C","0",",T,,C"
"CA004016725","1971-10","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","8",",C","5",",C","1",",C","2",",C","135",",,C,18,","32.0",",,C,18,","54.4",",,,C","197",",,,C"
"CA004016725","1971-11","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","12",",C","2",",C","0",",C","2",",C","41",",,C,04,","4.1",",,C,04,","12.1",",,,C","121",",,,C"
"CA004016725","1971-12","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","15",",C","5",",C","0",",C","5",",C","38",",,C,05,","3.8",",,C,05,","22.4",",,,C","224",",,,C"
"CA004016725","1972-01","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","12",",C","2",",C","0",",C","2",",C","71",",,C,08,","7.1",",,C,08,","19.7",",,,C","197",",,,C"
"CA004016725","1972-02","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","14",",C","4",",C","0",",C","4",",C","102",",,C,27,+","10.2",",,C,27,+","33.3",",,,C","333",",,,C"
"CA004016725","1972-03","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","16",",C","1",",C","0",",C","0",",C","15",",,C,26,","2.5",",,C,19,","15.4",",,,C","88",",,,C"
"CA004016725","1972-04","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","6",",C","3",",C","0",",C","1",",C","61",",,C,17,","6.1",",,C,17,","17.9",",,,C","66",",,,C"
"CA004016725","1972-05","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","10",",C","5",",C","0",",C","0",",C","0",",T,C,05,","18.3",",,C,26,","62.8",",,,C","0",",T,,C"
"CA004016725","1972-06","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,23,","39.4",",,,C","0",",,,C"
"CA004016725","1972-07","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,22,","72.1",",,,C","0",",,,C"
"CA004016725","1972-08","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,13,","12.7",",,,C","0",",,,C"
"CA004016725","1972-09","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","6",",C","3",",C","0",",C","3",",C","69",",,C,23,","7.1",",,C,23,","18.6",",,,C","130",",,,C"
"CA004016725","1972-10","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","3",",C","2",",C","0",",C","2",",C","51",",,C,28,","5.1",",,C,28,","10.0",",,,C","100",",,,C"
"CA004016725","1972-11","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","8",",C","2",",C","0",",C","2",",C","51",",,C,24,","5.1",",,C,24,","12.5",",,,C","125",",,,C"
"CA004016725","1972-12","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","1","5,C","1","5,C","0","5,C","1","3,C","25","3,,C,11,","2.5","5,,C,11,","2.5","5,,,C","25","3,,,C"
"CA004016725","1973-01","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","3",",C","0",",C","0",",C","0",",C","13",",,C,10,","1.3",",,C,10,","1.9",",,,C","19",",,,C"
