"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064020","2003-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","24",",C","20",",C","5",",C","16",",C","6",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.0",",C,22,","230",",,C,25,","290",",,C,22,","34.0",",,C,04,","11.0",",C,05,","2148.6","C","540.8",",C","261.0",",,,C","600",",,,C","0.89",",C","3.15",",,,C","-1.37",",,,C"
"CA001064020","2003-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","2","1,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,24,+","40","1,,C,02,","34",",,C,27,","7.5","1,,C,16,","8.0",",C,28,","2631.9","C","483.3",",C","38.4","1,,,C","79",",,,C","1.07",",C","4.20",",,,C","-2.05",",,,C"
"CA001064020","2003-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","9",",C","4",",C","1",",C","20",",C","5",",C","0",",C","0",",C","-18.0",",C,08,","350",",,C,13,","230",",,C,12,","57.0",",,C,29,","12.5",",C,27,","3159.7","C","527.8",",C","219.1",",,,C","471",",,,C","1.31",",C","5.27",",,,C","-2.66",",,,C"
"CA001064020","2003-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",T,C,04,","20.4",",,C,07,","23.0",",C,30,","3485.4","C","325.7",",C","91.2",",,,C","0",",T,,C","7.48",",C","12.52",",,,C","2.43",",,,C"
"CA001064020","2003-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,23,","23.0",",C,10,+","3730.7","C","245.3",",C","102.0",",,,C","0",",,,C","10.42",",C","16.18",",,,C","4.66",",,,C"
"CA001064020","2003-06","53.5667","-127.95","87.0","KEMANO, BC CA","5.6","C","5.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,14,","31.5",",C,05,","3841.0","C","110.3",",C","69.0",",,,C","0",",,,C","14.84",",C","20.67",",,,C","9.02",",,,C"
"CA001064020","2003-07","53.5667","-127.95","87.0","KEMANO, BC CA","28.3","C","22.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","9.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,19,","32.5",",C,29,","62.5","C","62.5",",C","53.5",",,,C","0",",,,C","17.05",",C","22.97",",,,C","11.13",",,,C"
"CA001064020","2003-08","53.5667","-127.95","87.0","KEMANO, BC CA","35.2","C","6.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","31.0",",C,08,","125.2","C","62.7",",C","74.5",",,,C","0",",,,C","16.53",",C","21.98",",,,C","11.08",",,,C"
"CA001064020","2003-09","53.5667","-127.95","87.0","KEMANO, BC CA","36.9","C","1.7",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","42.5",",,C,21,","29.0",",C,28,","297.9","C","172.7",",C","216.4",",,,C","0",",,,C","12.63",",C","16.53",",,,C","8.73",",,,C"
"CA001064020","2003-10","53.5667","-127.95","87.0","KEMANO, BC CA","36.9","C","0.0",",C","23",",C","20",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,16,","23.0",",C,01,","602.2","C","304.3",",C","378.9",",,,C","0",",,,C","8.52",",C","11.79",",,,C","5.24",",,,C"
"CA001064020","2003-11","53.5667","-127.95","87.0","KEMANO, BC CA","36.9","C","0.0","1,C","16",",C","12",",C","3",",C","10","1,C","5",",C","0",",C","27",",C","4","1,C","0","1,C","0","1,C","-6.0",",C,09,+","400","1,,C,25,","270",",,C,22,","53.4",",,C,27,","9.5","1,C,12,+","1119.1","C","516.9","1,C","199.8",",,,C","614",",,,C","0.53","1,C","3.14","1,,,C","-2.08",",,,C"
"CA001064020","2003-12","53.5667","-127.95","87.0","KEMANO, BC CA","36.9","C","0.0","1,C","22",",C","14",",C","2",",C","26","5,C","5",",C","0",",C","27",",C","6","1,C","0","1,C","0","1,C","-10.0",",C,29,+","370","5,,C,05,","170",",,C,04,","32.1",",,C,02,","7.0","1,C,24,","1673.1","C","554.0","1,C","165.9",",,,C","415",",,,C","-0.15","1,C","1.95","1,,,C","-2.24",",,,C"
"CA001064020","2004-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","1,C","19","1,C","16","1,C","5","1,C","30","1,C","5",",C","2","1,C","22","1,C","13","1,C","0","1,C","0","1,C","-18.5","1,C,28,+","710","1,,C,30,","265",",,C,28,","34.0","1,,C,13,","9.5","1,C,24,","2316.1","C","643.0","1,C","272.7","1,,,C","865",",,,C","-3.10","1,C","-0.72","1,,,C","-5.48","1,,,C"
"CA001064020","2004-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","28","1,C","1","1,C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","-14.0",",C,01,","580","1,,C,02,","65","1,,C,05,","13.3",",,C,05,","11.0","1,C,26,","2788.2","C","472.1","1,C","60.4",",,,C","65","1,,,C","1.27","1,C","4.95","1,,,C","-2.41",",,,C"
"CA001064020","2004-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","1,C","20","1,C","17","1,C","1","1,C","9","2,C","3",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-3.5",",C,02,","240","2,,C,03,","65",",,C,02,","47.0","1,,C,08,","16.5","1,C,25,","3199.4","C","411.2","1,C","212.7","1,,,C","148",",,,C","4.56","1,C","8.70","1,,,C","0.42",",,,C"
"CA001064020","2004-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","38.5",",,C,26,","26.0",",C,30,","3470.6","C","271.2",",C","57.2",",,,C","0",",,,C","9.29",",C","15.82",",,,C","2.77",",,,C"
"CA001064020","2004-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,26,+","28.0",",C,20,+","3630.2","C","159.6",",C","43.5",",,,C","0",",,,C","13.19",",C","19.90",",,,C","6.47",",,,C"
"CA001064020","2004-06","53.5667","-127.95","87.0","KEMANO, BC CA","48.4","C","48.4",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","7",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","31.2","2,,C,26,","36.0",",C,19,","3697.9","C","67.7",",C","75.3",",a,,C","0",",,,C","17.69",",C","24.45",",,,C","10.93",",,,C"
"CA001064020","2004-07","53.5667","-127.95","87.0","KEMANO, BC CA","71.7","C","23.3","2,C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","9.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,11,","33.5","1,C,23,","41.7","C","41.7","1,C","102.5","1,,,C","0",",,,C","17.73","2,C","23.72","1,,,C","11.75","1,,,C"
"CA001064020","2004-08","53.5667","-127.95","87.0","KEMANO, BC CA","114.2","C","42.5",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","32.0",",C,09,","75.5","C","33.8",",C","90.6",",,,C","0",",,,C","18.61",",C","24.66",",,,C","12.56",",,,C"
"CA001064020","2004-09","53.5667","-127.95","87.0","KEMANO, BC CA","114.2","C","0.0","1,C","21",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","36.4",",,C,03,","22.0","1,C,02,","264.7","C","189.2","1,C","213.8",",,,C","0",",,,C","11.86","1,C","15.59","1,,,C","8.13",",,,C"
"CA001064020","2004-10","53.5667","-127.95","87.0","KEMANO, BC CA","114.2","C","0.0",",C","22",",C","18",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","55.6",",,C,10,","18.5",",C,01,","604.3","C","339.6",",C","391.2",",,,C","0",",,,C","7.38",",C","10.03",",,,C","4.73",",,,C"
"CA001064020","2004-11","53.5667","-127.95","87.0","KEMANO, BC CA","114.2","C","0.0",",C","25",",C","23",",C","6",",C","3","2,C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","70","2,,C,25,","70",",,C,23,","65.0",",,C,04,","9.0",",C,04,","1085.0","C","480.7",",C","416.9",",,,C","128",",,,C","2.31",",C","4.23",",,,C","0.38",",,,C"
"CA001064020","2004-12","53.5667","-127.95","87.0","KEMANO, BC CA","114.2","C","0.0",",C","23",",C","18",",C","5",",C","12",",C","6",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-10.0",",C,31,","320",",,C,09,","290",",,C,08,","62.3",",,C,02,","8.0",",C,18,+","1644.3","C","559.3",",C","338.5",",,,C","686",",,,C","0.29",",C","2.10",",,,C","-1.52",",,,C"
"CA001064020","2005-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","18",",C","4",",C","2",",C","19",",C","16",",C","0",",C","0",",C","-19.0",",C,14,+","170",",,C,17,","67",",,C,16,","52.0",",,C,31,+","11.0",",C,23,","2298.4","C","654.1",",C","321.0",",,,C","212",",,,C","-2.77",",C","0.26",",,,C","-5.79",",,,C"
"CA001064020","2005-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","12",",C","8",",C","3",",C","1","1,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,22,+","60","1,,C,09,","60",",,C,08,","74.0",",,C,01,","13.5",",C,26,","2755.2","C","456.8",",C","172.7",",,,C","65",",,,C","2.02",",C","5.95",",,,C","-1.91",",,,C"
"CA001064020","2005-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.0",",C,20,","0",",,C,31,+","50",",,C,31,","46.8",",,C,04,","14.0",",C,13,","3185.5","C","430.3",",C","257.7",",,,C","50",",,,C","4.45",",C","8.69",",,,C","0.21",",,,C"
"CA001064020","2005-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.2","C","0.2",",C","15",",C","11",",C","0",",C","2",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.5",",C,13,","50",",,C,01,","15",",,C,01,","22.0",",,C,10,","28.0",",C,26,","3458.2","C","272.7",",C","103.0",",,,C","15",",,,C","9.25",",C","14.65",",,,C","3.85",",,,C"
"CA001064020","2005-05","53.5667","-127.95","87.0","KEMANO, BC CA","1.7","C","1.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,14,","30.5",",C,28,","3590.8","C","132.6",",C","42.3",",,,C","0",",,,C","14.10",",C","21.02",",,,C","7.19",",,,C"
"CA001064020","2005-06","53.5667","-127.95","87.0","KEMANO, BC CA","4.4","C","2.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,26,+","31.0",",C,18,","3670.0","C","79.2",",C","27.2",",,,C","0",",,,C","15.78",",C","22.17",",,,C","9.40",",,,C"
"CA001064020","2005-07","53.5667","-127.95","87.0","KEMANO, BC CA","4.8","C","0.4",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","27.5",",C,11,","80.0","C","80.0",",C","150.0",",,,C","0",",,,C","15.77",",C","20.05",",,,C","11.48",",,,C"
"CA001064020","2005-08","53.5667","-127.95","87.0","KEMANO, BC CA","28.5","C","23.7",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","32.0",",C,13,","137.5","C","57.5",",C","118.9",",,,C","0",",,,C","17.24",",C","22.82",",,,C","11.66",",,,C"
"CA001064020","2005-09","53.5667","-127.95","87.0","KEMANO, BC CA","28.5","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,28,","25.0",",C,10,","313.5","C","176.0",",C","201.3",",,,C","0",",,,C","12.47",",C","16.33",",,,C","8.60",",,,C"
"CA001064020","2005-10","53.5667","-127.95","87.0","KEMANO, BC CA","28.5","C","0.0",",C","27",",C","25",",C","7",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,20,","0","1,,C,31,+","10",",,C,11,","62.4",",,C,09,","14.0",",C,03,","660.6","C","347.1",",C","518.2",",,,C","10",",,,C","7.14",",C","9.56",",,,C","4.71",",,,C"
"CA001064020","2005-11","53.5667","-127.95","87.0","KEMANO, BC CA","28.5","C","0.0",",C","23",",C","15",",C","3",",C","4",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.0",",C,30,","130",",,C,15,","120",",,C,14,","57.7",",,C,09,","9.0",",C,09,","1125.1","C","464.5",",C","239.5",",,,C","170",",,,C","2.85",",C","4.48",",,,C","1.22",",,,C"
"CA001064020","2005-12","53.5667","-127.95","87.0","KEMANO, BC CA","28.5","C","0.0",",C","22",",C","19",",C","3",",C","6",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-10.0",",C,03,","180",",,C,04,","181",",,C,03,","36.8",",,C,24,","8.5",",C,08,","1668.4","C","543.3",",C","261.6",",,,C","223",",,,C","0.81",",C","2.84",",,,C","-1.23",",,,C"
"CA001064020","2006-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","28",",C","21",",C","2",",C","3",",C","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","40",",,C,31,+","50",",,C,16,","58.0",",,C,22,","7.0",",C,05,+","2179.0","C","510.6",",C","278.4",",,,C","209",",,,C","1.86",",C","3.48",",,,C","0.24",",,,C"
"CA001064020","2006-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.0",",C,25,","20",",,C,01,","60",",,C,06,","51.5",",,C,07,","8.0",",C,21,+","2661.3","C","482.3",",C","114.5",",,,C","110",",,,C","1.11",",C","4.23",",,,C","-2.02",",,,C"
"CA001064020","2006-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","120",",,C,14,","120",",,C,13,","19.9",",,C,07,","15.5",",C,28,","3135.1","C","473.8",",C","70.3",",,,C","180",",,,C","3.05",",C","7.92",",,,C","-1.82",",,,C"
"CA001064020","2006-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","18",",C","8",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,16,+","0",",,C,30,+","40",",,C,13,","30.0",",,C,18,","21.5",",C,24,","3470.6","C","335.5",",C","135.1",",,,C","40",",,,C","7.15",",C","12.28",",,,C","2.02",",,,C"
"CA001064020","2006-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","25.5",",C,27,","3678.4","C","207.8",",C","34.8",",,,C","0",",,,C","11.63",",C","17.87",",,,C","5.39",",,,C"
"CA001064020","2006-06","53.5667","-127.95","87.0","KEMANO, BC CA","12.3","C","12.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,01,","33.5",",C,11,","3750.7","C","72.3",",C","33.6",",,,C","0",",,,C","16.33",",C","23.45",",,,C","9.22",",,,C"
"CA001064020","2006-07","53.5667","-127.95","87.0","KEMANO, BC CA","39.9","C","27.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,29,","34.0",",C,22,","54.2","C","54.2",",C","59.3",",,,C","0",",,,C","17.48",",C","23.37",",,,C","11.58",",,,C"
"CA001064020","2006-08","53.5667","-127.95","87.0","KEMANO, BC CA","40.3","C","0.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,28,","28.0",",C,20,","126.7","C","72.5",",C","41.8",",,,C","0",",,,C","16.01",",C","22.00",",,,C","10.02",",,,C"
"CA001064020","2006-09","53.5667","-127.95","87.0","KEMANO, BC CA","40.3","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,19,","26.5",",C,04,","262.7","C","136.0",",C","86.2",",,,C","0",",,,C","13.80",",C","18.63",",,,C","8.97",",,,C"
"CA001064020","2006-10","53.5667","-127.95","87.0","KEMANO, BC CA","40.3","C","0.0",",C","18",",C","12",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","140.0",",,C,27,","17.5",",C,10,","595.8","C","333.1",",C","334.4",",,,C","0",",,,C","7.59",",C","11.82",",,,C","3.35",",,,C"
"CA001064020","2006-11","53.5667","-127.95","87.0","KEMANO, BC CA","40.3","C","0.0",",C","20",",C","15",",C","5",",C","16","1,C","8",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.0",",C,28,+","350","1,,C,17,","610",",,C,29,","80.8",",,C,14,","8.5",",C,07,","1186.5","C","590.7",",C","423.7",",,,C","1350",",,,C","-1.36",",C","1.13",",,,C","-3.85",",,,C"
"CA001064020","2006-12","53.5667","-127.95","87.0","KEMANO, BC CA","40.3","C","0.0",",C","29",",C","24",",C","4",",C","31",",C","7",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-5.0",",C,28,+","850",",,C,02,","190",",,C,24,","81.4",",,C,18,","9.0",",C,20,","1734.3","C","547.8",",C","435.6",",,,C","642",",,,C","0.66",",C","2.61",",,,C","-1.29",",,,C"
"CA001064020","2007-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","21",",C","19",",C","6",",C","31",",C","11",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.0",",C,12,","950",",,C,09,","360",",,C,08,","54.0",",,C,21,","9.5",",C,31,","2322.1","C","587.8",",C","369.8",",,,C","945",",,,C","-0.63",",C","1.84",",,,C","-3.10",",,,C"
"CA001064020","2007-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","14",",C","12",",C","4",",C","28",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-5.0",",C,03,+","580",",,C,05,+","80",",,C,13,","50.0",",,C,04,","8.0",",C,27,+","2802.4","C","480.3",",C","218.3",",,,C","260",",,,C","1.18",",C","3.82",",,,C","-1.46",",,,C"
"CA001064020","2007-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","30",",C","24",",C","4",",C","31",",C","7",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,02,+","550",",,C,03,","100",",,C,29,","82.2",",,C,28,","10.5",",C,22,","3319.0","C","516.6",",C","419.1",",,,C","495",",,,C","1.67",",C","4.52",",,,C","-1.18",",,,C"
"CA001064020","2007-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","14",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","360",",,C,01,","20",",,C,13,","23.4",",,C,13,","16.0",",C,21,","3732.7","C","413.7",",C","110.6",",,,C","20",",,,C","4.54",",C","8.95",",,,C","0.13",",,,C"
"CA001064020","2007-05","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,+","25.0",",C,24,","3998.0","C","265.3",",C","54.1",",,,C","0",",,,C","9.77",",C","16.35",",,,C","3.19",",,,C"
"CA001064020","2007-06","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,20,","27.0",",C,03,","4156.0","C","158.0",",C","69.3",",,,C","0",",,,C","13.07",",C","18.83",",,,C","7.30",",,,C"
"CA001064020","2007-07","53.5667","-127.95","87.0","KEMANO, BC CA","10.3","C","10.3",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","32.5",",C,12,","83.4","C","83.4",",C","84.4",",,,C","0",",,,C","15.98",",C","21.74",",,,C","10.21",",,,C"
"CA001064020","2007-08","53.5667","-127.95","87.0","KEMANO, BC CA","10.3","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,29,","28.5",",C,15,","184.5","C","101.1",",C","85.1",",,,C","0",",,,C","15.07",",C","21.53",",,,C","8.61",",,,C"
"CA001064020","2007-09","53.5667","-127.95","87.0","KEMANO, BC CA","10.5","C","0.2",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,26,","27.5",",C,12,","371.4","C","186.9",",C","171.7",",,,C","0",",,,C","12.11",",C","16.92",",,,C","7.30",",,,C"
"CA001064020","2007-10","53.5667","-127.95","87.0","KEMANO, BC CA","10.5","C","0.0",",C","30",",C","23",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,22,","15.0",",C,23,","714.2","C","342.8",",C","352.9",",,,C","0",",,,C","7.27",",C","10.19",",,,C","4.35",",,,C"
"CA001064020","2007-11","53.5667","-127.95","87.0","KEMANO, BC CA","10.5","C","0.0",",C","24",",C","20",",C","2",",C","7","1,C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.0",",C,23,+","110","1,,C,26,","90",",,C,23,","43.7",",,C,05,","11.0",",C,16,","1217.7","C","503.5",",C","271.1",",,,C","180",",,,C","1.55",",C","3.78",",,,C","-0.68",",,,C"
"CA001064020","2007-12","53.5667","-127.95","87.0","KEMANO, BC CA","10.5","C","0.0","3,C","20","3,C","17","3,C","2","3,C","29","2,C","8","3,C","0","2,C","29","2,C","8","3,C","0","3,C","0","3,C","-15.0","2,C,08,","500","2,,C,18,","250","3,,C,17,","40.4","3,,C,23,","8.5","3,C,01,","1781.3","C","563.6","3,C","180.1","3,,,C","742","3,,,C","-1.93","3,C","0.91","3,,,C","-4.78","2,,,C"
"CA001064020","2008-01","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","31",",C","9",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-18.0",",C,29,+","670",",,C,03,","280",",,C,01,","32.0",",,C,04,","6.0",",C,12,","2430.9","C","649.6",",C","178.9",",,,C","915",",,,C","-2.62",",C","0.24",",,,C","-5.48",",,,C"
"CA001064020","2008-02","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0","1,C","19","1,C","15","1,C","1","1,C","29",",C","5","1,C","0",",C","29",",C","4","1,C","0","1,C","0","1,C","-16.5",",C,02,+","1080",",,C,11,","240","1,,C,09,","37.0","1,,C,14,","12.0","1,C,24,","2957.7","C","526.8","1,C","229.7","1,,,C","695","1,,,C","-0.39","1,C","4.23","1,,,C","-5.02",",,,C"
"CA001064020","2008-03","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","20",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-5.5",",C,31,+","530",",,C,01,","25",",,C,23,","32.0",",,C,02,","11.0",",C,28,","3437.3","C","479.6",",C","119.1",",,,C","25",",,,C","2.86",",C","7.24",",,,C","-1.52",",,,C"
"CA001064020","2008-04","53.5667","-127.95","87.0","KEMANO, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,26,","14.0",",C,28,","3840.3","C","403.0",",C","76.3",",,,C","0",",,,C","4.90",",C","9.92",",,,C","-0.12",",,,C"
