"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030080","1986-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","","","4",",C","9",",C","27",",C","12","2,C","0","2,C","0","2,C","-31.0",",C,07,","","","85",",,C,08,+","9.0",",,C,29,","10.0","2,C,30,","5663.4","C","720.2","2,C","46.0",",,,C","330",",,,C","-6.40","2,C","-0.22","2,,,C","-12.58",",,,C"
"CA005030080","1986-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.5",",C,12,","","","25",",,C,11,","14.4",",,C,30,","18.5",",C,10,","6116.9","C","453.5",",C","56.1",",,,C","45",",,,C","3.22",",C","7.95",",,,C","-1.52",",,,C"
"CA005030080","1986-05","50.9333","-97.0833","224.0","ARBORG, MB CA","16.0","C","16.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","2",",C","-4.5",",C,02,","","","0",",,C,31,+","23.0",",,C,05,","34.0",",C,29,","6318.2","C","201.3",",C","34.4",",,,C","0",",,,C","12.35",",C","18.90",",,,C","5.81",",,,C"
"CA005030080","1986-06","50.9333","-97.0833","224.0","ARBORG, MB CA","28.3","C","12.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,05,","","","0",",,C,30,+","16.8",",,C,06,","30.0",",C,19,","6434.9","C","116.7",",C","46.6",",,,C","0",",,,C","14.85",",C","21.40",",,,C","8.30",",,,C"
"CA005030080","1986-07","50.9333","-97.0833","224.0","ARBORG, MB CA","55.0","C","26.7","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","5.0",",C,02,","","","0",",,C,31,+","22.8",",,C,17,+","30.0","1,C,23,+","26.9","C","26.9","1,C","112.0",",,,C","0",",,,C","18.35","1,C","24.07","1,,,C","12.63",",,,C"
"CA005030080","1986-08","50.9333","-97.0833","224.0","ARBORG, MB CA","75.3","C","20.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.5",",C,27,","","","0",",,C,31,+","7.8",",,C,24,","29.0",",C,30,","108.6","C","81.7",",C","22.0",",,,C","0",",,,C","16.35",",C","23.26",",,,C","9.45",",,,C"
"CA005030080","1986-09","50.9333","-97.0833","224.0","ARBORG, MB CA","75.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.5",",C,09,","","","0",",,C,30,+","14.6",",,C,16,","21.5",",C,07,","352.3","C","243.7",",C","65.2",",,,C","0",",,,C","10.21",",C","15.60",",,,C","4.82",",,,C"
"CA005030080","1986-10","50.9333","-97.0833","224.0","ARBORG, MB CA","75.3","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-11.5",",C,30,","","","20",",,C,10,","8.6",",,C,30,","21.5",",C,21,","801.9","C","449.6",",C","16.6",",,,C","20",",,,C","3.83",",C","9.58",",,,C","-1.92",",,,C"
"CA005030080","1986-11","50.9333","-97.0833","224.0","ARBORG, MB CA","75.3","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","4","1,C","13",",C","30",",C","23",",C","0",",C","0",",C","-26.0",",C,17,+","","","100","1,,C,08,+","10.0","1,,C,08,+","5.0",",C,24,","1688.9","C","887.0",",C","33.8","1,,,C","310","1,,,C","-11.23",",C","-5.92",",,,C","-16.55",",,,C"
"CA005030080","1986-12","50.9333","-97.0833","224.0","ARBORG, MB CA","75.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-27.5",",C,12,+","","","50",",,C,08,+","5.0",",,C,08,+","0.5",",C,27,","2626.0","C","937.1",",C","10.0",",,,C","100",",,,C","-11.90",",C","-6.89",",,,C","-16.90",",,,C"
"CA005030080","1987-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","27","1,C","0","1,C","0","1,C","-37.0",",C,24,+","","","30",",,C,12,","3.0",",,C,12,","3.0","1,C,12,","3609.2","C","983.2","1,C","3.0",",,,C","30",",,,C","-14.25","1,C","-9.08","1,,,C","-19.42",",,,C"
"CA005030080","1987-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","26",",C","0",",C","0",",C","-23.5",",C,08,","","","150",",,C,25,","15.0",",,C,25,","3.0",",C,06,","4334.3","C","725.1",",C","33.0",",,,C","330",",,,C","-7.56",",C","-4.00",",,,C","-11.13",",,,C"
"CA005030080","1987-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","9","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-29.5","1,C,09,","","","60",",,C,31,","6.0",",,C,31,","10.0","1,C,21,","5044.2","C","709.9","1,C","6.0",",,,C","60",",,,C","-6.42","2,C","-1.57","1,,,C","-11.27","1,,,C"
"CA005030080","1987-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-16.0",",C,02,","","","0",",,C,30,+","1.0",",,C,24,","27.0",",C,19,","5375.7","C","331.5",",C","1.6",",,,C","0",",,,C","7.28",",C","14.88",",,,C","-0.32",",,,C"
"CA005030080","1987-05","50.9333","-97.0833","224.0","ARBORG, MB CA","4.7","C","4.7","1,C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","11","1,C","1","1,C","-4.0",",C,22,","","","0",",,C,31,+","13.6",",,C,13,","33.0","1,C,08,","5539.6","C","163.9","1,C","32.2",",,,C","0",",,,C","13.09","1,C","20.83","1,,,C","5.34",",,,C"
"CA005030080","1987-06","50.9333","-97.0833","224.0","ARBORG, MB CA","46.5","C","41.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.0",",C,03,","","","0",",,C,30,+","25.8",",,C,05,","33.5",",C,15,","5605.8","C","66.2",",C","56.6",",,,C","0",",,,C","17.52",",C","24.65",",,,C","10.38",",,,C"
"CA005030080","1987-07","50.9333","-97.0833","224.0","ARBORG, MB CA","86.2","C","39.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","35.4",",,C,09,","32.0",",C,29,+","38.7","C","38.7",",C","92.6",",,,C","0",",,,C","18.36",",C","24.44",",,,C","12.29",",,,C"
"CA005030080","1987-08","50.9333","-97.0833","224.0","ARBORG, MB CA","99.6","C","13.4",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,31,","","","0",",,C,31,+","27.2",",,C,14,","31.0",",C,02,","137.7","C","99.0",",C","43.5",",,,C","0",",,,C","15.57",",C","22.31",",,,C","8.84",",,,C"
"CA005030080","1987-09","50.9333","-97.0833","224.0","ARBORG, MB CA","99.6","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.5",",C,30,","","","0",",,C,30,+","7.2",",,C,17,","27.5",",C,22,","315.7","C","178.0",",C","17.2",",,,C","0",",,,C","12.40",",C","19.80",",,,C","5.00",",,,C"
"CA005030080","1987-10","50.9333","-97.0833","224.0","ARBORG, MB CA","99.6","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","1","1,C","0",",C","24",",C","1",",C","2",",C","0",",C","-10.0",",C,21,","","","100","1,,C,08,","24.0","1,,C,08,","22.5",",C,03,","813.8","C","498.1",",C","40.0","1,,,C","100","1,,,C","2.27",",C","7.13",",,,C","-2.60",",,,C"
"CA005030080","1987-11","50.9333","-97.0833","224.0","ARBORG, MB CA","99.6","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","25","1,C","11","1,C","0","1,C","0","1,C","-16.5","1,C,24,","","","0",",T,C,18,","3.2",",,C,14,","13.0","1,C,11,","1413.0","C","599.2","1,C","6.6",",,,C","0",",T,,C","-2.33","1,C","1.88","1,,,C","-6.53","1,,,C"
"CA005030080","1987-12","50.9333","-97.0833","224.0","ARBORG, MB CA","99.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,24,","","","110",",,C,10,","11.0",",,C,10,","1.5",",C,08,","2286.1","C","873.1",",C","16.5",",,,C","165",",,,C","-9.83",",C","-6.24",",,,C","-13.42",",,,C"
"CA005030080","1988-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,13,","","","80",",,C,30,","8.0",",,C,30,","-3.0",",C,16,","3511.9","C","1225.8",",C","15.0",",,,C","150",",,,C","-21.21",",C","-15.56",",,,C","-26.85",",,,C"
"CA005030080","1988-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","29",",C","25",",C","0",",C","0",",C","-36.5",",C,02,","","","80",",,C,13,","8.0",",,C,13,","4.0",",C,27,","4604.1","C","1092.2",",C","16.0",",,,C","160",",,,C","-19.33",",C","-12.74",",,,C","-25.91",",,,C"
"CA005030080","1988-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","7","1,C","30","1,C","18",",C","0",",C","0",",C","-24.5","1,C,02,","","","100",",,C,24,","15.0",",,C,24,","9.0",",C,23,","5388.6","C","784.5",",C","21.0",",,,C","160",",,,C","-7.79","1,C","-2.18",",,,C","-13.40","1,,,C"
"CA005030080","1988-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-12.5",",C,20,","","","0",",T,C,24,+","8.0",",,C,24,","25.0",",C,30,","5848.1","C","459.5",",C","8.0",",,,C","0",",T,,C","3.02",",C","10.05",",,,C","-4.02",",,,C"
"CA005030080","1988-05","50.9333","-97.0833","224.0","ARBORG, MB CA","18.0","C","18.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-6.5",",C,13,","","","0",",,C,31,+","19.8",",,C,07,","33.0",",C,31,","6046.7","C","198.6",",C","51.2",",,,C","0",",,,C","12.51",",C","19.74",",,,C","5.27",",,,C"
"CA005030080","1988-06","50.9333","-97.0833","224.0","ARBORG, MB CA","92.5","C","74.5","2,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","6","1,C","3.0","1,C,16,","","","0",",,C,30,+","18.0",",,C,24,","35.5","1,C,11,","6072.8","C","26.1","1,C","42.4",",,,C","0",",,,C","19.94","2,C","27.07","1,,,C","12.81","1,,,C"
"CA005030080","1988-07","50.9333","-97.0833","224.0","ARBORG, MB CA","146.8","C","54.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.5",",C,11,","","","0",",,C,31,+","31.0",",,C,06,","33.0",",C,28,+","27.7","C","27.7",",C","87.8",",,,C","0",",,,C","19.19",",C","25.85",",,,C","12.53",",,,C"
"CA005030080","1988-08","50.9333","-97.0833","224.0","ARBORG, MB CA","178.2","C","31.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,08,","","","0",",,C,31,+","8.0",",,C,21,","33.0",",C,06,","80.2","C","52.5",",C","37.2",",,,C","0",",,,C","17.65",",C","24.50",",,,C","10.81",",,,C"
"CA005030080","1988-09","50.9333","-97.0833","224.0","ARBORG, MB CA","178.4","C","0.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,25,+","","","0",",,C,30,+","11.4",",,C,18,","26.5",",C,03,","301.9","C","221.7",",C","34.4",",,,C","0",",,,C","10.95",",C","16.37",",,,C","5.53",",,,C"
"CA005030080","1988-10","50.9333","-97.0833","224.0","ARBORG, MB CA","178.4","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","2",",C","26",",C","6",",C","2",",C","0",",C","-19.0",",C,29,","","","40",",,C,26,","5.8",",,C,02,","24.0",",C,14,","804.7","C","502.8",",C","17.0",",,,C","60",",,,C","2.11",",C","8.31",",,,C","-4.08",",,,C"
"CA005030080","1988-11","50.9333","-97.0833","224.0","ARBORG, MB CA","178.4","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-27.0",",C,28,","","","70",",,C,24,","7.0",",,C,24,","7.0",",C,02,","1521.4","C","716.7",",C","20.0",",,,C","200",",,,C","-5.56",",C","-2.18",",,,C","-8.93",",,,C"
"CA005030080","1988-12","50.9333","-97.0833","224.0","ARBORG, MB CA","178.4","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,29,","","","40",",,C,29,","4.0",",,C,29,","3.5",",C,05,","2574.7","C","1053.3",",C","18.0",",,,C","180",",,,C","-15.65",",C","-10.60",",,,C","-20.69",",,,C"
"CA005030080","1989-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","25","1,C","30","1,C","30",",C","0",",C","0",",C","-38.5","1,C,10,","","","40",",,C,18,+","4.0",",,C,18,+","1.0",",C,27,","3662.7","C","1088.0",",C","15.0",",,,C","150",",,,C","-17.90","1,C","-11.76",",,,C","-24.03","1,,,C"
"CA005030080","1989-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,03,","","","20",",,C,08,","2.0",",,C,08,","-2.0",",C,12,+","4740.3","C","1077.6",",C","3.0",",,,C","30",",,,C","-20.15",",C","-14.11",",,,C","-26.20",",,,C"
"CA005030080","1989-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","25","1,C","0","1,C","0","1,C","-35.0",",C,02,+","","","20",",,C,29,","2.0",",,C,29,","2.5","1,C,26,","5676.3","C","936.0","1,C","2.0",",,,C","20",",,,C","-12.70","1,C","-6.53","1,,,C","-18.87",",,,C"
"CA005030080","1989-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.0",",C,09,+","","","10",",,C,06,","6.8",",,C,24,","18.5",",C,23,","6198.0","C","521.7",",C","7.8",",,,C","10",",,,C","0.94",",C","7.30",",,,C","-5.42",",,,C"
"CA005030080","1989-05","50.9333","-97.0833","224.0","ARBORG, MB CA","6.3","C","6.3",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-14.0",",C,06,","","","0",",T,C,04,","29.4",",,C,24,","30.5",",C,15,","6431.9","C","233.9",",C","69.2",",,,C","0",",T,,C","10.99",",C","19.55",",,,C","2.44",",,,C"
"CA005030080","1989-06","50.9333","-97.0833","224.0","ARBORG, MB CA","12.9","C","6.6",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-4.0",",C,04,","","","0",",,C,30,+","60.2",",,C,11,","29.0",",C,19,","6556.2","C","124.3",",C","149.6",",,,C","0",",,,C","14.41",",C","21.38",",,,C","7.43",",,,C"
"CA005030080","1989-07","50.9333","-97.0833","224.0","ARBORG, MB CA","77.0","C","64.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.5",",C,13,","","","0",",,C,31,+","7.6",",,C,29,","33.0",",C,25,+","9.4","C","9.4",",C","32.6",",,,C","0",",,,C","20.10",",C","27.24",",,,C","12.95",",,,C"
"CA005030080","1989-08","50.9333","-97.0833","224.0","ARBORG, MB CA","113.8","C","36.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,15,","","","0",",,C,31,+","19.4",",,C,18,","32.5",",C,10,","80.2","C","70.8",",C","48.8",",,,C","0",",,,C","17.23",",C","23.84",",,,C","10.63",",,,C"
"CA005030080","1989-09","50.9333","-97.0833","224.0","ARBORG, MB CA","114.0","C","0.2",",C","6","2,C","4","2,C","1","2,C","","","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.0",",C,23,","","","60",",,C,22,","37.8","2,,C,06,","29.0",",C,17,","305.9","C","225.7",",C","59.0","2,,,C","80",",,,C","10.82",",C","17.82",",,,C","3.82",",,,C"
"CA005030080","1989-10","50.9333","-97.0833","224.0","ARBORG, MB CA","114.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.5",",C,30,","","","20",",,C,31,","8.0",",,C,26,","21.0",",C,25,","758.0","C","452.1",",C","28.2",",,,C","20",",,,C","3.75",",C","10.34",",,,C","-2.84",",,,C"
"CA005030080","1989-11","50.9333","-97.0833","224.0","ARBORG, MB CA","114.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-32.0",",C,28,","","","70",",,C,12,","7.0",",,C,12,","6.5",",C,19,","1616.7","C","858.7",",C","31.2",",,,C","270",",,,C","-10.29",",C","-4.83",",,,C","-15.75",",,,C"
"CA005030080","1989-12","50.9333","-97.0833","224.0","ARBORG, MB CA","114.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,20,","","","60",",,C,08,","6.0",",,C,08,","2.5",",C,04,","2845.5","C","1228.8",",C","12.0",",,,C","120",",,,C","-21.31",",C","-16.03",",,,C","-26.58",",,,C"
"CA005030080","1990-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,30,","","","100",",,C,23,","10.0",",,C,23,","1.0",",C,10,","3901.1","C","1055.6",",C","27.5",",,,C","275",",,,C","-15.72",",C","-9.97",",,,C","-21.47",",,,C"
"CA005030080","1990-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","22","1,C","0","1,C","0","1,C","-40.5",",C,01,","","","40",",,C,22,","4.0",",,C,22,","3.0","1,C,20,","4872.1","C","971.0","1,C","10.0",",,,C","100",",,,C","-17.51","1,C","-10.44","1,,,C","-24.57",",,,C"
"CA005030080","1990-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-27.0",",C,05,","","","75",",,C,15,","15.5",",,C,15,","11.5",",C,30,","5632.9","C","760.8",",C","33.3",",,,C","115",",,,C","-6.21",",C","-1.34",",,,C","-11.08",",,,C"
"CA005030080","1990-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","8",",C","3",",C","0",",C","-13.5",",C,06,","","","50",",,C,15,+","12.8",",,C,24,","26.5",",C,23,","6153.6","C","520.7",",C","41.4",",,,C","160",",,,C","0.98",",C","6.23",",,,C","-4.28",",,,C"
"CA005030080","1990-05","50.9333","-97.0833","224.0","ARBORG, MB CA","0.4","C","0.4",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-8.0",",C,03,","","","0",",T,C,17,+","29.4",",,C,16,","27.5",",C,27,","6473.1","C","319.5",",C","56.6",",,,C","0",",T,,C","8.04",",C","15.65",",,,C","0.44",",,,C"
"CA005030080","1990-06","50.9333","-97.0833","224.0","ARBORG, MB CA","14.1","C","13.7","2,C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0","2,C","18","2,C","0","2,C","-3.0",",C,04,","","","0",",,C,30,+","26.0",",,C,02,","30.0","2,C,25,","6567.8","C","94.7","2,C","106.6",",,,C","0",",,,C","15.49","2,C","22.14","2,,,C","8.83",",,,C"
"CA005030080","1990-07","50.9333","-97.0833","224.0","ARBORG, MB CA","30.2","C","16.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,30,+","","","0",",,C,31,+","16.8",",,C,16,","28.5",",C,01,","65.2","C","65.2",",C","84.8",",,,C","0",",,,C","16.75",",C","23.13",",,,C","10.37",",,,C"
"CA005030080","1990-08","50.9333","-97.0833","224.0","ARBORG, MB CA","63.5","C","33.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,12,","","","0",",,C,31,+","9.6",",,C,13,","32.0",",C,07,","122.3","C","57.1",",C","24.4",",,,C","0",",,,C","17.56",",C","24.74",",,,C","10.39",",,,C"
"CA005030080","1990-09","50.9333","-97.0833","224.0","ARBORG, MB CA","67.6","C","4.1","2,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0","2,C","10","2,C","0","2,C","-3.5",",C,23,","","","0",",,C,30,+","19.4",",,C,20,","28.5","2,C,03,","321.2","C","198.9","2,C","29.6",",,,C","0",",,,C","11.39","2,C","18.32","2,,,C","4.45",",,,C"
"CA005030080","1990-10","50.9333","-97.0833","224.0","ARBORG, MB CA","67.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-11.5",",C,28,","","","0",",T,C,14,+","0.0",",T,C,14,+","21.5",",C,26,","794.8","C","473.6",",C","0.0",",T,,C","0",",T,,C","3.06",",C","9.18",",,,C","-3.06",",,,C"
"CA005030080","1990-11","50.9333","-97.0833","224.0","ARBORG, MB CA","67.6","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-27.5",",C,25,","","","80",",,C,24,","8.0",",,C,24,","10.5",",C,14,","1537.0","C","742.2",",C","24.2",",,,C","160",",,,C","-6.41",",C","-0.95",",,,C","-11.87",",,,C"
"CA005030080","1990-12","50.9333","-97.0833","224.0","ARBORG, MB CA","67.6","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,30,","","","90",",,C,11,","9.0","2,,C,11,","5.0",",C,08,","2723.1","C","1186.1",",C","21.0",",a,,C","210",",a,,C","-19.93",",C","-14.11",",,,C","-25.74",",,,C"
"CA005030080","1991-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","4","2,C","1","2,C","0","2,C","","","1",",C","28",",C","31",",C","29","1,C","0","1,C","0","1,C","-40.5",",C,09,","","","60",",,C,10,","6.0","2,,C,10,","1.0","1,C,18,","3953.6","C","1230.5","1,C","16.0",",a,,C","160",",a,,C","-22.83","1,C","-15.83","1,,,C","-29.82",",,,C"
"CA005030080","1991-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","11","3,C","25","3,C","21",",C","0",",C","0",",C","-30.0","3,C,15,","","","20",",,C,12,","2.0",",,C,12,","6.0",",C,02,","4704.4","C","750.8",",C","2.0",",,,C","20",",,,C","-11.36","3,C","-6.75",",,,C","-15.96","3,,,C"
"CA005030080","1991-03","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","7","2,C","29","2,C","12","4,C","0","4,C","0","4,C","-31.5","2,C,07,","","","230",",,C,04,","23.0",",,C,04,","10.0","4,C,20,","","","","","53.0",",,,C","530",",,,C","-7.66","6,C","-2.61","4,,,C","-12.71","2,,,C"
"CA005030080","1991-04","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","7",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","","","","","","","-9.5",",C,19,","","","50",",,C,30,","17.2",",,C,14,","","","","","","","40.2",",,,C","50",",,,C","","","","","-1.68",",,,C"
"CA005030080","1991-05","50.9333","-97.0833","224.0","ARBORG, MB CA","","","4.3","1,C","9",",C","7",",C","2",",C","","","1",",C","0","1,C","8","1,C","1",",C","14",",C","0",",C","-4.0","1,C,03,+","","","40",",,C,01,","41.0",",,C,21,","27.0",",C,14,+","","","206.5",",C","108.6",",,,C","40",",,,C","11.69","1,C","17.95",",,,C","5.43","1,,,C"
"CA005030080","1991-06","50.9333","-97.0833","224.0","ARBORG, MB CA","","","12.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,25,","26.5",",C,16,+","","","53.8",",C","57.2",",,,C","0",",,,C","16.95",",C","22.27",",,,C","11.63",",,,C"
"CA005030080","1991-07","50.9333","-97.0833","224.0","ARBORG, MB CA","","","24.8","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","5.5","1,C,25,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,23,","30.5",",C,16,+","38.8","C","38.8",",C","58.6",",,,C","0",",,,C","17.85","1,C","24.00",",,,C","11.70","1,,,C"
"CA005030080","1991-08","50.9333","-97.0833","224.0","ARBORG, MB CA","","","45.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,20,","35.5",",C,28,","80.5","C","41.7",",C","26.4",",,,C","0",",,,C","18.47",",C","26.03",",,,C","10.90",",,,C"
"CA005030080","1991-09","50.9333","-97.0833","224.0","ARBORG, MB CA","","","2.1",",C","10",",C","8",",C","0",",C","0","3,C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,28,","0","3,,C,30,+","0",",,C,30,+","25.2",",,C,21,","26.0",",C,06,+","320.8","C","240.3",",C","88.0",",,,C","0",",,,C","10.39",",C","15.93",",,,C","4.85",",,,C"
