"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048162090","1977-07","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","12",",I","12",",I","2",",I","86.6",",,I,09,","203.4",",,,I"
"BR048162090","1977-08","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","15",",I","15",",I","3",",I","38.4",",,I,15,","223.2",",,,I"
"BR048162090","1977-09","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","10",",I","9",",I","1",",I","28.4",",,I,27,","102.0",",,,I"
"BR048162090","1977-10","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","12",",I","11",",I","1",",I","26.6",",,I,27,","159.2",",,,I"
"BR048162090","1977-11","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","1",",I","1",",I","1",",I","26.8",",,I,15,","26.8",",,,I"
"BR048162090","1977-12","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","5",",I","5",",I","0",",I","13.4",",,I,19,","32.2",",,,I"
"BR048162090","1978-01","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","2",",I","2",",I","0",",I","8.4",",,I,30,","12.6",",,,I"
"BR048162090","1978-02","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","10",",I","10",",I","2",",I","40.2",",,I,28,","171.8",",,,I"
"BR048162090","1978-03","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","10",",I","9",",I","2",",I","38.2",",,I,27,","158.6",",,,I"
"BR048162090","1978-04","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","11",",I","9",",I","2",",I","66.4",",,I,27,","222.6",",,,I"
"BR048162090","1978-05","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","15",",I","14",",I","7",",I","98.2",",,I,11,","472.0",",,,I"
"BR048162090","1978-06","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","8",",I","8",",I","2",",I","48.4",",,I,13,","146.2",",,,I"
"BR048162090","1978-07","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","21",",I","21",",I","5",",I","132.2",",,I,28,","449.0",",,,I"
"BR048162090","1978-08","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","13",",I","11",",I","2",",I","68.6",",,I,05,","197.6",",,,I"
"BR048162090","1978-09","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","8",",I","8",",I","2",",I","42.4",",,I,23,","142.0",",,,I"
"BR048162090","1978-10","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","2",",I","2",",I","0",",I","6.2",",,I,01,","10.4",",,,I"
"BR048162090","1978-11","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","3",",I","3",",I","0",",I","8.4",",,I,20,","18.8",",,,I"
"BR048162090","1978-12","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","6",",I","6",",I","0",",I","18.6",",,I,04,","64.2",",,,I"
"BR048162090","1979-04","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","13",",I","13",",I","4",",I","110.2",",,I,24,","363.6",",,,I"
"BR048162090","1979-05","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","20",",I","19",",I","2",",I","35.4",",,I,21,","188.6",",,,I"
"BR048162090","1979-06","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","26",",I","23",",I","3",",I","30.2",",,I,20,","275.5",",,,I"
"BR048162090","1979-07","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","20",",I","17",",I","1",",I","37.2",",,I,02,","153.5",",,,I"
"BR048162090","1979-08","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","5",",I","4",",I","0",",I","16.4",",,I,02,","33.4",",,,I"
"BR048162090","1979-09","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","14",",I","13",",I","1",",I","36.3",",,I,03,","128.0",",,,I"
"BR048162090","1979-10","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","8",",I","4",",I","0",",I","7.2",",,I,26,","26.7",",,,I"
"BR048162090","1979-11","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","7",",I","6",",I","1",",I","92.3",",,I,29,","131.4",",,,I"
"BR048162090","1979-12","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","2",",I","1",",I","0",",I","3.2",",,I,04,","5.4",",,,I"
"BR048162090","1980-01","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","6",",I","4",",I","0",",I","24.6",",,I,19,","49.7",",,,I"
"BR048162090","1980-02","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","17",",I","16",",I","6",",I","72.1",",,I,25,","446.4",",,,I"
"BR048162090","1980-03","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","16",",I","14",",I","1",",I","59.4",",,I,20,","157.3",",,,I"
"BR048162090","1980-04","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","3",",I","1",",I","0",",I","12.1",",,I,21,","15.4",",,,I"
"BR048162090","1980-05","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","7",",I","6",",I","0",",I","12.4",",,I,11,","38.5",",,,I"
"BR048162090","1980-06","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","17",",I","16",",I","3",",I","58.4",",,I,10,","261.5",",,,I"
"BR048162090","1980-07","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","6",",I","5",",I","1",",I","25.4",",,I,25,","55.8",",,,I"
"BR048162090","1980-08","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","8",",I","6",",I","0",",I","24.3",",,I,02,","83.8",",,,I"
"BR048162090","1980-09","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","3",",I","3",",I","1",",I","64.3",",,I,28,","95.8",",,,I"
"BR048162090","1980-10","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","5",",I","5",",I","2",",I","66.1",",,I,02,","123.2",",,,I"
"BR048162090","1980-11","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","6",",I","4",",I","0",",I","15.3",",,I,19,","40.3",",,,I"
"BR048162090","1980-12","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","3",",I","2",",I","0",",I","6.3",",,I,24,","13.6",",,,I"
"BR048162090","1981-02","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","10",",I","9",",I","0",",I","13.3",",,I,13,","71.1",",,,I"
"BR048162090","1981-03","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","12",",I","10",",I","3",",I","46.2",",,I,15,","154.4",",,,I"
"BR048162090","1981-04","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","13",",I","12",",I","2",",I","33.4",",,I,03,","154.8",",,,I"
"BR048162090","1981-05","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","12",",I","11",",I","0",",I","19.3",",,I,10,","80.2",",,,I"
"BR048162090","1981-06","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","19",",I","19",",I","1",",I","28.2",",,I,08,","156.4",",,,I"
"BR048162090","1981-07","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","15",",I","15",",I","1",",I","26.3",",,I,06,","149.2",",,,I"
"BR048162090","1981-08","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","15",",I","13",",I","1",",I","26.3",",,I,05,","126.3",",,,I"
"BR048162090","1981-09","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","7",",I","5",",I","1",",I","29.1",",,I,09,","71.6",",,,I"
"BR048162090","1981-10","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048162090","1981-11","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","5",",I","5",",I","0",",I","18.4",",,I,09,","56.3",",,,I"
"BR048162090","1981-12","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","9",",I","6",",I","1",",I","39.2",",,I,04,","106.2",",,,I"
"BR048162090","1982-01","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","3",",I","2",",I","0",",I","4.2",",,I,26,","9.4",",,,I"
"BR048162090","1982-02","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","8",",I","7",",I","1",",I","26.4",",,I,16,","71.9",",,,I"
"BR048162090","1982-03","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","1",",I","1",",I","0",",I","18.4",",,I,15,","18.4",",,,I"
"BR048162090","1982-04","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","16",",I","14",",I","4",",I","96.6",",,I,23,","303.5",",,,I"
"BR048162090","1982-05","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","17",",I","15",",I","5",",I","58.2",",,I,05,","313.2",",,,I"
"BR048162090","1982-06","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","19",",I","17",",I","1",",I","45.3",",,I,14,","204.3",",,,I"
"BR048162090","1982-07","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","20",",I","17",",I","2",",I","31.4",",,I,16,","200.5",",,,I"
"BR048162090","1982-08","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","21",",I","19",",I","0",",I","24.6",",,I,18,","175.8",",,,I"
"BR048162090","1982-09","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","15",",I","13",",I","0",",I","22.0",",,I,23,","96.9",",,,I"
"BR048162090","1982-10","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","2",",I","2",",I","1",",I","30.4",",,I,01,","41.8",",,,I"
"BR048162090","1982-11","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","2",",I","2",",I","0",",I","4.2",",,I,02,","7.6",",,,I"
"BR048162090","1982-12","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","3",",I","3",",I","0",",I","9.2",",,I,28,","22.1",",,,I"
"BR048162090","1983-01","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","2",",I","2",",I","0",",I","3.4",",,I,29,","6.5",",,,I"
"BR048162090","1983-02","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","10",",I","10",",I","1",",I","44.4",",,I,08,","101.6",",,,I"
"BR048162090","1983-03","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","7",",I","5",",I","0",",I","10.4",",,I,12,","33.7",",,,I"
"BR048162090","1983-04","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","12",",I","8",",I","2",",I","55.4",",,I,04,","166.1",",,,I"
"BR048162090","1983-05","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","15",",I","13",",I","0",",I","9.6",",,I,27,","80.4",",,,I"
"BR048162090","1983-06","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","10",",I","10",",I","1",",I","29.5",",,I,20,","92.0",",,,I"
"BR048162090","1983-07","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","16",",I","15",",I","1",",I","31.4",",,I,30,","149.5",",,,I"
"BR048162090","1983-08","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","17",",I","15",",I","0",",I","24.6",",,I,24,","152.1",",,,I"
"BR048162090","1983-09","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","6",",I","5",",I","0",",I","6.4",",,I,30,","22.3",",,,I"
"BR048162090","1983-10","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","8",",I","7",",I","0",",I","10.6",",,I,26,","45.1",",,,I"
"BR048162090","1983-11","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","4",",I","3",",I","0",",I","22.4",",,I,01,","34.8",",,,I"
"BR048162090","1983-12","-10.63","-36.97","80.0","USINA OUTEIRINHOS IAA, BR","2",",I","1",",I","0",",I","3.2",",,I,19,","4.4",",,,I"
