"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001203672","1993-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,23,","28.0",",C,04,","452.9","C","232.1",",C","58.0",",,,C","0",",,,C","10.85",",C","19.87",",,,C","1.82",",,,C"
"CA001203672","1993-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-7.0",",C,25,","0",",,C,30,+","0",",T,C,17,","8.4",",,C,10,","23.5",",C,05,","797.4","C","344.5",",C","26.6",",,,C","0",",T,,C","6.85",",C","15.32",",,,C","-1.62",",,,C"
"CA001203672","1993-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","10",",,C,19,","","","","","","","","","","","10",",,,C","","","","","",""
"CA001203672","1993-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-31.0",",C,22,","","","50",",,C,19,","6.0",",,C,13,","7.0",",C,19,","","","683.0",",C","24.1",",,,C","185",",,,C","-4.43",",C","0.73",",,,C","-9.60",",,,C"
"CA001203672","1993-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-25.5",",C,12,","","","40",",,C,31,+","4.0",",,C,31,+","5.5",",C,18,","","","778.6",",C","26.0",",,,C","220",",,,C","-6.78",",C","-0.81",",,,C","-12.76",",,,C"
"CA001203672","1994-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","","0.0",",C","17",",C","14",",C","0",",C","31",",C","14",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-34.0",",C,10,","880",",,C,23,+","150",",,C,13,","15.0",",,C,13,","3.5",",C,29,+","","","941.6",",C","100.0",",,,C","1000",",,,C","-12.04",",C","-6.29",",,,C","-17.79",",,,C"
"CA001203672","1994-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","","0.0","2,C","10","2,C","4","2,C","0","2,C","28",",C","4",",C","25","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-40.0","1,C,24,","800",",,C,16,","60",",,C,09,","6.0","2,,C,09,","7.5","1,C,28,","","","979.4","1,C","30.0",",a,,C","290",",a,,C","-19.05","2,C","-11.20","1,,,C","-26.89","1,,,C"
"CA001203672","1994-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","","","8",",C","5",",C","0",",C","26","5,C","1",",C","","","","","","","","","","","","","700","5,,C,01,","90",",,C,18,","9.0",",,C,18,","","","","","","","29.0",",,,C","140",",,,C","","","","","",""
"CA001203672","1994-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","0","3,C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.0",",C,18,","20","3,,C,01,","10",",,C,14,+","2.4",",,C,01,","16.0",",C,29,","","","484.0",",C","3.4",",,,C","20",",,,C","2.20",",C","9.80",",,,C","-5.40",",,,C"
"CA001203672","1994-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0","3,C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","25","1,C","0","2,C","2","2,C","0","2,C","-9.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,20,","22.0","2,C,20,+","","","362.3","2,C","12.4","1,,,C","0",",,,C","5.38","3,C","14.12","2,,,C","-3.37","1,,,C"
