"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021695","1995-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","25","1,C","0","1,C","0","1,C","-31.0",",C,05,","460",",,C,18,+","70",",,C,09,","7.0",",,C,09,","5.5","1,C,22,","3944.7","C","908.2","1,C","13.6",",,,C","136",",,,C","-15.35","1,C","-10.61","1,,,C","-20.09",",,,C"
"CA005021695","1995-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","23",",C","2",",C","9",",C","26",",C","12","1,C","0","1,C","0","1,C","-31.5",",C,04,","400",",,C,07,+","44",",,C,30,","13.6",",,C,26,","7.5","1,C,24,+","4638.4","C","693.7","1,C","43.0",",,,C","118",",,,C","-5.13","1,C","-1.35","1,,,C","-8.90",",,,C"
"CA005021695","1995-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","3",",C","2",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-21.0",",C,04,","70",",,C,06,","74",",,C,05,","7.4",",,C,05,","15.5",",C,14,","5163.1","C","524.7",",C","14.8",",,,C","126",",,,C","0.84",",C","6.18",",,,C","-4.50",",,,C"
"CA005021695","1995-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","9.5","C","9.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.5",",C,05,+","0",",,C,31,+","0",",T,C,14,","15.0",",,C,21,","31.5",",C,30,","5403.2","C","240.1",",C","52.2",",,,C","0",",T,,C","10.90",",C","17.65",",,,C","4.15",",,,C"
"CA005021695","1995-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","111.1","C","101.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,22,","38.0",",C,17,","5442.8","C","39.6",",C","62.2",",,,C","0",",,,C","20.40",",C","26.98",",,,C","13.82",",,,C"
"CA005021695","1995-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","164.5","C","53.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,16,","31.5",",C,12,+","10.7","C","10.7",",C","29.8",",,,C","0",",,,C","19.71",",C","25.39",",,,C","14.03",",,,C"
"CA005021695","1995-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","221.3","C","56.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","37.4",",,C,13,","33.0",",C,07,","23.6","C","12.9",",C","93.6",",,,C","0",",,,C","19.75",",C","26.24",",,,C","13.26",",,,C"
"CA005021695","1995-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","226.6","C","5.3","1,C","5","2,C","4","2,C","0","2,C","0",",C","2",",C","0","1,C","4","1,C","0",",C","14",",C","0",",C","-5.0","1,C,23,","10",",,C,22,+","30",",,C,19,","11.0","2,,C,05,","29.5",",C,03,","183.1","C","159.5",",C","33.0",",a,,C","58",",,,C","13.09","1,C","19.83",",,,C","6.34","1,,,C"
"CA005021695","1995-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","226.6","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,18,","21.5",",C,11,+","585.7","C","402.6",",C","39.4",",,,C","0",",,,C","5.35",",C","10.48",",,,C","0.21",",,,C"
"CA005021695","1995-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","226.6","C","0.0","1,C","13",",C","7",",C","0",",C","29",",C","7",",C","10",",C","30",",C","25","1,C","0","1,C","0","1,C","-27.0",",C,29,+","360",",,C,30,","240",",,C,01,","24.0",",,C,01,","6.0","1,C,19,","1405.1","C","819.4","1,C","68.4",",,,C","684",",,,C","-9.94","1,C","-5.81","1,,,C","-14.07",",,,C"
"CA005021695","1995-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","226.6","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,12,","","","62",",,C,01,","6.2",",,C,01,","0.0",",C,25,","2455.9","C","1050.8",",C","24.6",",,,C","246",",,,C","-15.56",",C","-11.13",",,,C","-20.00",",,,C"
"CA005021695","1996-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","31",",C","1","1,C","24",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,20,","540",",,C,21,+","70","1,,C,15,","7.0","1,,C,15,","4.5",",C,12,","3719.5","C","1263.6",",C","15.0","1,,,C","130","1,,,C","-22.43",",C","-18.19",",,,C","-26.66",",,,C"
"CA005021695","1996-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","29",",C","3",",C","18","1,C","28","1,C","20","3,C","0","3,C","0","3,C","-41.0","1,C,02,","680",",,C,25,+","140",",,C,22,","16.0",",,C,22,","4.0","3,C,06,","4558.1","C","838.6","3,C","34.2",",,,C","312",",,,C","-15.07","4,C","-9.69","3,,,C","-20.45","1,,,C"
"CA005021695","1996-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,05,","740",",,C,30,","240",",,C,29,","24.0",",,C,29,","4.5",",C,12,","5492.2","C","934.1",",C","35.4",",,,C","338",",,,C","-11.80",",C","-6.90",",,,C","-16.69",",,,C"
"CA005021695","1996-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","2",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-21.0",",C,01,","700",",,C,01,","130",",,C,25,","16.0",",,C,25,","13.0",",C,30,","6078.7","C","586.5",",C","42.4",",,,C","214",",,,C","-1.22",",C","3.25",",,,C","-5.68",",,,C"
"CA005021695","1996-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","26.5",",C,29,","6352.3","C","273.6",",C","56.2",",,,C","0",",,,C","9.51",",C","15.82",",,,C","3.19",",,,C"
"CA005021695","1996-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","58.9","C","58.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,18,","34.0",",C,09,","6412.2","C","59.9",",C","87.4",",,,C","0",",,,C","18.30",",C","24.17",",,,C","12.43",",,,C"
"CA005021695","1996-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","107.3","C","48.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,19,","30.0",",C,04,","12.2","C","12.2",",C","77.0",",,,C","0",",,,C","19.50",",C","24.84",",,,C","14.16",",,,C"
"CA005021695","1996-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","160.3","C","53.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,21,+","32.0",",C,31,+","25.0","C","12.8",",C","27.8",",,,C","0",",,,C","19.63",",C","26.24",",,,C","13.02",",,,C"
"CA005021695","1996-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","167.5","C","7.2","2,C","12",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","-1.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,01,","27.0","1,C,02,","179.7","C","154.7","1,C","97.6",",,,C","0",",,,C","13.23","2,C","18.38","1,,,C","8.09","1,,,C"
"CA005021695","1996-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","167.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","2",",C","0",",C","-13.0",",C,31,","20",",,C,31,","20",",,C,30,","9.4",",,C,01,","24.0",",C,05,","572.8","C","393.1",",C","23.8",",,,C","30",",,,C","5.65",",C","10.16",",,,C","1.15",",,,C"
"CA005021695","1996-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","167.5","C","0.0",",C","7",",C","7",",C","0",",C","25",",C","7",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,25,","310",",,C,23,+","108",",,C,06,","10.8",",,C,06,","10.0",",C,03,","1434.0","C","861.2",",C","48.0",",,,C","480",",,,C","-10.38",",C","-5.95",",,,C","-14.80",",,,C"
"CA005021695","1996-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","167.5","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,29,","","","88",",,C,11,","8.8",",,C,11,","-1.0",",C,11,","2558.1","C","1124.1",",C","45.4",",,,C","454",",,,C","-17.93",",C","-13.74",",,,C","-22.11",",,,C"
"CA005021695","1997-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,26,","","","60",",,C,30,","6.0",",,C,30,","-0.5",",C,19,+","3717.9","C","1159.8",",C","23.4",",,,C","210",",,,C","-19.08",",C","-14.89",",,,C","-23.27",",,,C"
"CA005021695","1997-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","28",",C","3","1,C","16",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,24,+","620",",,C,03,+","58","1,,C,28,","5.8","1,,C,28,","4.5",",C,25,","4582.7","C","864.8",",C","16.2","1,,,C","162","1,,,C","-12.55",",C","-7.00",",,,C","-18.11",",,,C"
"CA005021695","1997-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,15,+","630",",,C,05,+","60",",,C,24,","6.0",",,C,27,+","8.5",",C,26,","5429.0","C","846.3",",C","18.0",",,,C","150",",,,C","-8.97",",C","-3.73",",,,C","-14.21",",,,C"
"CA005021695","1997-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","1,C","7",",C","5",",C","1",",C","23",",C","3",",C","4",",C","25",",C","7","1,C","0","1,C","0","1,C","-19.0",",C,10,+","650",",,C,07,","290",",,C,05,","29.0",",,C,05,","14.0","1,C,18,","5982.7","C","553.7","1,C","71.4",",,,C","428",",,,C","-0.68","1,C","4.24","1,,,C","-5.60",",,,C"
"CA005021695","1997-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","2.8","C","2.8",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","34",",,C,12,","5.4",",,C,13,","30.0",",C,31,","6282.6","C","299.9",",C","26.4",",,,C","42",",,,C","8.75",",C","15.82",",,,C","1.68",",,,C"
"CA005021695","1997-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","49.6","C","46.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,16,","32.5",",C,01,","6308.3","C","25.7",",C","38.8",",,,C","0",",,,C","19.03",",C","25.85",",,,C","12.22",",,,C"
"CA005021695","1997-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","124.6","C","75.0","1,C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,01,","31.5","1,C,24,","30.0","C","30.0","1,C","76.8",",,,C","0",",,,C","19.76","1,C","25.07","1,,,C","14.45",",,,C"
"CA005021695","1997-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","168.5","C","43.9","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","6.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,15,","34.0","1,C,07,","68.9","C","38.9","1,C","80.8",",,,C","0",",,,C","18.50","1,C","24.68","1,,,C","12.32","1,,,C"
"CA005021695","1997-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","176.8","C","8.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,04,","29.5",",C,24,","178.4","C","109.5",",C","39.2",",,,C","0",",,,C","14.96",",C","21.00",",,,C","8.92",",,,C"
"CA005021695","1997-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","176.8","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","14",",C","4",",C","2",",C","0",",C","-10.5",",C,26,","10",",,C,22,","26",",,C,21,","20.0",",,C,08,","27.0",",C,01,","583.5","C","405.1",",C","57.0",",,,C","26",",,,C","5.27",",C","9.84",",,,C","0.69",",,,C"
"CA005021695","1997-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","176.8","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","19","1,C","0","1,C","0","1,C","-20.5",",C,23,","","","170",",,C,01,","17.0",",,C,01,","7.0","1,C,29,","1264.7","C","681.2","1,C","19.6",",,,C","196",",,,C","-5.12","1,C","-1.88","1,,,C","-8.37",",,,C"
"CA005021695","1997-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","176.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-25.5",",C,31,","20",",,C,31,+","16",",,C,09,","1.6",",,C,09,","6.5",",C,15,","1993.3","C","728.6",",C","4.4",",,,C","44",",,,C","-5.17",",C","-2.02",",,,C","-8.32",",,,C"
"CA005021695","1998-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","8",",C","15","1,C","30","1,C","31",",C","0",",C","0",",C","-31.5","1,C,13,","","","78",",,C,24,","7.8",",,C,24,","-3.5",",C,29,","2994.0","C","1000.7",",C","40.6",",,,C","406",",,,C","-14.90","1,C","-11.34",",,,C","-18.47","1,,,C"
"CA005021695","1998-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","27","1,C","3",",C","4","1,C","25","1,C","16",",C","0",",C","0",",C","-26.0","1,C,02,","280","1,,C,15,+","32",",,C,25,+","11.0",",,C,26,","7.0",",C,24,","3601.5","C","607.5",",C","41.0",",,,C","158",",,,C","-4.20","1,C","-1.48",",,,C","-6.93","1,,,C"
"CA005021695","1998-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","27",",C","2",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-25.5",",C,11,+","260",",,C,14,+","32",",,C,12,","3.2",",,C,12,","12.5",",C,27,","4335.3","C","733.8",",C","8.4",",,,C","84",",,,C","-5.34",",C","-1.40",",,,C","-9.27",",,,C"
"CA005021695","1998-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,12,","29.0",",C,29,","4637.5","C","302.2",",C","38.4",",,,C","0",",,,C","8.26",",C","15.48",",,,C","1.03",",,,C"
"CA005021695","1998-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.4","C","0.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,10,","27.0",",C,26,","4811.0","C","173.5",",C","82.6",",,,C","0",",,,C","12.75",",C","19.90",",,,C","5.60",",,,C"
"CA005021695","1998-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","19.7","C","19.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,10,","28.5",",C,26,","4912.3","C","101.3",",C","112.4",",,,C","0",",,,C","15.60",",C","20.12",",,,C","11.08",",,,C"
"CA005021695","1998-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","86.1","C","66.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.5",",C,16,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","32.5",",C,10,","16.0","C","16.0",",C","56.8",",,,C","0",",,,C","19.96",",C","25.82",",,,C","14.10",",,,C"
"CA005021695","1998-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","176.5","C","90.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,22,","32.0",",C,12,+","19.7","C","3.7",",C","63.0",",,,C","0",",,,C","21.13",",C","27.69",",,,C","14.56",",,,C"
"CA005021695","1998-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","195.7","C","19.2","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","1",",C","1.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,19,","35.0",",C,10,","129.8","C","110.1",",C","21.0",",,,C","0",",,,C","15.25","1,C","21.42",",,,C","9.09","1,,,C"
"CA005021695","1998-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","195.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,05,","22.5",",C,22,","486.1","C","356.3",",C","69.8",",,,C","0",",,,C","6.84",",C","11.52",",,,C","2.16",",,,C"
"CA005021695","1998-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","195.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.0",",C,12,","","","24",",,C,09,","2.4",",,C,09,","9.0",",C,22,","1116.3","C","630.2",",C","3.4",",,,C","32",",,,C","-2.68",",C","0.77",",,,C","-6.12",",,,C"
"CA005021695","1998-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","195.7","C","0.0",",C","4",",C","2",",C","0",",C","24",",C","2",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,20,","130",",,C,18,","132",",,C,17,","13.2",",,C,17,","10.0",",C,14,","2068.9","C","952.6",",C","19.2",",,,C","192",",,,C","-12.40",",C","-8.47",",,,C","-16.32",",,,C"
"CA005021695","1999-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,13,","160",",,C,31,+","26",",,C,01,","2.6",",,C,01,","2.0",",C,15,","3164.0","C","1095.1",",C","10.6",",,,C","106",",,,C","-16.99",",C","-12.61",",,,C","-21.37",",,,C"
"CA005021695","1999-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-24.5",",C,04,","190",",,C,25,+","66",",,C,27,","6.6",",,C,27,","4.5",",C,10,","3900.8","C","736.8",",C","14.0",",,,C","140",",,,C","-7.98",",C","-3.75",",,,C","-12.21",",,,C"
"CA005021695","1999-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","26",",C","3",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-20.5",",C,03,","370",",,C,09,","136",",,C,08,","13.6",",,C,08,","15.0",",C,30,","4539.4","C","638.6",",C","27.4",",,,C","274",",,,C","-2.27",",C","2.42",",,,C","-6.95",",,,C"
"CA005021695","1999-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","5",",C","2",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.0",",C,05,","220",",,C,04,","220",",,C,03,","22.0",",,C,03,","27.5",",C,30,","4879.9","C","340.5",",C","31.4",",,,C","266",",,,C","6.98",",C","13.50",",,,C","0.47",",,,C"
"CA005021695","1999-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","3.2","C","3.2",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,10,","31.5",",C,28,","5063.6","C","183.7",",C","124.6",",,,C","0",",,,C","12.51",",C","17.61",",,,C","7.40",",,,C"
"CA005021695","1999-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","24.0","C","20.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,08,","31.0",",C,22,","5135.1","C","71.5",",C","70.0",",,,C","0",",,,C","16.64",",C","22.08",",,,C","11.20",",,,C"
"CA005021695","1999-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","87.8","C","63.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,08,","32.5",",C,29,","24.8","C","24.8",",C","62.6",",,,C","0",",,,C","19.59",",C","25.21",",,,C","13.97",",,,C"
"CA005021695","1999-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","129.1","C","41.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,17,","31.5",",C,25,","52.6","C","27.8",",C","54.8",",,,C","0",",,,C","18.77",",C","24.73",",,,C","12.81",",,,C"
"CA005021695","1999-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","129.1","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,04,","27.0",",C,17,","251.6","C","199.0",",C","81.8",",,,C","0",",,,C","11.70",",C","17.27",",,,C","6.13",",,,C"
"CA005021695","1999-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","129.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,23,","0",",,C,31,+","0",",T,C,31,+","4.8",",,C,11,","19.0",",C,31,","649.2","C","397.6",",C","27.2",",,,C","0",",T,,C","5.51",",C","10.60",",,,C","0.42",",,,C"
"CA005021695","1999-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","129.1","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.0",",C,29,","40",",,C,28,+","42",",,C,25,","4.2",",,C,25,","19.0",",C,07,","1164.2","C","515.0",",C","7.2",",,,C","54",",,,C","1.17",",C","6.08",",,,C","-3.75",",,,C"
"CA005021695","1999-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","129.1","C","0.0",",C","7",",C","5",",C","0",",C","18",",C","5",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-29.5",",C,21,","110",",,C,27,+","68",",,C,13,","6.8",",,C,13,","7.0",",C,01,","1972.5","C","808.3",",C","25.4",",,,C","226",",,,C","-7.74",",C","-2.97",",,,C","-12.52",",,,C"
"CA005021695","2000-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,16,","280",",,C,22,","84",",,C,14,","8.4",",,C,14,","-1.5",",C,30,+","3042.8","C","1070.3",",C","30.0",",,,C","300",",,,C","-16.19",",C","-11.03",",,,C","-21.35",",,,C"
"CA005021695","2000-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","27",",C","1",",C","12",",C","27",",C","17",",C","0",",C","0",",C","-32.0",",C,13,","210",",,C,03,","32",",,C,02,","26.6",",,C,25,","8.0",",C,22,","3811.5","C","768.7",",C","33.4",",,,C","52",",,,C","-8.17",",C","-3.07",",,,C","-13.28",",,,C"
"CA005021695","2000-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","2",",C","1",",C","21",",C","9",",C","0",",C","0",",C","-18.0",",C,16,","60",",,C,13,","64",",,C,12,","13.4",",,C,23,","16.0",",C,23,","4368.6","C","557.1",",C","37.0",",,,C","90",",,,C","0.36",",C","5.69",",,,C","-4.97",",,,C"
"CA005021695","2000-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-12.0",",C,15,","0",",,C,30,+","10",",,C,05,","3.6",",,C,30,","25.0",",C,24,","4781.3","C","412.7",",C","8.2",",,,C","10",",,,C","4.58",",C","11.63",",,,C","-2.48",",,,C"
