"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019080","1990-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","82.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.7",",C,24,","0",",T,C,20,","16",",,C,07,","3.0",",,C,02,","18.4",",C,26,","766.9","C","480.1",",C","9.6",",,,C","30",",,,C","2.85",",C","9.34",",,,C","-3.65",",,,C"
"CA004019080","1990-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","82.9","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-26.3",",C,27,","40",",,C,29,+","30",",,C,21,","5.6",",,C,20,","10.2",",C,01,","1516.0","C","749.1",",C","19.4",",,,C","120",",,,C","-6.64",",C","-1.11",",,,C","-12.16",",,,C"
"CA004019080","1990-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","82.9","C","0.0",",C","11",",C","3",",C","0",",C","26",",C","3",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-42.2",",C,22,","170",",,C,31,+","138",",,C,11,","13.6",",,C,11,","5.6",",C,08,","2679.0","C","1163.0",",C","27.1",",,,C","286",",,,C","-19.18",",C","-14.06",",,,C","-24.31",",,,C"
"CA004019080","1991-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-42.3",",C,09,","300",",,C,17,+","80",",,C,10,","8.0",",,C,10,","3.4",",C,18,","3842.5","C","1163.5",",C","19.8",",,,C","198",",,,C","-19.20",",C","-13.25",",,,C","-25.15",",,,C"
"CA004019080","1991-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-30.9",",C,15,","280",",,C,28,+","86",",,C,12,","8.6",",,C,12,","5.2",",C,07,","4625.7","C","783.2",",C","21.2",",,,C","224",",,,C","-9.64",",C","-4.22",",,,C","-15.06",",,,C"
"CA004019080","1991-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-30.8",",C,01,","360",",,C,08,","28",",,C,04,+","2.8",",,C,04,+","9.5",",C,31,","5447.7","C","822.0",",C","16.4",",,,C","172",",,,C","-8.18",",C","-3.06",",,,C","-13.31",",,,C"
"CA004019080","1991-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.4",",C,23,","140",",,C,01,","4",",,C,30,+","14.4",",,C,27,","25.0",",C,24,","5846.4","C","398.7",",C","49.4",",,,C","10",",,,C","5.04",",C","11.41",",,,C","-1.32",",,,C"
"CA004019080","1991-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","5.3","C","5.3",",C","13",",C","9",",C","0",",C","2",",C","3",",C","0",",C","7",",C","1",",C","13",",C","0",",C","-5.1",",C,03,","40",",,C,04,","48",",,C,01,","24.8",",,C,25,","30.2",",C,21,","6067.2","C","220.8",",C","78.0",",,,C","112",",,,C","11.38",",C","17.88",",,,C","4.89",",,,C"
"CA004019080","1991-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","17.8","C","12.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,26,","28.4",",C,02,","6118.1","C","50.9",",C","103.6",",,,C","0",",,,C","17.05",",C","22.89",",,,C","11.22",",,,C"
"CA004019080","1991-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","44.5","C","26.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,11,","30.4",",C,17,","43.0","C","43.0",",C","102.9",",,,C","0",",,,C","17.80",",C","23.74",",,,C","11.87",",,,C"
"CA004019080","1991-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","90.1","C","45.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","32.3",",C,19,+","71.1","C","28.1",",C","39.4",",,,C","0",",,,C","18.90",",C","26.00",",,,C","11.79",",,,C"
"CA004019080","1991-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","96.9","C","6.8",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-3.6",",C,19,","0",",,C,30,+","30",",,C,17,","17.4",",,C,08,","34.0",",C,01,","309.9","C","238.8",",C","46.0",",,,C","34",",,,C","10.60",",C","17.22",",,,C","3.98",",,,C"
"CA004019080","1991-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","96.9","C","0.0",",C","9",",C","4",",C","0",",C","11",",C","3",",C","1",",C","21",",C","10",",C","0",",C","0",",C","-17.9",",C,30,","100",",,C,27,+","90",",,C,21,","9.8",",,C,21,","20.8",",C,10,","858.3","C","548.4",",C","28.2",",,,C","226",",,,C","0.64",",C","5.39",",,,C","-4.10",",,,C"
"CA004019080","1991-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","96.9","C","0.0",",C","7",",C","2",",C","0",",C","21",",C","3",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-30.9",",C,24,","130",",,C,30,+","56",",,C,25,","5.6",",,C,25,","7.0",",C,17,","1682.1","C","823.8",",C","15.4",",,,C","166",",,,C","-9.13",",C","-4.05",",,,C","-14.21",",,,C"
"CA004019080","1991-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","96.9","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-33.7",",C,03,","460",",,C,20,+","126",",,C,07,","11.8",",,C,06,","5.2",",C,21,","2638.0","C","955.9",",C","35.0",",,,C","370",",,,C","-12.50",",C","-7.77",",,,C","-17.24",",,,C"
"CA004019080","1992-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-35.1",",C,18,","460",",,C,27,","44",",,C,26,","4.2",",,C,26,","3.7",",C,29,","3576.7","C","938.7",",C","16.5",",,,C","180",",,,C","-11.95",",C","-6.57",",,,C","-17.32",",,,C"
"CA004019080","1992-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-35.9",",C,11,","440",",,C,25,+","120",",,C,19,","11.8",",,C,19,","6.0",",C,29,","4434.6","C","857.9",",C","19.6",",,,C","220",",,,C","-11.25",",C","-6.23",",,,C","-16.26",",,,C"
"CA004019080","1992-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-20.9",",C,09,","200",",,C,01,","10",",,C,07,","1.0",",,C,07,","8.2",",C,23,","5126.1","C","691.5",",C","1.8",",,,C","18",",,,C","-3.97",",C","0.97",",,,C","-8.91",",,,C"
"CA004019080","1992-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","2",",C","0",",C","21",",C","4",",C","3",",C","0",",C","-14.7",",C,12,","60",",,C,20,","70",",,C,19,","9.2",",,C,18,","27.5",",C,30,","5609.7","C","483.6",",C","21.0",",,,C","112",",,,C","2.21",",C","7.56",",,,C","-3.13",",,,C"
"CA004019080","1992-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","9.9","C","9.9",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","10",",C","2",",C","-3.0",",C,23,","0",",T,C,24,","42",",,C,24,","16.0",",,C,21,","34.9",",C,20,","5873.3","C","263.6",",C","44.4",",,,C","42",",,,C","10.15",",C","17.27",",,,C","3.02",",,,C"
"CA004019080","1992-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","19.0","C","9.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,21,","29.9",",C,10,","6005.2","C","131.9",",C","35.2",",,,C","0",",,,C","14.24",",C","20.75",",,,C","7.72",",,,C"
"CA004019080","1992-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","19.3","C","0.3",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.1",",C,04,","0",",,C,31,+","0",",,C,31,+","74.6",",,C,06,","25.2",",C,13,","105.8","C","105.8",",C","182.8",",,,C","0",",,,C","14.93",",C","20.96",",,,C","8.90",",,,C"
"CA004019080","1992-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","29.1","C","9.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.7",",C,31,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,22,","33.8",",C,19,","241.2","C","135.4",",C","47.2",",,,C","0",",,,C","14.28",",C","21.18",",,,C","7.38",",,,C"
"CA004019080","1992-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","30.2","C","1.1",",C","12",",C","6",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.4",",C,28,","30",",,C,27,","56",",,C,27,","26.2",",,C,04,","28.0",",C,30,","523.9","C","282.7",",C","85.0",",,,C","56",",,,C","8.95",",C","15.33",",,,C","2.56",",,,C"
"CA004019080","1992-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","30.2","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","23",",C","3",",C","5",",C","0",",C","-14.1",",C,18,","40",",,C,19,","42",",,C,19,","4.6",",,C,19,","30.6",",C,01,","962.3","C","438.4",",C","11.2",",,,C","56",",,,C","4.19",",C","10.50",",,,C","-2.12",",,,C"
"CA004019080","1992-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","30.2","C","0.0",",C","11",",C","2",",C","0",",C","12",",C","2",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-17.9",",C,25,","60",",,C,30,+","58",",,C,15,","5.6",",,C,15,","5.2",",C,11,","1635.9","C","673.6",",C","14.2",",,,C","142",",,,C","-4.12",",C","-0.94",",,,C","-7.30",",,,C"
"CA004019080","1993-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-39.2",",C,01,","330",",,C,23,+","12",",,C,27,","1.2",",,C,27,","7.6",",C,30,","","","1099.8",",C","3.0",",,,C","40",",,,C","-17.14",",C","-11.72",",,,C","-22.57",",,,C"
"CA004019080","1993-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-29.3",",C,15,","70",",,C,26,+","12",",,C,21,","1.2",",,C,21,","10.3",",C,28,","","","868.3",",C","2.4",",,,C","24",",,,C","-12.68",",C","-7.60",",,,C","-17.76",",,,C"
"CA004019080","1993-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","2",",C","28",",C","12",",C","1",",C","0",",C","-21.8",",C,17,","30",",,C,31,","34",",,C,28,","9.2",",,C,29,","21.1",",C,24,","","","632.2",",C","19.4",",,,C","86",",,,C","-2.06",",C","3.35",",,,C","-7.47",",,,C"
"CA004019080","1993-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.9",",C,01,","20",",,C,11,+","30",",,C,11,","7.0",",,C,27,","20.1",",C,26,","","","456.7",",C","16.2",",,,C","56",",,,C","3.11",",C","9.09",",,,C","-2.87",",,,C"
"CA004019080","1993-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,27,","30.2",",C,11,","","","247.6",",C","32.0",",,,C","0",",,,C","10.35",",C","17.83",",,,C","2.86",",,,C"
"CA004019080","1993-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","4.5","C","4.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.2",",C,01,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,22,","28.9",",C,21,","","","154.5",",C","99.6",",,,C","0",",,,C","13.33",",C","19.84",",,,C","6.82",",,,C"
"CA004019080","1993-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","8.4","C","3.9",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,04,","28.8",",C,29,","90.1","C","90.1",",C","115.2",",,,C","0",",,,C","15.55",",C","21.11",",,,C","9.99",",,,C"
"CA004019080","1993-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","19.4","C","11.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,22,","31.4",",C,10,","186.1","C","96.0",",C","83.2",",,,C","0",",,,C","15.59",",C","21.65",",,,C","9.53",",,,C"
"CA004019080","1993-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","19.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,29,","0",",T,C,13,","60",",,C,12,","9.0",",,C,21,","23.9",",C,11,","459.0","C","272.9",",C","41.8",",,,C","62",",,,C","9.24",",C","15.46",",,,C","3.02",",,,C"
"CA004019080","1993-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","19.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.8",",C,29,","0",",T,C,31,+","24",",,C,28,","4.0",",,C,19,","20.4",",C,05,","936.3","C","477.3",",C","12.8",",,,C","28",",,,C","2.94",",C","8.81",",,,C","-2.94",",,,C"
"CA004019080","1993-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","19.4","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","1",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-25.1",",C,24,","40",",,C,13,+","70",",,C,01,","7.0",",,C,01,","5.1",",C,15,","1714.8","C","778.5",",C","11.8",",,,C","132",",,,C","-7.62",",C","-3.35",",,,C","-11.89",",,,C"
"CA004019080","1993-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","19.4","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,27,","210",",,C,28,+","44",",,C,16,","2.8",",,C,20,+","0.8",",C,20,","2644.2","C","929.4",",C","18.6",",,,C","210",",,,C","-11.65",",C","-6.68",",,,C","-16.62",",,,C"
"CA004019080","1994-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.2",",C,07,","350",",,C,31,+","46",",,C,25,","4.6",",,C,25,","-6.1",",C,31,","3923.3","C","1279.1",",C","23.8",",,,C","258",",,,C","-22.93",",C","-18.36",",,,C","-27.49",",,,C"
"CA004019080","1994-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-39.7",",C,08,","420",",,C,28,+","54",",,C,19,","5.4",",,C,19,","-0.3",",C,13,","5006.5","C","1083.2",",C","14.8",",,,C","148",",,,C","-20.35",",C","-15.09",",,,C","-25.62",",,,C"
"CA004019080","1994-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","17",",C","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-20.7",",C,08,","420",",,C,01,","28",",,C,26,","3.2",",,C,26,","15.7",",C,31,","5648.4","C","641.9",",C","4.4",",,,C","40",",,,C","-2.37",",C","2.54",",,,C","-7.29",",,,C"
"CA004019080","1994-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-12.8",",C,04,","0",",T,C,03,+","4",",,C,02,+","3.6",",,C,23,","26.4",",C,17,","6103.2","C","454.8",",C","10.4",",,,C","10",",,,C","3.17",",C","10.17",",,,C","-3.82",",,,C"
"CA004019080","1994-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-6.3",",C,05,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,24,","26.8",",C,27,+","6319.2","C","216.0",",C","71.2",",,,C","0",",,,C","11.37",",C","18.68",",,,C","4.05",",,,C"
"CA004019080","1994-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","6.9","C","6.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.8",",C,18,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,27,","29.1",",C,23,","6411.3","C","92.1",",C","142.2",",,,C","0",",,,C","15.49",",C","20.89",",,,C","10.09",",,,C"
"CA004019080","1994-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","17.0","C","10.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.1",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,10,","29.6",",C,28,","55.9","C","55.9",",C","32.4",",,,C","0",",,,C","16.86",",C","22.84",",,,C","10.87",",,,C"
"CA004019080","1994-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","25.9","C","8.9",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,08,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,11,","31.2",",C,15,","157.2","C","101.3",",C","89.0",",,,C","0",",,,C","15.35",",C","21.93",",,,C","8.78",",,,C"
"CA004019080","1994-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","28.0","C","2.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.3",",C,22,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,03,","28.8",",C,23,","310.5","C","153.3",",C","41.0",",,,C","0",",,,C","13.29",",C","20.37",",,,C","6.22",",,,C"
"CA004019080","1994-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","28.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.2",",C,31,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,22,","23.7",",C,10,","688.6","C","378.1",",C","19.6",",,,C","0",",,,C","6.14",",C","11.37",",,,C","0.90",",,,C"
"CA004019080","1994-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","28.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-19.7",",C,25,","20",",,C,01,","36",",,C,01,","6.0",",,C,13,","8.3",",C,20,","1343.0","C","654.4",",C","14.0",",,,C","118",",,,C","-3.48",",C","1.42",",,,C","-8.38",",,,C"
"CA004019080","1994-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","28.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-30.1",",C,10,","150",",,C,31,+","82",",,C,02,","8.2",",,C,02,","5.8",",C,01,","2282.9","C","939.9",",C","22.4",",,,C","220",",,,C","-11.99",",C","-7.31",",,,C","-16.66",",,,C"
"CA004019080","1995-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.4",",C,09,","400",",,C,30,+","48",",,C,17,+","4.8",",,C,11,","4.8",",C,30,","3344.3","C","1061.4",",C","25.2",",,,C","270",",,,C","-15.90",",C","-11.89",",,,C","-19.92",",,,C"
"CA004019080","1995-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-29.4",",C,14,","490",",,C,28,+","110",",,C,09,","11.0",",,C,09,","4.7",",C,21,","4247.1","C","902.8",",C","30.4",",,,C","312",",,,C","-13.91",",C","-9.40",",,,C","-18.43",",,,C"
"CA004019080","1995-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-35.5",",C,08,","520",",,C,10,+","210",",,C,16,","21.6",",,C,16,","8.6",",C,10,","5064.2","C","817.1",",C","64.0",",,,C","494",",,,C","-8.02",",C","-3.85",",,,C","-12.20",",,,C"
"CA004019080","1995-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","17",",C","3",",C","5",",C","26",",C","7",",C","0",",C","0",",C","-22.3",",C,09,","230",",,C,06,","156",",,C,05,","15.6",",,C,05,","9.4",",C,30,+","5679.8","C","615.6",",C","45.2",",,,C","356",",,,C","-2.19",",C","2.93",",,,C","-7.30",",,,C"
"CA004019080","1995-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","10.2","C","10.2",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,13,","20",",,C,16,","66",",,C,15,","11.8",",,C,15,","30.6",",C,30,","5950.9","C","271.1",",C","35.2",",,,C","66",",,,C","9.92",",C","16.28",",,,C","3.55",",,,C"
"CA004019080","1995-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","55.8","C","45.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.2",",C,08,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,06,","32.6",",C,17,","6018.8","C","67.9",",C","82.1",",,,C","0",",,,C","17.59",",C","24.07",",,,C","11.10",",,,C"
"CA004019080","1995-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","78.7","C","22.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.1",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","31.5",",C,11,","47.9","C","47.9",",C","59.6",",,,C","0",",,,C","17.53",",C","24.25",",,,C","10.80",",,,C"
"CA004019080","1995-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","96.8","C","18.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.9",",C,26,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,13,","34.4",",C,06,","128.8","C","80.9",",C","122.9",",,,C","0",",,,C","16.31",",C","22.54",",,,C","10.07",",,,C"
"CA004019080","1995-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","98.8","C","2.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-7.0",",C,21,","0",",T,C,19,","4",",,C,20,","1.8",",,C,05,","28.2",",C,03,","335.9","C","207.1",",C","4.1",",,,C","4",",,,C","11.49",",C","18.75",",,,C","4.23",",,,C"
"CA004019080","1995-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","98.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.7",",C,31,","0",",T,C,29,+","42",",,C,31,","21.0",",,C,12,","19.3",",C,10,","772.7","C","436.8",",C","47.6",",,,C","102",",,,C","4.24",",C","9.74",",,,C","-1.25",",,,C"
"CA004019080","1995-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","98.8","C","0.0",",C","12",",C","3",",C","0",",C","27",",C","4",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-27.0",",C,11,","220",",,C,30,","120",",,C,09,","7.0",",,C,29,+","5.1",",C,05,","1643.6","C","870.9",",C","25.9",",,,C","418",",,,C","-10.70",",C","-6.50",",,,C","-14.90",",,,C"
"CA004019080","1995-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","98.8","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.1",",C,09,","290",",,C,02,","116",",,C,13,","9.4",",,C,13,","0.2",",C,04,","2695.7","C","1052.1",",C","25.0",",,,C","392",",,,C","-15.60",",C","-11.95",",,,C","-19.25",",,,C"
"CA004019080","1996-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,20,","180",",,C,18,+","76",",,C,16,","4.8",",,C,16,","6.1",",C,12,","4011.7","C","1316.0",",C","14.1",",,,C","258",",,,C","-24.12",",C","-18.22",",,,C","-30.02",",,,C"
"CA004019080","1996-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","3",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-40.6",",C,01,","190",",,C,10,","44",",,C,09,","4.0",",,C,09,","4.0",",C,06,","4949.4","C","937.7",",C","9.9",",,,C","144",",,,C","-14.00",",C","-8.54",",,,C","-19.46",",,,C"
