"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047851050","1927-06","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1927-07","-14.07","-42.48","826.0","CAETITE, BR","3",",I","0",",I","0",",I","0.4",",,I,15,+","1.1",",,,I"
"BR047851050","1927-08","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","7.3",",,I,15,","11.4",",,,I"
"BR047851050","1927-09","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","0.8",",,I,23,","1.0",",,,I"
"BR047851050","1927-10","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","15.1",",,I,08,","15.7",",,,I"
"BR047851050","1927-11","-14.07","-42.48","826.0","CAETITE, BR","10",",I","6",",I","1",",I","32.0",",,I,25,","66.7",",,,I"
"BR047851050","1927-12","-14.07","-42.48","826.0","CAETITE, BR","14",",I","11",",I","3",",I","28.4",",,I,05,","167.9",",,,I"
"BR047851050","1928-01","-14.07","-42.48","826.0","CAETITE, BR","8",",I","5",",I","1",",I","76.2",",,I,24,","106.8",",,,I"
"BR047851050","1928-02","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","10.6",",,I,24,","10.6",",,,I"
"BR047851050","1928-03","-14.07","-42.48","826.0","CAETITE, BR","7",",I","6",",I","3",",I","62.0",",,I,04,","185.8",",,,I"
"BR047851050","1928-04","-14.07","-42.48","826.0","CAETITE, BR","7",",I","2",",I","0",",I","6.8",",,I,11,","14.4",",,,I"
"BR047851050","1928-05","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","1.2",",,I,15,","2.2",",,,I"
"BR047851050","1928-06","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1928-07","-14.07","-42.48","826.0","CAETITE, BR","5",",I","2",",I","0",",I","2.8",",,I,07,","9.6",",,,I"
"BR047851050","1928-08","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","1.6",",,I,24,","1.8",",,,I"
"BR047851050","1928-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1928-10","-14.07","-42.48","826.0","CAETITE, BR","4",",I","1",",I","0",",I","5.7",",,I,10,","9.2",",,,I"
"BR047851050","1928-11","-14.07","-42.48","826.0","CAETITE, BR","15",",I","8",",I","3",",I","49.4",",,I,16,","173.0",",,,I"
"BR047851050","1928-12","-14.07","-42.48","826.0","CAETITE, BR","17",",I","14",",I","5",",I","44.1",",,I,20,","235.9",",,,I"
"BR047851050","1929-01","-14.07","-42.48","826.0","CAETITE, BR","11",",I","10",",I","0",",I","18.9",",,I,27,","98.1",",,,I"
"BR047851050","1929-02","-14.07","-42.48","826.0","CAETITE, BR","14",",I","11",",I","2",",I","50.1",",,I,03,","150.6",",,,I"
"BR047851050","1929-03","-14.07","-42.48","826.0","CAETITE, BR","6",",I","3",",I","0",",I","4.7",",,I,10,","13.7",",,,I"
"BR047851050","1929-04","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","1",",I","38.6",",,I,20,","45.4",",,,I"
"BR047851050","1929-05","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","5.0",",,I,03,","5.7",",,,I"
"BR047851050","1929-06","-14.07","-42.48","826.0","CAETITE, BR","4",",I","0",",I","0",",I","0.9",",,I,28,","2.8",",,,I"
"BR047851050","1929-07","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1929-08","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1929-09","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","12.1",",,I,15,","12.1",",,,I"
"BR047851050","1929-10","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","15.6",",,I,31,","26.6",",,,I"
"BR047851050","1929-11","-14.07","-42.48","826.0","CAETITE, BR","10",",I","9",",I","1",",I","27.4",",,I,22,","100.2",",,,I"
"BR047851050","1929-12","-14.07","-42.48","826.0","CAETITE, BR","14",",I","10",",I","3",",I","67.0",",,I,19,","228.4",",,,I"
"BR047851050","1930-01","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","17.5",",,I,21,","33.5",",,,I"
"BR047851050","1930-02","-14.07","-42.48","826.0","CAETITE, BR","7",",I","7",",I","2",",I","40.2",",,I,19,","146.1",",,,I"
"BR047851050","1930-03","-14.07","-42.48","826.0","CAETITE, BR","7",",I","4",",I","1",",I","40.7",",,I,28,","90.8",",,,I"
"BR047851050","1930-04","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","20.0",",,I,17,","39.3",",,,I"
"BR047851050","1930-05","-14.07","-42.48","826.0","CAETITE, BR","4",",I","2",",I","0",",I","6.6",",,I,21,","12.8",",,,I"
"BR047851050","1930-06","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","1.6",",,I,28,","1.9",",,,I"
"BR047851050","1930-07","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","3.5",",,I,05,","6.1",",,,I"
"BR047851050","1930-08","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1930-09","-14.07","-42.48","826.0","CAETITE, BR","4",",I","2",",I","0",",I","8.5",",,I,04,","12.8",",,,I"
"BR047851050","1930-10","-14.07","-42.48","826.0","CAETITE, BR","6",",I","4",",I","1",",I","49.2",",,I,30,","65.3",",,,I"
"BR047851050","1930-11","-14.07","-42.48","826.0","CAETITE, BR","17",",I","13",",I","3",",I","64.2",",,I,28,","199.6",",,,I"
"BR047851050","1930-12","-14.07","-42.48","826.0","CAETITE, BR","7",",I","4",",I","2",",I","62.8",",,I,13,","139.5",",,,I"
"BR047851050","1931-02","-14.07","-42.48","826.0","CAETITE, BR","13",",I","8",",I","1",",I","32.0",",,I,07,","135.9",",,,I"
"BR047851050","1931-03","-14.07","-42.48","826.0","CAETITE, BR","6",",I","5",",I","0",",I","21.8",",,I,29,","41.7",",,,I"
"BR047851050","1931-04","-14.07","-42.48","826.0","CAETITE, BR","5",",I","2",",I","0",",I","25.1",",,I,05,","55.5",",,,I"
"BR047851050","1931-05","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","0",",I","14.3",",,I,07,","26.0",",,,I"
"BR047851050","1931-06","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1931-07","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","1.6",",,I,18,","2.1",",,,I"
"BR047851050","1931-08","-14.07","-42.48","826.0","CAETITE, BR","6",",I","5",",I","0",",I","10.4",",,I,11,","40.9",",,,I"
"BR047851050","1931-09","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","2.4",",,I,21,","3.9",",,,I"
"BR047851050","1931-10","-14.07","-42.48","826.0","CAETITE, BR","7",",I","7",",I","1",",I","27.2",",,I,15,","114.3",",,,I"
"BR047851050","1931-11","-14.07","-42.48","826.0","CAETITE, BR","6",",I","5",",I","0",",I","16.2",",,I,04,","44.3",",,,I"
"BR047851050","1931-12","-14.07","-42.48","826.0","CAETITE, BR","6",",I","5",",I","2",",I","52.3",",,I,16,","115.4",",,,I"
"BR047851050","1932-01","-14.07","-42.48","826.0","CAETITE, BR","7",",I","7",",I","2",",I","49.4",",,I,01,","135.8",",,,I"
"BR047851050","1932-02","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047851050","1932-03","-14.07","-42.48","826.0","CAETITE, BR","9",",I","5",",I","0",",I","16.0",",,I,20,","57.5",",,,I"
"BR047851050","1932-04","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","1.7",",,I,28,","1.7",",,,I"
"BR047851050","1932-05","-14.07","-42.48","826.0","CAETITE, BR","7",",I","3",",I","0",",I","9.2",",,I,13,","20.9",",,,I"
"BR047851050","1932-06","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","4.3",",,I,18,","5.5",",,,I"
"BR047851050","1932-07","-14.07","-42.48","826.0","CAETITE, BR","9",",I","1",",I","0",",I","8.4",",,I,26,","16.4",",,,I"
"BR047851050","1932-08","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"BR047851050","1932-09","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","12.0",",,I,26,","12.6",",,,I"
"BR047851050","1932-10","-14.07","-42.48","826.0","CAETITE, BR","4",",I","2",",I","1",",I","52.4",",,I,31,","60.0",",,,I"
"BR047851050","1932-11","-14.07","-42.48","826.0","CAETITE, BR","12",",I","10",",I","2",",I","82.6",",,I,13,","181.5",",,,I"
"BR047851050","1932-12","-14.07","-42.48","826.0","CAETITE, BR","5",",I","1",",I","0",",I","3.2",",,I,04,","6.2",",,,I"
"BR047851050","1933-01","-14.07","-42.48","826.0","CAETITE, BR","15",",I","13",",I","1",",I","52.2",",,I,11,","175.7",",,,I"
"BR047851050","1933-02","-14.07","-42.48","826.0","CAETITE, BR","5",",I","3",",I","0",",I","7.2",",,I,20,","21.1",",,,I"
"BR047851050","1933-03","-14.07","-42.48","826.0","CAETITE, BR","16",",I","11",",I","6",",I","61.2",",,I,24,","297.8",",,,I"
"BR047851050","1933-04","-14.07","-42.48","826.0","CAETITE, BR","19",",I","11",",I","2",",I","53.2",",,I,02,","170.3",",,,I"
"BR047851050","1933-05","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","1.0",",,I,23,+","2.3",",,,I"
"BR047851050","1933-06","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","0.3",",,I,22,","0.5",",,,I"
"BR047851050","1933-07","-14.07","-42.48","826.0","CAETITE, BR","12",",I","4",",I","0",",I","7.6",",,I,04,","26.7",",,,I"
"BR047851050","1933-08","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","9.5",",,I,09,","9.7",",,,I"
"BR047851050","1933-09","-14.07","-42.48","826.0","CAETITE, BR","4",",I","2",",I","0",",I","5.0",",,I,11,","12.2",",,,I"
"BR047851050","1933-10","-14.07","-42.48","826.0","CAETITE, BR","12",",I","6",",I","0",",I","19.6",",,I,10,","69.5",",,,I"
"BR047851050","1933-11","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1933-12","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1934-01","-14.07","-42.48","826.0","CAETITE, BR","3",",I","1",",I","0",",I","18.6",",,I,14,","21.4",",,,I"
"BR047851050","1934-02","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","5.5",",,I,04,","8.9",",,,I"
"BR047851050","1934-03","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","0",",I","11.5",",,I,15,","22.3",",,,I"
"BR047851050","1934-04","-14.07","-42.48","826.0","CAETITE, BR","6",",I","2",",I","0",",I","14.0",",,I,18,","25.2",",,,I"
"BR047851050","1934-05","-14.07","-42.48","826.0","CAETITE, BR","6",",I","3",",I","0",",I","24.0",",,I,13,","38.6",",,,I"
"BR047851050","1934-06","-14.07","-42.48","826.0","CAETITE, BR","4",",I","0",",I","0",",I","2.2",",,I,27,","6.6",",,,I"
"BR047851050","1934-07","-14.07","-42.48","826.0","CAETITE, BR","9",",I","2",",I","0",",I","5.2",",,I,25,","20.1",",,,I"
"BR047851050","1934-08","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1934-09","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","2.5",",,I,12,","3.2",",,,I"
"BR047851050","1934-10","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","4.4",",,I,30,","4.4",",,,I"
"BR047851050","1934-11","-14.07","-42.48","826.0","CAETITE, BR","13",",I","8",",I","2",",I","33.0",",,I,05,","149.7",",,,I"
"BR047851050","1934-12","-14.07","-42.48","826.0","CAETITE, BR","8",",I","6",",I","1",",I","42.0",",,I,20,","96.0",",,,I"
"BR047851050","1935-01","-14.07","-42.48","826.0","CAETITE, BR","10",",I","9",",I","3",",I","51.4",",,I,30,","190.4",",,,I"
"BR047851050","1935-02","-14.07","-42.48","826.0","CAETITE, BR","9",",I","7",",I","0",",I","17.1",",,I,02,","70.2",",,,I"
"BR047851050","1935-03","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1935-04","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1935-05","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1935-06","-14.07","-42.48","826.0","CAETITE, BR","6",",I","1",",I","0",",I","2.8",",,I,25,","8.1",",,,I"
"BR047851050","1935-07","-14.07","-42.48","826.0","CAETITE, BR","5",",I","2",",I","0",",I","5.2",",,I,09,","12.8",",,,I"
"BR047851050","1935-08","-14.07","-42.48","826.0","CAETITE, BR","4",",I","4",",I","0",",I","8.7",",,I,13,","19.3",",,,I"
"BR047851050","1935-09","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","6.0",",,I,26,","6.0",",,,I"
"BR047851050","1935-10","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.2",",,I,31,","0.2",",,,I"
"BR047851050","1935-11","-14.07","-42.48","826.0","CAETITE, BR","6",",I","6",",I","2",",I","123.0",",,I,25,","230.5",",,,I"
"BR047851050","1935-12","-14.07","-42.48","826.0","CAETITE, BR","8","1,I","7","1,I","4","1,I","41.9","1,,I,08,","157.7","1,,,I"
"BR047851050","1936-01","-14.07","-42.48","826.0","CAETITE, BR","8",",I","6",",I","2",",I","48.7",",,I,15,","137.7",",,,I"
"BR047851050","1936-02","-14.07","-42.48","826.0","CAETITE, BR","10",",I","6",",I","0",",I","18.0",",,I,29,","72.0",",,,I"
"BR047851050","1936-03","-14.07","-42.48","826.0","CAETITE, BR","4",",I","4",",I","0",",I","18.2",",,I,09,","43.8",",,,I"
"BR047851050","1936-04","-14.07","-42.48","826.0","CAETITE, BR","11",",I","10",",I","0",",I","21.3",",,I,01,","78.8",",,,I"
"BR047851050","1936-05","-14.07","-42.48","826.0","CAETITE, BR","12",",I","6",",I","0",",I","18.8",",,I,11,","55.8",",,,I"
"BR047851050","1936-06","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1936-07","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1936-08","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","0",",I","4.6",",,I,20,","13.2",",,,I"
"BR047851050","1936-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.1",",,I,18,","0.1",",,,I"
"BR047851050","1936-10","-14.07","-42.48","826.0","CAETITE, BR","5",",I","5",",I","1",",I","45.3",",,I,28,","91.1",",,,I"
"BR047851050","1936-11","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1936-12","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1937-01","-14.07","-42.48","826.0","CAETITE, BR","10",",I","9",",I","1",",I","29.2",",,I,31,","131.4",",,,I"
"BR047851050","1937-02","-14.07","-42.48","826.0","CAETITE, BR","9",",I","8",",I","1",",I","28.6",",,I,08,","107.9",",,,I"
"BR047851050","1937-03","-14.07","-42.48","826.0","CAETITE, BR","9",",I","3",",I","0",",I","7.8",",,I,27,","23.1",",,,I"
"BR047851050","1937-04","-14.07","-42.48","826.0","CAETITE, BR","11",",I","5",",I","1",",I","38.3",",,I,01,","63.9",",,,I"
"BR047851050","1937-05","-14.07","-42.48","826.0","CAETITE, BR","3",",I","1",",I","0",",I","7.7",",,I,03,","9.4",",,,I"
"BR047851050","1937-06","-14.07","-42.48","826.0","CAETITE, BR","5",",I","0",",I","0",",I","2.0",",,I,04,","3.6",",,,I"
"BR047851050","1937-07","-14.07","-42.48","826.0","CAETITE, BR","8",",I","1",",I","0",",I","6.3",",,I,26,","12.1",",,,I"
"BR047851050","1937-08","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1937-09","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","3.0",",,I,15,","3.3",",,,I"
"BR047851050","1937-10","-14.07","-42.48","826.0","CAETITE, BR","10",",I","5",",I","0",",I","20.5",",,I,23,","67.5",",,,I"
"BR047851050","1937-11","-14.07","-42.48","826.0","CAETITE, BR","10",",I","8",",I","1",",I","32.5",",,I,18,","103.9",",,,I"
"BR047851050","1937-12","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1938-01","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","4.8",",,I,22,","7.4",",,,I"
"BR047851050","1938-02","-14.07","-42.48","826.0","CAETITE, BR","9",",I","6",",I","2",",I","27.5",",,I,03,","82.1",",,,I"
"BR047851050","1938-03","-14.07","-42.48","826.0","CAETITE, BR","6",",I","2",",I","1",",I","54.8",",,I,04,","73.5",",,,I"
"BR047851050","1938-04","-14.07","-42.48","826.0","CAETITE, BR","6",",I","5",",I","1",",I","25.8",",,I,05,","53.9",",,,I"
"BR047851050","1938-05","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","7.3",",,I,30,","7.5",",,,I"
"BR047851050","1938-06","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","3.8",",,I,30,","3.8",",,,I"
"BR047851050","1938-07","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","5.5",",,I,16,","6.0",",,,I"
"BR047851050","1938-08","-14.07","-42.48","826.0","CAETITE, BR","3",",I","0",",I","0",",I","1.1",",,I,27,","2.5",",,,I"
"BR047851050","1938-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.1",",,I,17,","0.1",",,,I"
"BR047851050","1938-10","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","10.4",",,I,14,","10.4",",,,I"
"BR047851050","1938-11","-14.07","-42.48","826.0","CAETITE, BR","13",",I","9",",I","1",",I","28.8",",,I,12,","127.6",",,,I"
"BR047851050","1938-12","-14.07","-42.48","826.0","CAETITE, BR","10",",I","8",",I","1",",I","55.0",",,I,02,","137.4",",,,I"
"BR047851050","1939-01","-14.07","-42.48","826.0","CAETITE, BR","10",",I","9",",I","0",",I","22.0",",,I,21,","87.2",",,,I"
"BR047851050","1939-02","-14.07","-42.48","826.0","CAETITE, BR","3",",I","3",",I","0",",I","22.0",",,I,06,","29.2",",,,I"
"BR047851050","1939-03","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1939-04","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1939-05","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1939-06","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","1.4",",,I,02,","1.8",",,,I"
"BR047851050","1939-07","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","4.7",",,I,30,","8.3",",,,I"
"BR047851050","1939-08","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.2",",,I,24,","0.2",",,,I"
"BR047851050","1939-09","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","1",",I","33.0",",,I,05,","39.3",",,,I"
"BR047851050","1939-10","-14.07","-42.48","826.0","CAETITE, BR","2",",I","0",",I","0",",I","2.1",",,I,05,","3.3",",,,I"
"BR047851050","1939-11","-14.07","-42.48","826.0","CAETITE, BR","7",",I","7",",I","1",",I","27.0",",,I,28,","94.8",",,,I"
"BR047851050","1939-12","-14.07","-42.48","826.0","CAETITE, BR","11",",I","10",",I","3",",I","38.0",",,I,30,","147.6",",,,I"
"BR047851050","1940-01","-14.07","-42.48","826.0","CAETITE, BR","12",",I","10",",I","0",",I","24.1",",,I,29,","103.9",",,,I"
"BR047851050","1940-02","-14.07","-42.48","826.0","CAETITE, BR","11",",I","9",",I","4",",I","44.5",",,I,28,","205.5",",,,I"
"BR047851050","1940-03","-14.07","-42.48","826.0","CAETITE, BR","11",",I","8",",I","2",",I","49.9",",,I,02,","140.0",",,,I"
"BR047851050","1940-04","-14.07","-42.48","826.0","CAETITE, BR","4",",I","0",",I","0",",I","1.5",",,I,21,","4.2",",,,I"
"BR047851050","1940-05","-14.07","-42.48","826.0","CAETITE, BR","4",",I","0",",I","0",",I","1.3",",,I,10,","2.8",",,,I"
"BR047851050","1940-07","-14.07","-42.48","826.0","CAETITE, BR","5",",I","1",",I","0",",I","4.0",",,I,30,","8.0",",,,I"
"BR047851050","1940-08","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","1.0",",,I,12,","1.1",",,,I"
"BR047851050","1940-09","-14.07","-42.48","826.0","CAETITE, BR","3",",I","2",",I","1",",I","28.2",",,I,24,","51.8",",,,I"
"BR047851050","1940-10","-14.07","-42.48","826.0","CAETITE, BR","4",",I","2",",I","2",",I","30.2",",,I,31,","57.9",",,,I"
"BR047851050","1940-11","-14.07","-42.48","826.0","CAETITE, BR","13",",I","11",",I","0",",I","23.5",",,I,21,","129.5",",,,I"
"BR047851050","1940-12","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1941-01","-14.07","-42.48","826.0","CAETITE, BR","11",",I","10",",I","2",",I","88.5",",,I,27,","211.1",",,,I"
"BR047851050","1941-02","-14.07","-42.48","826.0","CAETITE, BR","12",",I","10",",I","1",",I","67.7",",,I,22,","169.2",",,,I"
"BR047851050","1941-03","-14.07","-42.48","826.0","CAETITE, BR","9",",I","7",",I","0",",I","24.9",",,I,27,","92.9",",,,I"
"BR047851050","1941-05","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1941-06","-14.07","-42.48","826.0","CAETITE, BR","5",",I","1",",I","0",",I","5.0",",,I,01,","11.9",",,,I"
"BR047851050","1941-07","-14.07","-42.48","826.0","CAETITE, BR","3",",I","1",",I","0",",I","5.1",",,I,18,","8.9",",,,I"
"BR047851050","1941-08","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1941-09","-14.07","-42.48","826.0","CAETITE, BR","1",",I","0",",I","0",",I","1.5",",,I,16,","1.5",",,,I"
"BR047851050","1941-10","-14.07","-42.48","826.0","CAETITE, BR","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"BR047851050","1941-11","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1941-12","-14.07","-42.48","826.0","CAETITE, BR","10",",I","8",",I","1",",I","45.7",",,I,03,","108.4",",,,I"
"BR047851050","1942-01","-14.07","-42.48","826.0","CAETITE, BR","9",",I","6",",I","3",",I","83.3",",,I,03,","201.3",",,,I"
"BR047851050","1942-02","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047851050","1942-03","-14.07","-42.48","826.0","CAETITE, BR","3",",I","1",",I","0",",I","3.2",",,I,02,","5.9",",,,I"
"BR047851050","1942-04","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1942-05","-14.07","-42.48","826.0","CAETITE, BR","2",",I","2",",I","0",",I","8.8",",,I,31,","11.7",",,,I"
"BR047851050","1942-06","-14.07","-42.48","826.0","CAETITE, BR","2",",I","1",",I","0",",I","8.2",",,I,13,","8.7",",,,I"
"BR047851050","1942-07","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1942-08","-14.07","-42.48","826.0","CAETITE, BR","3",",I","0",",I","0",",I","2.2",",,I,02,","3.9",",,,I"
"BR047851050","1942-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1942-10","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1942-11","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1942-12","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1943-01","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1943-02","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047851050","1943-03","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1943-04","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1943-05","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1943-06","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1943-07","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1943-08","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047851050","1943-09","-14.07","-42.48","826.0","CAETITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047851050","1943-10","-14.07","-42.48","826.0","CAETITE, BR","10",",I","5",",I","1",",I","30.5",",,I,17,","55.9",",,,I"
