"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096601","1994-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","S","0.0",",C","","","","","","","","","","","10",",C","27",",C","20",",C","0",",C","0",",C","-32.8",",C,24,","","","","","","","10.5",",C,28,","3488.8","S","776.6",",C","","","","","-9.40",",C","-5.33",",,,C","-13.48",",,,C"
"CA001096601","1994-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","S","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","1",",C","0",",C","-8.3",",C,05,","","","","","","","22.2",",C,29,","3934.2","S","445.4",",C","","","","","3.97",",C","10.75",",,,C","-2.82",",,,C"
"CA001096601","1994-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","S","0.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","15",",C","0",",C","2",",C","0",",C","-5.3",",C,14,","","","","","9.0",",,C,21,","22.2",",C,29,","4244.8","S","310.6",",C","17.8",",,,C","","","7.98",",C","15.70",",,,C","0.26",",,,C"
"CA001096601","1994-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","0.0","S","0.0",",C","11","1,C","3","1,C","0","1,C","","","","","0",",C","4",",C","0",",C","10",",C","0",",C","-3.4",",C,01,","","","","","11.8","1,,C,29,","26.8",",C,08,","4451.7","S","206.9",",C","30.4","1,,,C","","","11.66",",C","19.46",",,,C","3.86",",,,C"
"CA001096601","1994-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","10.5","S","10.5","2,C","11","5,C","7","5,C","0","5,C","","","","","0","2,C","0","2,C","0",",C","14",",C","0",",C","0.7","2,C,02,","","","","","12.0","5,,C,30,","31.5",",C,23,","4551.9","S","100.2",",C","58.6","5,,,C","","","15.32","2,C","21.97",",,,C","8.66","2,,,C"
"CA001096601","1994-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","46.8","S","36.3",",C","7",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","6",",C","4.0",",C,09,","","","","","18.4",",,C,01,","35.4",",C,23,","42.3","S","42.3",",C","56.6",",,,C","","","18.14",",C","26.35",",,,C","9.93",",,,C"
"CA001096601","1994-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","66.2","S","19.4",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","3",",C","2.2",",C,27,","","","","","14.4",",,C,22,","33.5",",C,02,","81.7","S","39.4",",C","47.6",",,,C","","","17.69",",C","26.90",",,,C","8.48",",,,C"
"CA001096601","1995-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","","","","","","","","","","","2","3,S","25","3,S","","","","","","","-19.1","3,S,14,+","","","","","","","","","","","","","","","","","","","","","-8.51","3,,,S"
"CA001096601","1995-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","5",",S","0",",S","","","","","2","5,S","25","5,S","","","","","","","-22.6","5,S,05,","","","","","7.9",",,S,09,","","","","","","","36.6",",,,S","","","","","","","-6.15","5,,,S"
"CA001096601","1995-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15","1,S","4","1,S","0","1,S","","","","","0","1,S","25","1,S","","","","","","","-5.4","1,S,13,+","","","","","7.9","1,,S,30,","","","","","","","33.1","1,,,S","","","","","","","-2.31","1,,,S"
"CA001096601","1995-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","18",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.1",",,S,15,","","","","","","","24.2",",,,S","","","","","","","",""
"CA001096601","1995-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19","2,S","5","2,S","0","2,S","","","","","0","3,S","0","3,S","","","","","","","1.9","3,S,01,","","","","","7.1","2,,S,21,+","","","","","","","47.5","2,,,S","","","","","","","5.88","3,,,S"
"CA001096601","1995-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","24",",S","8",",S","0",",S","","","","","0","2,S","0","2,S","","","","","","","4.8","2,S,16,+","","","","","23.9",",,S,25,","","","","","","","91.7",",,,S","","","","","","","8.96","2,,,S"
"CA001096601","1995-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20",",S","10",",S","0",",S","","","","","0","3,S","0","3,S","","","","","","","3.8","3,S,31,","","","","","8.9",",,S,12,","","","","","","","58.8",",,,S","","","","","","","7.60","3,,,S"
"CA001096601","1995-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17",",S","0",",S","0",",S","","","","","0","4,S","7","4,S","","","","","","","-5.2","4,S,22,","","","","","2.0",",,S,30,+","","","","","","","19.5",",,,S","","","","","","","3.02","4,,,S"
"CA001096601","1995-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","11","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.1","1,,S,10,","","","","","","","20.7","1,,,S","","","","","","","",""
"CA001096601","1995-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","1.0","1,,S,02,","","","","","","","1.5","1,,,S","","","","","","","",""
"CA001096601","1995-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","7",",S","0",",S","0",",S","","","","","7","2,S","29","2,S","","","","","","","-34.0","2,S,09,+","","","","","1.0",",,S,26,","","","","","","","4.0",",,,S","","","","","","","-15.03","2,,,S"
"CA001096601","1996-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,17,","","","","","","","22.8",",,,S","","","","","","","",""
"CA001096601","1996-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15",",S","1",",S","0",",S","","","","","5","5,S","23","5,S","","","","","","","-30.7","5,S,01,","","","","","4.1",",,S,04,","","","","","","","19.6",",,,S","","","","","","","-10.96","5,,,S"
"CA001096601","1996-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,23,","","","","","","","26.6",",,,S","","","","","","","",""
"CA001096601","1996-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19",",S","7",",S","0",",S","","","","","0","5,S","16","5,S","","","","","","","-9.4","5,S,01,","","","","","8.9",",,S,17,","","","","","","","45.3",",,,S","","","","","","","-2.50","5,,,S"
"CA001096601","1996-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","21",",S","4",",S","0",",S","","","","","0","5,S","13","5,S","","","","","","","-6.0","5,S,10,+","","","","","9.9",",,S,14,","","","","","","","44.2",",,,S","","","","","","","0.43","5,,,S"
"CA001096601","1996-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","25",",S","9",",S","1",",S","","","","","0",",S","0",",S","","","","","","","0.9",",S,17,+","","","","","54.4",",,S,05,","","","","","","","108.4",",,,S","","","","","","","5.66",",,,S"
"CA001096601","1996-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","23","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","13.0","1,,S,17,","","","","","","","57.4","1,,,S","","","","","","","",""
"CA001096601","1996-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","28",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,31,+","","","","","","","71.4",",,,S","","","","","","","",""
"CA001096601","1996-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","27","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","11.9","1,,S,07,","","","","","","","64.6","1,,,S","","","","","","","",""
"CA001096601","1996-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19","1,S","6","1,S","2","1,S","","","","","","","","","","","","","","","","","","","","","32.0","1,,S,27,","","","","","","","91.1","1,,,S","","","","","","","",""
"CA001096601","1996-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.1",",,S,10,","","","","","","","72.3",",,,S","","","","","","","",""
"CA001096601","1996-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","22",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,20,","","","","","","","31.3",",,,S","","","","","","","",""
"CA001096601","1997-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","18",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,28,","","","","","","","57.3",",,,S","","","","","","","",""
"CA001096601","1997-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,15,","","","","","","","31.1",",,,S","","","","","","","",""
"CA001096601","1997-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.1",",,S,24,+","","","","","","","17.2",",,,S","","","","","","","",""
"CA001096601","1997-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","48.0",",,S,15,","","","","","","","78.1",",,,S","","","","","","","",""
"CA001096601","1997-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.9",",,S,30,","","","","","","","22.5",",,,S","","","","","","","",""
"CA001096601","1997-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.9",",,S,01,","","","","","","","49.1",",,,S","","","","","","","",""
"CA001096601","1997-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.0",",,S,09,","","","","","","","97.0",",,,S","","","","","","","",""
"CA001096601","1997-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,27,","","","","","","","26.5",",,,S","","","","","","","",""
"CA001096601","1997-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","18","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19.1","1,,S,15,","","","","","","","62.9","1,,,S","","","","","","","",""
"CA001096601","1997-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","21",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.9",",,S,13,","","","","","","","64.4",",,,S","","","","","","","",""
"CA001096601","1997-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.9",",,S,02,","","","","","","","26.2",",,,S","","","","","","","",""
"CA001096601","1997-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,30,+","","","","","","","24.9",",,,S","","","","","","","",""
"CA001096601","1998-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.1",",,S,23,+","","","","","","","22.2",",,,S","","","","","","","",""
"CA001096601","1998-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.1",",,S,05,","","","","","","","10.6",",,,S","","","","","","","",""
"CA001096601","1998-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,22,","","","","","","","34.1",",,,S","","","","","","","",""
"CA001096601","1998-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,24,","","","","","","","43.3",",,,S","","","","","","","",""
"CA001096601","1998-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,14,","","","","","","","21.9",",,,S","","","","","","","",""
"CA001096601","1998-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.9",",,S,07,","","","","","","","51.2",",,,S","","","","","","","",""
"CA001096601","1998-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.9",",,S,12,","","","","","","","61.1",",,,S","","","","","","","",""
"CA001096601","1998-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","23","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","6.1","1,,S,10,","","","","","","","30.8","1,,,S","","","","","","","",""
"CA001096601","1998-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,25,","","","","","","","26.7",",,,S","","","","","","","",""
"CA001096601","1998-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","18","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","14.0","1,,S,02,","","","","","","","78.3","1,,,S","","","","","","","",""
"CA001096601","1998-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","18.0",",,S,13,","","","","","","","44.2",",,,S","","","","","","","",""
"CA001096601","1998-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","8.9","2,,S,29,+","","","","","","","56.8","2,,,S","","","","","","","",""
"CA001096601","1999-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.0",",,S,04,","","","","","","","42.1",",,,S","","","","","","","",""
"CA001096601","2000-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","11.2","4,,S,04,","","","","","","","20.7","4,,,S","","","","","","","",""
"CA001096601","2000-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","5","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","1.0","3,,S,28,","","","","","","","3.0","3,,,S","","","","","","","",""
"CA001096601","2000-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","10","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","6.6","2,,S,17,","","","","","","","22.2","2,,,S","","","","","","","",""
"CA001096601","2000-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.6",",,S,04,","","","","","","","15.6",",,,S","","","","","","","",""
"CA001096601","2000-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","16.5","2,,S,24,","","","","","","","66.8","2,,,S","","","","","","","",""
"CA001096601","2000-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","11",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.6",",,S,11,","","","","","","","29.2",",,,S","","","","","","","",""
"CA001096601","2000-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","11","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","12.7","1,,S,29,","","","","","","","39.2","1,,,S","","","","","","","",""
"CA001096601","2000-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,10,","","","","","","","19.2",",,,S","","","","","","","",""
"CA001096601","2000-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","6.6","2,,S,20,","","","","","","","18.1","2,,,S","","","","","","","",""
"CA001096601","2000-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","7","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","9.9","1,,S,04,","","","","","","","17.5","1,,,S","","","","","","","",""
"CA001096601","2000-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.5",",,S,29,+","","","","","","","10.5",",,,S","","","","","","","",""
"CA001096601","2001-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,18,","","","","","","","17.1",",,,S","","","","","","","",""
"CA001096601","2001-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.5",",,S,01,","","","","","","","10.5",",,,S","","","","","","","",""
"CA001096601","2001-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","8.1","1,,S,13,","","","","","","","28.4","1,,,S","","","","","","","",""
"CA001096601","2001-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","8.9","2,,S,06,","","","","","","","18.4","2,,,S","","","","","","","",""
"CA001096601","2001-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.6",",,S,16,","","","","","","","19.2",",,,S","","","","","","","",""
"CA001096601","2001-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","18","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","7.9","2,,S,02,","","","","","","","41.3","2,,,S","","","","","","","",""
"CA001096601","2001-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.5",",,S,19,","","","","","","","63.3",",,,S","","","","","","","",""
"CA001096601","2001-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.4",",,S,19,","","","","","","","40.9",",,,S","","","","","","","",""
"CA001096601","2001-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","19.1","2,,S,27,","","","","","","","44.9","2,,,S","","","","","","","",""
"CA001096601","2001-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","9","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","19.1","2,,S,11,","","","","","","","25.6","2,,,S","","","","","","","",""
"CA001096601","2001-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.1",",,S,29,","","","","","","","8.6",",,,S","","","","","","","",""
"CA001096601","2001-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","18","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","3.0","3,,S,02,","","","","","","","16.5","3,,,S","","","","","","","",""
"CA001096601","2002-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","21","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","14.0","1,,S,19,","","","","","","","37.7","1,,,S","","","","","","","",""
"CA001096601","2002-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.1",",,S,22,","","","","","","","18.2",",,,S","","","","","","","",""
"CA001096601","2002-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.6",",,S,30,","","","","","","","19.1",",,,S","","","","","","","",""
"CA001096601","2002-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.6",",,S,07,","","","","","","","21.3",",,,S","","","","","","","",""
"CA001096601","2002-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.5",",,S,14,","","","","","","","55.3",",,,S","","","","","","","",""
"CA001096601","2002-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","7","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","16.0","1,,S,17,","","","","","","","30.3","1,,,S","","","","","","","",""
"CA001096601","2002-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.9",",,S,19,","","","","","","","35.4",",,,S","","","","","","","",""
"CA001096601","2002-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.6",",,S,26,","","","","","","","20.6",",,,S","","","","","","","",""
"CA001096601","2002-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","23",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.4",",,S,19,","","","","","","","56.3",",,,S","","","","","","","",""
"CA001096601","2002-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","13.5","1,,S,02,","","","","","","","47.4","1,,,S","","","","","","","",""
"CA001096601","2002-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.1",",,S,14,","","","","","","","29.2",",,,S","","","","","","","",""
"CA001096601","2002-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.6",",,S,26,","","","","","","","15.7",",,,S","","","","","","","",""
"CA001096601","2003-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,30,","","","","","","","22.2",",,,S","","","","","","","",""
"CA001096601","2003-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,19,","","","","","","","22.7",",,,S","","","","","","","",""
"CA001096601","2003-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","13",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.6",",,S,02,","","","","","","","16.6",",,,S","","","","","","","",""
"CA001096601","2003-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.4",",,S,26,","","","","","","","43.8",",,,S","","","","","","","",""
"CA001096601","2003-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","17","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","3.0","1,,S,15,+","","","","","","","21.5","1,,,S","","","","","","","",""
"CA001096601","2003-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.1","1,,S,30,","","","","","","","39.1","1,,,S","","","","","","","",""
"CA001096601","2003-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,09,","","","","","","","53.2",",,,S","","","","","","","",""
"CA001096601","2003-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","22",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.1",",,S,23,","","","","","","","30.7",",,,S","","","","","","","",""
"CA001096601","2003-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","25",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.5",",,S,16,","","","","","","","78.1",",,,S","","","","","","","",""
"CA001096601","2003-10","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","25",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","21.1",",,S,28,","","","","","","","73.9",",,,S","","","","","","","",""
"CA001096601","2003-11","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,18,","","","","","","","32.4",",,,S","","","","","","","",""
"CA001096601","2003-12","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.6",",,S,31,","","","","","","","23.2",",,,S","","","","","","","",""
"CA001096601","2004-01","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.4",",,S,23,","","","","","","","42.6",",,,S","","","","","","","",""
"CA001096601","2004-02","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","16",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.1",",,S,08,+","","","","","","","36.0",",,,S","","","","","","","",""
"CA001096601","2004-03","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","19",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.9",",,S,04,","","","","","","","29.4",",,,S","","","","","","","",""
"CA001096601","2004-04","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","26","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","10.4","1,,S,27,","","","","","","","35.8","1,,,S","","","","","","","",""
"CA001096601","2004-05","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","24","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.1","1,,S,28,+","","","","","","","57.3","1,,,S","","","","","","","",""
"CA001096601","2004-06","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","26","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","26.9","1,,S,06,","","","","","","","85.3","1,,,S","","","","","","","",""
"CA001096601","2004-07","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","18",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.0",",,S,20,","","","","","","","48.1",",,,S","","","","","","","",""
"CA001096601","2004-08","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","26",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.5",",,S,06,","","","","","","","62.5",",,,S","","","","","","","",""
"CA001096601","2004-09","53.0333","-122.5167","545.0","QUESNEL, BC CA","","","","","20",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","","","","","30.0",",,S,02,","","","","","","","92.4",",,,S","","","","","","","",""
