"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133270","1974-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,05,","","","127",",,C,12,","12.7",",,C,12,","9.4",",C,15,","2405.3","C","751.1",",C","57.1",",,,C","344",",,,C","-5.90",",C","-2.22",",,,C","-9.57",",,,C"
"CA001133270","1974-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,23,","","","76",",,C,17,","8.1",",,C,18,","6.7",",C,25,+","2894.3","C","489.0",",C","42.4",",,,C","152",",,,C","0.87",",C","4.13",",,,C","-2.39",",,,C"
"CA001133270","1974-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,08,","","","13",",,C,14,+","5.8",",,C,27,","15.6",",C,24,","3358.5","C","464.2",",C","30.0",",,,C","26",",,,C","3.36",",C","8.64",",,,C","-1.93",",,,C"
"CA001133270","1974-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,08,","","","0",",,C,30,+","8.1",",,C,01,","21.1",",C,24,+","3638.7","C","280.2",",C","31.9",",,,C","0",",,,C","8.99",",C","14.98",",,,C","3.01",",,,C"
"CA001133270","1974-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,16,+","","","0",",,C,31,+","7.6",",,C,18,","24.4",",C,05,","3870.9","C","232.2",",C","34.3",",,,C","0",",,,C","10.84",",C","17.72",",,,C","3.96",",,,C"
"CA001133270","1974-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","54.7","C","54.7",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","2.8",",C,07,+","","","0",",,C,30,+","1.5",",,C,03,","35.6",",C,19,","3925.9","C","55.0",",C","3.8",",,,C","0",",,,C","18.32",",C","27.52",",,,C","9.13",",,,C"
"CA001133270","1974-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","104.2","C","49.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.1",",C,12,","","","0",",,C,31,+","14.5",",,C,08,","35.6",",C,31,","32.8","C","32.8",",C","48.3",",,,C","0",",,,C","18.87",",C","27.12",",,,C","10.63",",,,C"
"CA001133270","1974-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","155.3","C","51.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","5.0",",C,13,","","","0",",,C,31,+","5.6",",,C,12,","35.6",",C,04,","54.9","C","22.1",",C","14.3",",,,C","0",",,,C","19.27",",C","28.94",",,,C","9.60",",,,C"
"CA001133270","1974-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","155.6","C","0.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","3.8",",,C,08,","30.0",",C,17,+","156.2","C","101.3",",C","6.6",",,,C","0",",,,C","14.97",",C","25.18",",,,C","4.75",",,,C"
"CA001133270","1974-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","155.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-5.6",",C,06,","","","0",",,C,31,+","1.3",",,C,27,","21.1",",C,08,","507.1","C","350.9",",C","2.1",",,,C","0",",,,C","7.01",",C","16.34",",,,C","-2.31",",,,C"
"CA001133270","1974-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","155.6","C","0.0",",C","13","2,C","8","2,C","0","2,C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.2",",C,30,","","","25",",,C,17,","22.6","2,,C,21,","10.6",",C,02,","1005.8","C","498.7",",C","60.7",",a,,C","38",",,,C","1.71",",C","5.01",",,,C","-1.59",",,,C"
"CA001133270","1974-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","155.6","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-17.8",",C,31,+","","","216",",,C,26,","21.6",",,C,26,","7.8",",C,11,","1641.8","C","636.0",",C","65.8",",,,C","457",",,,C","-2.18",",C","0.90",",,,C","-5.27",",,,C"
"CA001133270","1975-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,11,","","","127",",,C,17,","12.7",",,C,17,","6.7",",C,20,","2427.0","C","785.2",",C","48.8",",,,C","488",",,,C","-7.00",",C","-2.75",",,,C","-11.24",",,,C"
"CA001133270","1975-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,08,+","","","178",",,C,19,","17.8",",,C,19,","8.3",",C,24,","3103.1","C","676.1",",C","57.3",",,,C","573",",,,C","-5.81",",C","-0.28",",,,C","-11.35",",,,C"
"CA001133270","1975-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,07,","","","51",",,C,12,","5.1",",,C,12,","10.0",",C,03,","3642.6","C","539.5",",C","9.7",",,,C","97",",,,C","0.93",",C","5.93",",,,C","-4.07",",,,C"
"CA001133270","1975-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,01,","","","0",",T,C,04,+","15.0",",,C,24,","22.8",",C,26,","3979.5","C","336.9",",C","25.7",",,,C","0",",T,,C","7.10",",C","14.43",",,,C","-0.23",",,,C"
"CA001133270","1975-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,25,+","","","0",",,C,31,+","6.4",",,C,03,","28.3",",C,31,+","4154.8","C","175.3",",C","28.7",",,,C","0",",,,C","12.68",",C","20.46",",,,C","4.89",",,,C"
"CA001133270","1975-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","5.6","C","5.6",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,30,","","","0",",,C,30,+","20.3",",,C,16,","30.0",",C,12,+","4245.9","C","91.1",",C","44.7",",,,C","0",",,,C","15.49",",C","22.81",",,,C","8.16",",,,C"
"CA001133270","1975-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","115.8","C","110.2",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","7.2",",C,01,","","","0",",,C,31,+","47.8",",,C,07,","37.8",",C,10,","9.8","C","9.8",",C","72.5",",,,C","0",",,,C","21.57",",C","30.00",",,,C","13.14",",,,C"
"CA001133270","1975-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","126.7","C","10.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,12,+","","","0",",,C,31,+","9.9",",,C,28,","31.7",",C,14,","59.3","C","49.5",",C","41.7",",,,C","0",",,,C","17.09",",C","24.72",",,,C","9.46",",,,C"
"CA001133270","1975-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","127.8","C","1.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","1.3",",,C,16,","30.0",",C,07,","153.8","C","94.5",",C","2.1",",,,C","0",",,,C","15.22",",C","25.23",",,,C","5.21",",,,C"
"CA001133270","1975-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","127.8","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.4",",C,24,","","","20",",,C,21,","13.5",",,C,21,","27.2",",C,02,","486.5","C","332.7",",C","45.5",",,,C","20",",,,C","7.60",",C","12.57",",,,C","2.63",",,,C"
"CA001133270","1975-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","127.8","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-18.9",",C,30,","","","76",",,C,30,","16.3",",,C,14,","18.9",",C,03,","1030.3","C","543.8",",C","43.0",",,,C","247",",,,C","0.21",",C","4.20",",,,C","-3.79",",,,C"
"CA001133270","1975-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","127.8","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.7",",C,16,","","","107",",,C,27,","15.7",",,C,29,","10.0",",C,03,","1687.0","C","656.7",",C","39.7",",,,C","232",",,,C","-2.85",",C","0.34",",,,C","-6.04",",,,C"
"CA001133270","1976-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.1",",C,21,+","","","112",",,C,03,","11.2",",,C,03,","7.2",",C,18,","2385.2","C","698.2",",C","50.7",",,,C","507",",,,C","-4.19",",C","-0.34",",,,C","-8.05",",,,C"
"CA001133270","1976-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-21.1",",C,05,","","","23",",,C,11,","2.5",",,C,17,","10.0",",C,23,","2976.4","C","591.2",",C","9.1",",,,C","66",",,,C","-2.05",",C","2.47",",,,C","-6.57",",,,C"
"CA001133270","1976-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-17.8",",C,04,","","","33",",,C,19,","13.2",",,C,31,","12.8",",C,30,","3519.3","C","542.9",",C","44.6",",,,C","69",",,,C","0.82",",C","6.13",",,,C","-4.48",",,,C"
"CA001133270","1976-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-1.7",",C,16,+","","","0",",,C,30,+","13.2",",,C,14,","24.4",",C,30,","3830.7","C","311.4",",C","31.2",",,,C","0",",,,C","7.95",",C","14.79",",,,C","1.11",",,,C"
"CA001133270","1976-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,19,+","","","0",",,C,31,+","10.4",",,C,19,","26.7",",C,07,","4007.3","C","176.6",",C","41.9",",,,C","0",",,,C","12.64",",C","19.68",",,,C","5.59",",,,C"
"CA001133270","1976-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","7.2","C","7.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,04,","","","0",",,C,30,+","21.8",",,C,15,","33.3",",C,29,","4131.1","C","123.8",",C","58.0",",,,C","0",",,,C","14.45",",C","21.63",",,,C","7.27",",,,C"
"CA001133270","1976-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","44.8","C","37.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,02,","","","0",",,C,31,+","6.4",",,C,01,","33.3",",C,18,+","28.5","C","28.5",",C","21.6",",,,C","0",",,,C","18.63",",C","26.89",",,,C","10.36",",,,C"
"CA001133270","1976-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","68.9","C","24.1",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,27,+","","","0",",,C,31,+","18.0",",,C,01,","30.6",",C,31,","79.3","C","50.8",",C","110.3",",,,C","0",",,,C","17.47",",C","23.44",",,,C","11.50",",,,C"
"CA001133270","1976-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","72.2","C","3.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,08,","","","0",",,C,30,+","5.8",",,C,23,+","32.2",",C,01,","175.2","C","95.9",",C","14.1",",,,C","0",",,,C","15.25",",C","23.82",",,,C","6.67",",,,C"
"CA001133270","1976-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","72.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,20,+","","","0",",,C,31,+","9.4",",,C,24,","23.9",",C,01,","525.8","C","350.6",",C","28.0",",,,C","0",",,,C","7.02",",C","13.32",",,,C","0.73",",,,C"
"CA001133270","1976-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","72.2","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.8",",C,27,+","","","38",",,C,24,","16.8",",,C,15,","13.3",",C,01,","1066.8","C","541.0",",C","25.0",",,,C","41",",,,C","0.30",",C","4.94",",,,C","-4.35",",,,C"
"CA001133270","1976-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","72.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.2",",C,30,","","","114",",,C,22,","11.4",",,C,22,","5.0",",C,08,","1749.5","C","682.7",",C","24.7",",,,C","244",",,,C","-3.69",",C","-0.52",",,,C","-6.86",",,,C"
"CA001133270","1977-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-22.8",",C,05,","","","152",",,C,11,","15.2",",,C,11,","5.0",",C,18,","2603.5","C","854.0",",C","26.1",",,,C","256",",,,C","-9.22",",C","-5.12",",,,C","-13.31",",,,C"
"CA001133270","1977-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.8",",C,08,","","","25",",,C,25,","5.3",",,C,28,","8.9",",C,16,","3144.3","C","540.8",",C","14.8",",,,C","51",",,,C","-0.98",",C","3.55",",,,C","-5.51",",,,C"
"CA001133270","1977-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","69",",,C,15,","8.2",",,C,15,","14.4",",C,06,","3609.2","C","464.9",",C","34.4",",,,C","69",",,,C","3.34",",C","8.58",",,,C","-1.91",",,,C"
"CA001133270","1977-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","1.7","C","1.7",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","1.5",",,C,13,","31.7",",C,24,","3854.6","C","245.4",",C","4.1",",,,C","0",",,,C","10.21",",C","18.90",",,,C","1.52",",,,C"
"CA001133270","1977-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","1.7","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","9.9",",,C,14,","26.1",",C,01,","4081.1","C","226.5",",C","59.0",",,,C","0",",,,C","11.03",",C","17.21",",,,C","4.84",",,,C"
"CA001133270","1977-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","29.8","C","28.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.9",",C,03,","","","0",",,C,30,+","15.5",",,C,01,","32.8",",C,19,+","4123.4","C","42.3",",C","37.1",",,,C","0",",,,C","17.86",",C","26.03",",,,C","9.68",",,,C"
"CA001133270","1977-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","85.7","C","55.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.6",",C,06,","","","0",",,C,31,+","7.1",",,C,12,","33.9",",C,30,+","28.0","C","28.0",",C","25.9",",,,C","0",",,,C","19.23",",C","27.63",",,,C","10.83",",,,C"
"CA001133270","1977-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","186.2","C","100.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","15",",C","3.9",",C,31,","","","0",",,C,31,+","12.7",",,C,23,","37.2",",C,18,+","62.4","C","34.4",",C","25.4",",,,C","0",",,,C","20.47",",C","29.53",",,,C","11.40",",,,C"
"CA001133270","1977-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","186.2","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,27,","","","0",",,C,30,+","2.8",",,C,03,","28.0",",C,13,","228.6","C","166.2",",C","16.8",",,,C","0",",,,C","12.79",",C","19.35",",,,C","6.23",",,,C"
"CA001133270","1977-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","186.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,27,+","","","0",",,C,31,+","9.2",",,C,28,","20.0",",C,16,","587.4","C","358.8",",C","24.2",",,,C","0",",,,C","6.76",",C","14.29",",,,C","-0.77",",,,C"
"CA001133270","1977-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","186.2","C","0.0",",C","18",",C","6",",C","0",",C","","","5",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-20.0",",C,21,","","","76",",,C,23,","7.6",",,C,23,","12.0",",C,01,","1156.6","C","569.2",",C","41.6",",,,C","268",",,,C","-0.64",",C","3.15",",,,C","-4.43",",,,C"
"CA001133270","1977-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","186.2","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-23.0",",C,31,+","","","108",",,C,09,","10.8",",,C,09,","7.0",",C,03,","1914.4","C","757.8",",C","56.2",",,,C","398",",,,C","-6.11",",C","-2.79",",,,C","-9.44",",,,C"
"CA001133270","1978-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,02,","","","72",",,C,31,","7.2",",,C,31,","5.0",",C,22,","2651.2","C","736.8",",C","51.0",",,,C","450",",,,C","-5.44",",C","-1.42",",,,C","-9.45",",,,C"
"CA001133270","1978-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.0",",C,12,+","","","70",",,C,01,","7.0",",,C,01,","7.0",",C,06,","3167.3","C","516.1",",C","23.0",",,,C","130",",,,C","-0.10",",C","3.13",",,,C","-3.32",",,,C"
"CA001133270","1978-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.5",",C,03,","","","14",",,C,12,","13.0",",,C,23,","18.0",",C,29,+","3609.6","C","442.3",",C","42.7",",,,C","24",",,,C","4.06",",C","9.71",",,,C","-1.58",",,,C"
"CA001133270","1978-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.5",",C,06,","","","0",",,C,30,+","18.3",",,C,27,","25.0",",C,26,","3905.1","C","295.5",",C","67.0",",,,C","0",",,,C","8.48",",C","14.12",",,,C","2.85",",,,C"
"CA001133270","1978-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","10.0",",,C,24,","26.5",",C,20,+","4117.4","C","212.3",",C","53.8",",,,C","0",",,,C","11.48",",C","18.18",",,,C","4.79",",,,C"
"CA001133270","1978-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","25.8","C","25.8",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.0",",C,19,","","","0",",,C,30,+","6.8",",,C,30,","34.0",",C,28,","4182.0","C","64.6",",C","36.6",",,,C","0",",,,C","17.04",",C","25.18",",,,C","8.90",",,,C"
"CA001133270","1978-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","88.1","C","62.3",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.0",",C,19,+","","","0",",,C,31,+","10.6",",,C,26,","34.0",",C,25,+","11.9","C","11.9",",C","33.2",",,,C","0",",,,C","19.96",",C","28.45",",,,C","11.47",",,,C"
"CA001133270","1978-08","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","136.4","C","48.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","8",",C","6.0",",C,27,","","","0",",,C,31,+","25.0",",,C,15,","37.0",",C,09,","65.7","C","53.8",",C","89.6",",,,C","0",",,,C","18.15",",C","25.45",",,,C","10.85",",,,C"
"CA001133270","1978-09","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","137.1","C","0.7",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,19,","","","0",",,C,30,+","8.0",",,C,07,","27.0",",C,02,","209.9","C","144.2",",C","47.2",",,,C","0",",,,C","13.55",",C","18.92",",,,C","8.18",",,,C"
"CA001133270","1978-10","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","137.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.5",",C,31,","","","0",",,C,31,+","2.8",",,C,27,","21.5",",C,17,","556.5","C","346.6",",C","9.8",",,,C","0",",,,C","7.15",",C","14.56",",,,C","-0.26",",,,C"
"CA001133270","1978-11","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","137.1","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.5",",C,14,","","","104",",,C,27,","11.2",",,C,03,","9.5",",C,03,","1152.5","C","596.0",",C","27.0",",,,C","150",",,,C","-1.53",",C","2.70",",,,C","-5.77",",,,C"
"CA001133270","1978-12","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","137.1","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,31,","","","50",",,C,08,","5.0",",,C,08,","4.0",",C,24,","2012.8","C","860.3",",C","18.8",",,,C","188",",,,C","-9.42",",C","-5.11",",,,C","-13.73",",,,C"
"CA001133270","1979-01","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,01,","","","70",",,C,10,","7.0",",,C,10,","2.0",",C,21,","3003.6","C","990.8",",C","28.0",",,,C","280",",,,C","-13.63",",C","-8.73",",,,C","-18.53",",,,C"
"CA001133270","1979-02","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-24.0",",C,04,+","","","40",",,C,16,+","9.8",",,C,12,","10.0",",C,13,","3596.4","C","592.8",",C","54.7",",,,C","192",",,,C","-2.84",",C","1.25",",,,C","-6.93",",,,C"
"CA001133270","1979-03","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.5",",C,03,","","","28",",,C,03,","3.2",",,C,05,","19.0",",C,24,","4028.5","C","432.1",",C","12.6",",,,C","28",",,,C","4.40",",C","11.18",",,,C","-2.39",",,,C"
"CA001133270","1979-04","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","14.2",",,C,16,","26.0",",C,29,+","4344.5","C","316.0",",C","41.5",",,,C","0",",,,C","7.80",",C","14.92",",,,C","0.68",",,,C"
"CA001133270","1979-05","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","0.2","C","0.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,11,+","","","0",",,C,31,+","19.0",",,C,05,","29.0",",C,22,","4511.0","C","166.5",",C","56.2",",,,C","0",",,,C","12.97",",C","20.82",",,,C","5.11",",,,C"
"CA001133270","1979-06","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","25.7","C","25.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.5",",C,14,","","","0",",,C,30,+","12.4",",,C,30,","34.0",",C,29,","4566.5","C","55.5",",C","29.4",",,,C","0",",,,C","17.33",",C","25.98",",,,C","8.68",",,,C"
"CA001133270","1979-07","49.0333","-118.4667","532.0","GRAND FORKS, BC CA","122.6","C","96.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","3.0",",C,03,","","","0",",,C,31,+","18.8",",,C,06,","39.0",",C,20,","19.7","C","19.7",",C","38.8",",,,C","0",",,,C","20.82",",C","30.06",",,,C","11.58",",,,C"
