"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014720","1962-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","8","1,C","29","1,C","15",",C","0",",C","0",",C","-36.1","1,C,05,+","","","81",",,C,11,","8.1",",,C,11,","8.3",",C,25,","5294.9","C","799.7",",C","20.0",",,,C","200",",,,C","-8.33","1,C","-2.99",",,,C","-13.67","1,,,C"
"CA004014720","1962-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-9.4",",C,12,","","","89",",,C,09,","8.9",",,C,09,","30.6",",C,24,","5665.2","C","370.3",",C","23.9",",,,C","114",",,,C","5.99",",C","13.47",",,,C","-1.49",",,,C"
"CA004014720","1962-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","15.7",",,C,29,","27.2",",C,19,","5897.8","C","232.6",",C","47.9",",,,C","0",",,,C","10.83",",C","18.34",",,,C","3.32",",,,C"
"CA004014720","1962-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","22.8","C","22.8",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,06,","","","0",",,C,30,+","36.8",",,C,12,","33.3",",C,26,","5939.8","C","42.0",",C","124.8",",,,C","0",",,,C","17.70",",C","25.37",",,,C","10.02",",,,C"
"CA004014720","1962-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","37.9","C","15.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,11,+","","","0",",,C,31,+","8.4",",,C,21,","29.4",",C,18,+","42.3","C","42.3",",C","43.2",",,,C","0",",,,C","17.45",",C","25.37",",,,C","9.54",",,,C"
"CA004014720","1962-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","71.3","C","33.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","1.1",",C,31,","","","0",",,C,31,+","19.3",",,C,22,","33.9",",C,21,+","88.6","C","46.3",",C","54.3",",,,C","0",",,,C","17.92",",C","25.97",",,,C","9.86",",,,C"
"CA004014720","1962-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","71.8","C","0.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.9",",C,09,","","","0",",,C,30,+","5.1",",,C,07,+","29.4",",C,27,","294.7","C","206.1",",C","12.3",",,,C","0",",,,C","11.48",",C","19.89",",,,C","3.07",",,,C"
"CA004014720","1962-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","71.8","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.3",",C,25,","","","0",",,C,31,+","23.4",",,C,06,","25.0",",C,03,+","629.4","C","334.7",",C","38.2",",,,C","0",",,,C","7.54",",C","14.55",",,,C","0.53",",,,C"
"CA004014720","1962-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","71.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,23,","","","33",",,C,18,","3.3",",,C,18,","17.8",",C,08,","1146.4","C","517.0",",C","5.8",",,,C","58",",,,C","1.10",",C","6.47",",,,C","-4.27",",,,C"
"CA004014720","1962-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","71.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,11,","","","64",",,C,25,","6.4",",,C,25,","8.9",",C,16,","2031.6","C","885.2",",C","18.0",",,,C","180",",,,C","-10.22",",C","-4.63",",,,C","-15.81",",,,C"
"CA004014720","1963-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,25,","","","25",",,C,31,+","2.5",",,C,31,+","8.3",",C,07,","3189.4","C","1157.8",",C","5.8",",,,C","58",",,,C","-19.01",",C","-13.40",",,,C","-24.63",",,,C"
"CA004014720","1963-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-38.3",",C,02,","","","36",",,C,23,","3.6",",,C,23,","8.3",",C,05,","4048.5","C","859.1",",C","19.0",",,,C","190",",,,C","-12.35",",C","-6.57",",,,C","-18.13",",,,C"
"CA004014720","1963-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-22.2",",C,13,","","","51",",,C,07,","5.1",",,C,07,","19.4",",C,28,","4678.9","C","630.4",",C","10.2",",,,C","102",",,,C","-2.00",",C","4.74",",,,C","-8.74",",,,C"
"CA004014720","1963-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","5",",C","0",",C","-8.3",",C,01,","","","41",",,C,08,","4.1",",,C,08,","28.3",",C,14,","5065.4","C","386.5",",C","12.1",",,,C","66",",,,C","5.45",",C","13.03",",,,C","-2.13",",,,C"
"CA004014720","1963-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","5.3","C","5.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-9.4",",C,03,","","","0",",T,C,04,","8.4",",,C,07,","31.7",",C,30,","5319.5","C","254.1",",C","51.0",",,,C","0",",T,,C","10.31",",C","18.05",",,,C","2.56",",,,C"
"CA004014720","1963-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","16.7","C","11.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,24,","","","0",",,C,30,+","51.8",",,C,03,","31.1",",C,27,","5398.2","C","78.7",",C","118.7",",,,C","0",",,,C","16.09",",C","22.72",",,,C","9.46",",,,C"
"CA004014720","1963-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","83.2","C","66.5",",C","7","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,24,","","","0",",,C,31,+","18.3","4,,C,16,","36.7",",C,22,","7.7","C","7.7",",C","131.1",",a,,C","0",",,,C","20.23",",C","27.78",",,,C","12.68",",,,C"
"CA004014720","1963-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","136.8","C","53.6",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.3",",C,31,","","","0",",,C,31,+","21.1","2,,C,15,+","36.1",",C,07,","25.8","C","18.1",",C","83.8",",a,,C","0",",,,C","19.48",",C","27.44",",,,C","11.52",",,,C"
"CA004014720","1963-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","148.0","C","11.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,29,","","","0",",,C,30,+","7.4",",,C,10,","32.8",",C,09,","137.7","C","111.9",",C","21.6",",,,C","0",",,,C","14.98",",C","23.30",",,,C","6.65",",,,C"
"CA004014720","1963-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","149.1","C","1.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-12.2",",C,31,","","","0",",,C,31,+","8.1",",,C,05,","29.4",",C,03,","399.2","C","261.5",",C","19.1",",,,C","0",",,,C","9.93",",C","18.04",",,,C","1.82",",,,C"
"CA004014720","1963-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","149.1","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-22.2",",C,22,","","","25",",,C,21,","2.5",",,C,21,","15.0",",C,02,","1043.7","C","644.5",",C","2.5",",,,C","25",",,,C","-3.15",",C","3.23",",,,C","-9.53",",,,C"
"CA004014720","1963-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","21",",C","0",",C","0",",C","","","","","51",",,C,06,","5.1","2,,C,06,","7.8",",C,23,+","","","","","11.2",",a,,C","112",",a,,C","","","-7.52",",,,C","",""
"CA004014720","1964-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","22",",C","0",",C","0",",C","","","","","229",",,C,21,","22.9",",,C,21,","5.6",",C,01,","","","","","24.2",",,,C","242",",,,C","","","-5.08",",,,C","",""
"CA004014720","1964-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-32.8",",C,26,","","","41",",,C,07,","4.1","2,,C,07,","5.6",",C,28,","","","769.5",",C","11.9",",a,,C","119",",a,,C","-8.20",",C","-1.32",",,,C","-15.08",",,,C"
"CA004014720","1964-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,29,+","","","20",",,C,09,","2.0",",,C,09,","10.0",",C,31,+","","","868.2",",C","6.4",",,,C","64",",,,C","-9.67",",C","-3.33",",,,C","-16.02",",,,C"
"CA004014720","1964-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-8.3",",C,18,+","","","0",",T,C,16,","0.0",",T,C,25,+","23.9",",C,26,","","","370.7",",C","0.0",",T,,C","0",",T,,C","5.98",",C","13.65",",,,C","-1.70",",,,C"
"CA004014720","1964-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","10.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","2",",C","-2.8",",C,30,","","","0",",,C,31,+","8.9",",,C,03,","35.6",",C,20,","","","176.1",",C","44.5",",,,C","0",",,,C","12.98",",C","21.10",",,,C","4.85",",,,C"
"CA004014720","1964-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","18.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","-1.1",",C,01,","","","0",",,C,30,+","28.7",",,C,11,","33.9",",C,27,","","","73.8",",C","49.6",",,,C","0",",,,C","16.49",",C","24.38",",,,C","8.60",",,,C"
"CA004014720","1964-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","99.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.1",",C,02,","","","0",",,C,31,+","8.4",",,C,05,","36.7",",C,13,","8.1","C","8.1",",C","33.8",",,,C","0",",,,C","21.27",",C","29.73",",,,C","12.82",",,,C"
"CA004014720","1964-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7","2,,C,01,","","","","","","","44.0",",a,,C","0",",,,C","","","","","",""
"CA004014720","1964-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","2.2",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","1",",C","-5.0",",C,11,","","","0",",,C,30,+","33.0",",,C,25,","32.8",",C,17,","","","238.1",",C","46.9",",,,C","0",",,,C","10.47",",C","17.30",",,,C","3.64",",,,C"
"CA004014720","1964-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-11.1",",C,22,","","","0",",,C,31,+","1.8",",,C,03,","28.3",",C,13,","","","360.3",",C","1.8",",,,C","0",",,,C","6.71",",C","15.07",",,,C","-1.65",",,,C"
"CA004014720","1964-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-31.7",",C,29,","","","64",",,C,27,","6.4",",,C,27,","16.7",",C,01,","","","693.8",",C","17.8",",,,C","178",",,,C","-4.79",",C","0.75",",,,C","-10.34",",,,C"
"CA004014720","1964-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","-37.8","1,C,30,","","","91",",,C,22,","9.1",",,C,22,","1.7",",C,08,","","","1138.2",",C","35.8",",,,C","358",",,,C","-19.57","1,C","-14.45",",,,C","-24.69","1,,,C"
"CA004014720","1965-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,13,","","","51",",,C,14,","5.1",",,C,14,","1.7",",C,20,","","","1171.3",",C","11.4",",,,C","114",",,,C","-19.45",",C","-14.31",",,,C","-24.59",",,,C"
"CA004014720","1965-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,23,","","","61",",,C,05,","6.1",",,C,05,","5.6",",C,26,+","","","957.3",",C","12.9",",,,C","129",",,,C","-15.86",",C","-9.58",",,,C","-22.14",",,,C"
"CA004014720","1965-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,23,","","","61",",,C,09,","6.1",",,C,09,","2.2",",C,13,+","","","973.1",",C","9.8",",,,C","98",",,,C","-13.06",",C","-6.18",",,,C","-19.93",",,,C"
"CA004014720","1965-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.8",",C,19,","","","18",",,C,19,","9.9",",,C,21,","27.8",",C,28,","","","418.0",",C","16.3",",,,C","18",",,,C","4.40",",C","9.77",",,,C","-0.98",",,,C"
"CA004014720","1965-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-2.8",",C,27,+","","","76",",,C,25,","37.1",",,C,23,","27.2",",C,12,","","","240.3",",C","129.6",",,,C","76",",,,C","10.58",",C","17.83",",,,C","3.34",",,,C"
"CA004014720","1965-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","23.1","C","23.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,23,+","","","0",",,C,30,+","35.6",",,C,25,","32.8",",C,11,","","","67.5",",C","106.2",",,,C","0",",,,C","16.85",",C","23.69",",,,C","10.01",",,,C"
"CA004014720","1965-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","78.8","C","55.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.1",",C,09,","","","0",",,C,31,+","26.7",",,C,18,","34.4",",C,28,","19.4","C","19.4",",C","63.8",",,,C","0",",,,C","19.50",",C","26.69",",,,C","12.32",",,,C"
"CA004014720","1965-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","142.3","C","63.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","5.0",",C,19,","","","0",",,C,31,+","22.9",",,C,25,","36.1",",C,12,","62.1","C","42.7",",C","37.3",",,,C","0",",,,C","19.00",",C","26.81",",,,C","11.19",",,,C"
"CA004014720","1965-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","142.3","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.2",",C,26,","","","150",",,C,15,","15.0",",,C,15,","26.7",",C,01,","417.8","C","355.7",",C","48.0",",,,C","201",",,,C","6.48",",C","12.65",",,,C","0.30",",,,C"
"CA004014720","1965-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","142.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-8.9",",C,20,","","","0",",,C,31,+","0.0",",,C,31,+","23.9",",C,04,","765.7","C","347.9",",C","0.0",",,,C","0",",,,C","7.11",",C","15.89",",,,C","-1.67",",,,C"
"CA004014720","1965-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","142.3","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","23",",C","1",",C","0",",C","-27.8",",C,28,","","","89",",,C,14,","8.9",",,C,14,","21.1",",C,02,","1558.1","C","792.4",",C","26.7",",,,C","267",",,,C","-8.08",",C","-3.05",",,,C","-13.11",",,,C"
"CA004014720","1965-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","142.3","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","13","1,C","30","1,C","23",",C","0",",C","0",",C","-32.2","1,C,27,","","","147",",,C,30,","14.7",",,C,30,","6.1",",C,03,","2427.3","C","869.2",",C","28.5",",,,C","285",",,,C","-10.55","1,C","-5.45",",,,C","-15.65","1,,,C"
"CA004014720","1966-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","10","2,C","3","2,C","0","2,C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,28,","","","43",",,C,05,","4.3","2,,C,05,","-5.0",",C,11,","3762.3","C","1335.0",",C","22.5",",a,,C","225",",a,,C","-24.73",",C","-19.90",",,,C","-29.57",",,,C"
"CA004014720","1966-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,16,","","","20",",,C,20,+","2.0",",,C,20,+","3.3",",C,27,","4724.7","C","962.4",",C","6.5",",,,C","65",",,,C","-16.04",",C","-9.40",",,,C","-22.68",",,,C"
"CA004014720","1966-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","9",",C","1",",C","0",",C","-28.9",",C,05,","","","36",",,C,17,","3.6",",,C,17,","22.8",",C,30,","5396.8","C","672.1",",C","3.6",",,,C","36",",,,C","-3.35",",C","3.18",",,,C","-9.87",",,,C"
"CA004014720","1966-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","5","2,C","3","2,C","1","2,C","","","2","2,C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.4",",C,30,","","","279","2,,C,26,","27.9","2,,C,26,","20.0",",C,22,","5903.8","C","507.0",",C","46.2","2,,,C","343","2,,,C","1.43",",C","6.93",",,,C","-4.06",",,,C"
"CA004014720","1966-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","3.1","C","3.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-6.7",",C,01,","","","0",",T,C,11,","15.7",",,C,31,","31.1",",C,26,","6113.6","C","209.8",",C","28.6",",,,C","0",",T,,C","11.66",",C","20.03",",,,C","3.30",",,,C"
"CA004014720","1966-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","26.8","C","23.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.7",",C,08,","","","0",",,C,30,+","19.1",",,C,22,","33.9",",C,28,","6213.1","C","99.5",",C","65.6",",,,C","0",",,,C","15.80",",C","22.59",",,,C","9.02",",,,C"
"CA004014720","1966-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","92.7","C","65.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.7",",C,27,+","","","0",",,C,31,+","8.9",",,C,24,+","37.2",",C,16,","22.6","C","22.6",",C","40.7",",,,C","0",",,,C","19.73",",C","27.71",",,,C","11.75",",,,C"
"CA004014720","1966-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","118.0","C","25.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,18,","","","0",",,C,31,+","19.1",",,C,20,","34.4",",C,02,","85.9","C","63.3",",C","66.6",",,,C","0",",,,C","17.11",",C","25.00",",,,C","9.21",",,,C"
"CA004014720","1966-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","129.5","C","11.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","2",",C","-2.2",",C,14,","","","0",",,C,30,+","8.9",",,C,29,","32.8",",C,11,","224.3","C","138.4",",C","16.0",",,,C","0",",,,C","14.10",",C","23.39",",,,C","4.82",",,,C"
"CA004014720","1966-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","129.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-10.6",",C,23,","","","0",",T,C,31,","2.5",",,C,01,","24.4",",C,06,","642.2","C","417.9",",C","3.0",",,,C","0",",T,,C","4.85",",C","11.99",",,,C","-2.28",",,,C"
"CA004014720","1966-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","129.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,11,","","","152",",,C,16,","15.2",",,C,16,","6.7",",C,02,","1515.8","C","873.6",",C","29.2",",,,C","292",",,,C","-10.79",",C","-5.17",",,,C","-16.40",",,,C"
"CA004014720","1966-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","129.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,09,","","","48",",,C,03,","4.8",",,C,03,","4.4",",C,12,","2461.1","C","945.3",",C","9.9",",,,C","99",",,,C","-12.16",",C","-6.83",",,,C","-17.49",",,,C"
"CA004014720","1967-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,17,","","","61",",,C,22,","6.1",",,C,22,","4.4",",C,11,","3519.7","C","1058.6",",C","29.0",",,,C","290",",,,C","-15.81",",C","-9.84",",,,C","-21.79",",,,C"
"CA004014720","1967-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,17,","","","91",",,C,04,","9.1",",,C,04,","4.4",",C,28,","4482.7","C","963.0",",C","17.4",",,,C","174",",,,C","-16.06",",C","-9.33",",,,C","-22.79",",,,C"
"CA004014720","1967-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-33.9",",C,13,","","","152",",,C,30,","15.2",",,C,30,","8.9",",C,23,","5335.4","C","852.7",",C","48.3",",,,C","458",",,,C","-9.17",",C","-3.58",",,,C","-14.76",",,,C"
"CA004014720","1967-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","4",",C","0",",C","0",",C","","","","","25",",,C,20,+","2.5",",,C,20,+","14.4",",C,13,","","","","","5.0",",,,C","50",",,,C","","","6.09",",,,C","",""
"CA004014720","1967-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","3.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","16",",C","0",",C","-9.4",",C,04,","","","10",",,C,01,","5.3",",,C,25,","29.4",",C,28,+","","","249.6",",C","9.3",",,,C","10",",,,C","10.40",",C","19.07",",,,C","1.73",",,,C"
"CA004014720","1967-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","6.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.7",",C,05,","","","0",",,C,30,+","16.5",",,C,16,","33.3",",C,27,","","","105.0",",C","34.5",",,,C","0",",,,C","15.06",",C","23.04",",,,C","7.07",",,,C"
"CA004014720","1967-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","53.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","1.1",",C,03,","","","0",",,C,31,+","4.1",",,C,06,+","35.6",",C,19,","32.2","C","32.2",",C","15.0",",,,C","0",",,,C","19.02",",C","28.39",",,,C","9.64",",,,C"
"CA004014720","1967-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","39.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","3.3",",C,29,+","","","0",",,C,31,+","9.1",",,C,07,","35.6",",C,12,+","63.5","C","31.3",",C","14.9",",,,C","0",",,,C","18.61",",C","28.25",",,,C","8.97",",,,C"
