"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001143900","1956-08","49.9167","-116.9167","600.0","KASLO, BC CA","71.9","C","29.1",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,30,","","","0",",,C,31,+","19.8",",,C,26,","30.6",",C,22,+","61.1","C","30.5",",C","37.7",",,,C","0",",,,C","18.29",",C","26.18",",,,C","10.39",",,,C"
"CA001143900","1956-09","49.9167","-116.9167","600.0","KASLO, BC CA","72.5","C","0.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","10.2",",,C,20,","26.7",",C,09,","211.9","C","150.8",",C","32.1",",,,C","0",",,,C","13.33",",C","19.86",",,,C","6.79",",,,C"
"CA001143900","1956-10","49.9167","-116.9167","600.0","KASLO, BC CA","72.5","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","17.0",",,C,20,","17.8",",C,11,+","573.0","C","361.1",",C","95.8",",,,C","0",",,,C","6.68",",C","10.75",",,,C","2.62",",,,C"
"CA001143900","1956-11","49.9167","-116.9167","600.0","KASLO, BC CA","72.5","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-9.4",",C,18,","","","94",",,C,16,","9.4",",,C,16,","8.9",",C,11,+","1107.5","C","534.5",",C","22.1",",,,C","137",",,,C","0.52",",C","3.47",",,,C","-2.43",",,,C"
"CA001143900","1956-12","49.9167","-116.9167","600.0","KASLO, BC CA","72.5","C","0.0",",C","19",",C","10",",C","1",",C","","","5",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-18.9",",C,07,+","","","356",",,C,08,","35.6",",,C,08,","6.1",",C,10,","1738.0","C","630.5",",C","127.9",",,,C","896",",,,C","-2.01",",C","0.77",",,,C","-4.78",",,,C"
"CA001143900","1957-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,25,","","","198",",,C,12,","19.8",",,C,12,","3.3",",C,01,","2555.6","C","817.6",",C","61.6",",,,C","562",",,,C","-8.04",",C","-4.48",",,,C","-11.60",",,,C"
"CA001143900","1957-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","7",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-17.8",",C,21,+","","","254",",,C,23,","25.4",",,C,23,","8.3",",C,28,","3164.5","C","608.9",",C","109.8",",,,C","831",",,,C","-3.41",",C","1.31",",,,C","-8.14",",,,C"
"CA001143900","1957-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.3",",C,12,","","","140",",,C,08,","14.7",",,C,08,","12.2",",C,17,","3672.4","C","507.9",",C","47.7",",,,C","328",",,,C","1.95",",C","6.30",",,,C","-2.40",",,,C"
"CA001143900","1957-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","4.8",",,C,05,","23.3",",C,29,","4012.5","C","340.1",",C","18.5",",,,C","0",",,,C","7.00",",C","13.05",",,,C","0.95",",,,C"
"CA001143900","1957-05","49.9167","-116.9167","600.0","KASLO, BC CA","2.2","C","2.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","8.4",",,C,21,","30.6",",C,30,","4132.2","C","119.7",",C","20.2",",,,C","0",",,,C","14.55",",C","21.55",",,,C","7.55",",,,C"
"CA001143900","1957-06","49.9167","-116.9167","600.0","KASLO, BC CA","6.9","C","4.7",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,24,","","","0",",,C,30,+","14.5",",,C,08,","28.3",",C,05,","4227.8","C","95.6",",C","93.9",",,,C","0",",,,C","15.30",",C","21.31",",,,C","9.29",",,,C"
"CA001143900","1957-07","49.9167","-116.9167","600.0","KASLO, BC CA","18.4","C","11.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","21.6",",,C,15,","28.3",",C,25,","53.4","C","53.4",",C","58.7",",,,C","0",",,,C","16.98",",C","24.13",",,,C","9.83",",,,C"
"CA001143900","1957-08","49.9167","-116.9167","600.0","KASLO, BC CA","19.8","C","1.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,28,+","","","0",",,C,31,+","14.2",",,C,18,","27.2",",C,22,+","163.4","C","110.0",",C","73.8",",,,C","0",",,,C","14.83",",C","21.78",",,,C","7.88",",,,C"
"CA001143900","1957-09","49.9167","-116.9167","600.0","KASLO, BC CA","19.8","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","11.7",",,C,27,","27.2",",C,16,","294.6","C","131.2",",C","24.5",",,,C","0",",,,C","13.96",",C","21.01",",,,C","6.91",",,,C"
"CA001143900","1957-10","49.9167","-116.9167","600.0","KASLO, BC CA","19.8","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.9",",C,23,+","","","56",",,C,22,","17.0",",,C,21,","18.3",",C,01,","672.7","C","378.1",",C","79.9",",,,C","61",",,,C","6.14",",C","10.57",",,,C","1.70",",,,C"
"CA001143900","1957-11","49.9167","-116.9167","600.0","KASLO, BC CA","19.8","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","","","20",",,C,27,","10.4",",,C,13,","9.4",",C,04,","1169.2","C","496.5",",C","32.5",",,,C","33",",,,C","1.78",",C","5.56",",,,C","-2.00",",,,C"
"CA001143900","1957-12","49.9167","-116.9167","600.0","KASLO, BC CA","19.8","C","0.0",",C","22",",C","17",",C","1",",C","","","12",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.6",",C,31,","","","135",",,C,25,","30.0",",,C,25,","6.1",",C,09,","1743.1","C","573.9",",C","142.7",",,,C","877",",,,C","-0.18",",C","2.60",",,,C","-2.96",",,,C"
"CA001143900","1958-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.6",",C,01,","","","152",",,C,23,","17.0",",,C,16,","5.6",",C,25,+","2321.3","C","578.2",",C","104.4",",,,C","370",",,,C","-0.32",",C","2.27",",,,C","-2.91",",,,C"
"CA001143900","1958-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","25",",,C,15,","18.0",",,C,24,","8.3",",C,26,","2780.6","C","459.3",",C","92.0",",,,C","93",",,,C","1.93",",C","4.79",",,,C","-0.93",",,,C"
"CA001143900","1958-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,13,+","","","38",",,C,07,","6.6",",,C,30,","13.9",",C,24,","3247.2","C","466.6",",C","37.3",",,,C","51",",,,C","3.28",",C","8.04",",,,C","-1.47",",,,C"
"CA001143900","1958-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","16.5",",,C,17,","17.8",",C,30,","3595.3","C","348.1",",C","70.9",",,,C","0",",,,C","6.73",",C","12.29",",,,C","1.17",",,,C"
"CA001143900","1958-05","49.9167","-116.9167","600.0","KASLO, BC CA","7.8","C","7.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","7.6",",,C,03,","30.6",",C,26,+","3705.0","C","109.7",",C","28.7",",,,C","0",",,,C","15.04",",C","22.69",",,,C","7.39",",,,C"
"CA001143900","1958-06","49.9167","-116.9167","600.0","KASLO, BC CA","32.5","C","24.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,01,","","","0",",,C,30,+","32.0",",,C,27,","32.8",",C,23,","3758.0","C","53.0",",C","74.2",",,,C","0",",,,C","17.39",",C","24.41",",,,C","10.37",",,,C"
"CA001143900","1958-07","49.9167","-116.9167","600.0","KASLO, BC CA","104.0","C","71.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,12,","","","0",",,C,31,+","16.0",",,C,05,","33.9",",C,27,","19.7","C","19.7",",C","23.2",",,,C","0",",,,C","20.00",",C","28.10",",,,C","11.91",",,,C"
"CA001143900","1958-08","49.9167","-116.9167","600.0","KASLO, BC CA","207.2","C","103.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","7.2",",C,04,","","","0",",,C,31,+","6.6",",,C,26,","35.6",",C,02,","38.0","C","18.3",",C","19.7",",,,C","0",",,,C","21.07",",C","29.46",",,,C","12.68",",,,C"
"CA001143900","1958-09","49.9167","-116.9167","600.0","KASLO, BC CA","208.9","C","1.7",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","16.0",",,C,18,","27.8",",C,08,","208.3","C","170.3",",C","67.1",",,,C","0",",,,C","12.72",",C","18.85",",,,C","6.58",",,,C"
"CA001143900","1958-10","49.9167","-116.9167","600.0","KASLO, BC CA","208.9","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","19.8",",,C,18,","20.0",",C,01,","570.0","C","361.7",",C","67.0",",,,C","0",",,,C","6.67",",C","11.45",",,,C","1.88",",,,C"
"CA001143900","1958-11","49.9167","-116.9167","600.0","KASLO, BC CA","208.9","C","0.0",",C","21",",C","15",",C","0",",C","","","4",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-15.0",",C,27,","","","178",",,C,18,","23.6",",,C,11,","11.1",",C,01,","1107.2","C","537.2",",C","117.9",",,,C","318",",,,C","0.43",",C","3.50",",,,C","-2.65",",,,C"
"CA001143900","1958-12","49.9167","-116.9167","600.0","KASLO, BC CA","208.9","C","0.0",",C","24",",C","13",",C","0",",C","","","8",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-12.2",",C,09,+","","","76",",,C,11,","10.4",",,C,26,","6.7",",C,31,","1700.7","C","593.5",",C","83.3",",,,C","332",",,,C","-0.81",",C","1.48",",,,C","-3.11",",,,C"
"CA001143900","1959-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","11",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-22.8",",C,04,","","","279",",,C,24,","27.9",",,C,24,","7.2",",C,12,","2367.6","C","666.9",",C","163.2",",,,C","1080",",,,C","-3.18",",C","-0.16",",,,C","-6.20",",,,C"
"CA001143900","1959-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.6",",C,18,","","","114",",,C,14,","20.1",",,C,28,","5.0",",C,04,","2957.1","C","589.5",",C","59.3",",,,C","349",",,,C","-2.72",",C","1.21",",,,C","-6.65",",,,C"
"CA001143900","1959-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","","","64",",,C,07,","14.2",",,C,31,","11.1",",C,25,","3451.9","C","494.8",",C","67.0",",,,C","224",",,,C","2.37",",C","6.32",",,,C","-1.58",",,,C"
"CA001143900","1959-04","49.9167","-116.9167","600.0","KASLO, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","","","","","","","-4.4",",C,25,","","","0",",,C,30,+","19.3",",,C,30,","","","","","","","75.5",",,,C","0",",,,C","","","","","0.45",",,,C"
"CA001143900","1959-05","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","26.7",",,C,17,","26.1",",C,14,","","","260.7",",C","104.8",",,,C","0",",,,C","9.92",",C","16.19",",,,C","3.65",",,,C"
"CA001143900","1959-06","49.9167","-116.9167","600.0","KASLO, BC CA","","","1.4",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,11,","","","0",",,C,30,+","11.7",",,C,16,","27.2",",C,20,+","","","112.4",",C","66.7",",,,C","0",",,,C","14.63",",C","21.06",",,,C","8.20",",,,C"
"CA001143900","1959-07","49.9167","-116.9167","600.0","KASLO, BC CA","","","55.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","3.9",",C,07,","","","0",",,C,31,+","13.2",",,C,27,","33.3",",C,17,","44.7","C","44.7",",C","33.4",",,,C","0",",,,C","18.69",",C","27.00",",,,C","10.38",",,,C"
"CA001143900","1959-08","49.9167","-116.9167","600.0","KASLO, BC CA","","","8.1",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","18.5",",,C,20,","30.6",",C,01,","142.9","C","98.2",",C","93.7",",,,C","0",",,,C","15.43",",C","21.84",",,,C","9.02",",,,C"
"CA001143900","1959-09","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,30,+","","","0",",,C,30,+","18.3",",,C,07,","24.4",",C,12,","357.0","C","214.1",",C","105.0",",,,C","0",",,,C","11.20",",C","15.65",",,,C","6.74",",,,C"
"CA001143900","1959-10","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","15.7",",,C,08,","15.6",",C,05,","732.5","C","375.5",",C","66.1",",,,C","0",",,,C","6.22",",C","10.38",",,,C","2.06",",,,C"
"CA001143900","1959-11","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","18",",C","15",",C","1",",C","","","7",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-18.3",",C,16,","","","165",",,C,17,","25.4",",,C,22,","10.0",",C,02,+","1315.7","C","583.2",",C","143.2",",,,C","555",",,,C","-1.11",",C","1.99",",,,C","-4.21",",,,C"
"CA001143900","1959-12","49.9167","-116.9167","600.0","KASLO, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-10.6",",C,28,","","","178",",,C,23,","17.8",",,C,23,","4.4",",C,03,","1936.0","C","620.3",",C","88.7",",,,C","629",",,,C","-1.68",",C","1.09",",,,C","-4.45",",,,C"
"CA001143900","1960-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-18.3",",C,21,+","","","114",",,C,25,","19.3",",,C,29,","8.9",",C,30,","2659.0","C","723.0",",C","87.6",",,,C","548",",,,C","-4.99",",C","-1.22",",,,C","-8.76",",,,C"
"CA001143900","1960-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.2",",C,28,+","","","76",",,C,14,","15.5",",,C,06,","8.3",",C,07,","3234.0","C","575.0",",C","48.9",",,,C","244",",,,C","-1.49",",C","2.63",",,,C","-5.62",",,,C"
"CA001143900","1960-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-21.7",",C,03,","","","127",",,C,14,+","16.8",",,C,29,","13.9",",C,22,","3766.5","C","532.5",",C","90.0",",,,C","385",",,,C","1.15",",C","6.15",",,,C","-3.84",",,,C"
"CA001143900","1960-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","13.0",",,C,13,","19.4",",C,28,","4115.7","C","349.2",",C","40.2",",,,C","0",",,,C","6.69",",C","12.57",",,,C","0.81",",,,C"
"CA001143900","1960-05","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","15.7",",,C,26,","26.7",",C,11,","4377.6","C","261.9",",C","79.8",",,,C","0",",,,C","9.89",",C","15.46",",,,C","4.31",",,,C"
"CA001143900","1960-06","49.9167","-116.9167","600.0","KASLO, BC CA","3.3","C","3.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,18,+","","","0",",,C,30,+","6.4",",,C,19,","28.9",",C,29,","4484.9","C","107.3",",C","32.9",",,,C","0",",,,C","14.87",",C","21.62",",,,C","8.11",",,,C"
"CA001143900","1960-07","49.9167","-116.9167","600.0","KASLO, BC CA","97.7","C","94.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.8",",C,24,","","","0",",,C,31,+","22.6",",,C,01,","36.1",",C,17,","2.2","C","2.2",",C","30.5",",,,C","0",",,,C","21.31",",C","30.62",",,,C","11.99",",,,C"
"CA001143900","1960-08","49.9167","-116.9167","600.0","KASLO, BC CA","123.6","C","25.9",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.7",",C,27,+","","","0",",,C,31,+","7.4",",,C,03,","32.2",",C,12,","73.2","C","71.0",",C","31.5",",,,C","0",",,,C","16.88",",C","23.26",",,,C","10.49",",,,C"
"CA001143900","1960-09","49.9167","-116.9167","600.0","KASLO, BC CA","123.6","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,26,+","","","0",",,C,30,+","26.2",",,C,04,","24.4",",C,13,","255.9","C","182.7",",C","47.6",",,,C","0",",,,C","12.24",",C","19.03",",,,C","5.46",",,,C"
"CA001143900","1960-10","49.9167","-116.9167","600.0","KASLO, BC CA","123.6","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","","","0",",,C,31,+","36.3",",,C,07,","20.0",",C,01,","577.7","C","321.8",",C","95.6",",,,C","0",",,,C","7.95",",C","12.45",",,,C","3.45",",,,C"
"CA001143900","1960-11","49.9167","-116.9167","600.0","KASLO, BC CA","123.6","C","0.0",",C","15",",C","10",",C","1",",C","","","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.4",",C,27,","","","114",",,C,15,","32.3",",,C,24,","11.7",",C,01,","1096.9","C","519.2",",C","143.0",",,,C","256",",,,C","1.03",",C","4.31",",,,C","-2.25",",,,C"
"CA001143900","1960-12","49.9167","-116.9167","600.0","KASLO, BC CA","123.6","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.7",",C,16,","","","216",",,C,18,","21.6",",,C,18,","6.7",",C,13,","1728.0","C","631.1",",C","59.7",",,,C","418",",,,C","-2.02",",C","0.65",",,,C","-4.70",",,,C"
"CA001143900","1961-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-11.7",",C,26,","","","152",",,C,29,","15.2",",,C,29,","7.2",",C,15,","2342.2","C","614.2",",C","100.6",",,,C","403",",,,C","-1.48",",C","1.41",",,,C","-4.37",",,,C"
"CA001143900","1961-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","7",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","127",",,C,24,+","21.1",",,C,24,","9.4",",C,02,","2796.8","C","454.6",",C","147.4",",,,C","619",",,,C","2.10",",C","4.93",",,,C","-0.74",",,,C"
"CA001143900","1961-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.2",",C,04,","","","51",",,C,05,","7.4",",,C,08,","16.7",",C,31,","3261.7","C","464.9",",C","50.8",",,,C","148",",,,C","3.34",",C","8.00",",,,C","-1.33",",,,C"
"CA001143900","1961-04","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,21,+","","","0",",,C,30,+","10.7",",,C,16,","16.7",",C,24,","3621.1","C","359.4",",C","50.3",",,,C","0",",,,C","6.35",",C","11.63",",,,C","1.07",",,,C"
"CA001143900","1961-05","49.9167","-116.9167","600.0","KASLO, BC CA","1.7","C","1.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","16.5",",,C,05,","30.0",",C,26,","3830.9","C","209.8",",C","87.4",",,,C","0",",,,C","11.62",",C","17.80",",,,C","5.44",",,,C"
"CA001143900","1961-06","49.9167","-116.9167","600.0","KASLO, BC CA","33.0","C","31.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,08,","","","0",",,C,30,+","10.9",",,C,06,","31.1",",C,20,","3872.2","C","41.3",",C","37.6",",,,C","0",",,,C","18.00",",C","25.67",",,,C","10.33",",,,C"
"CA001143900","1961-07","49.9167","-116.9167","600.0","KASLO, BC CA","77.2","C","44.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,08,+","","","0",",,C,31,+","15.2",",,C,29,","32.2",",C,14,+","17.9","C","17.9",",C","69.1",",,,C","0",",,,C","19.18",",C","26.91",",,,C","11.45",",,,C"
"CA001143900","1961-08","49.9167","-116.9167","600.0","KASLO, BC CA","135.4","C","58.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.9",",C,10,","","","0",",,C,31,+","12.4",",,C,24,","35.0",",C,04,","25.2","C","7.3",",C","41.3",",,,C","0",",,,C","19.98",",C","27.76",",,,C","12.19",",,,C"
"CA001143900","1961-09","49.9167","-116.9167","600.0","KASLO, BC CA","135.4","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","7.9",",,C,01,","22.8",",C,09,","244.9","C","219.7",",C","37.7",",,,C","0",",,,C","11.01",",C","16.83",",,,C","5.19",",,,C"
"CA001143900","1961-10","49.9167","-116.9167","600.0","KASLO, BC CA","135.4","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","0",",,C,31,+","16.5",",,C,12,","16.1",",C,04,","637.4","C","392.5",",C","82.8",",,,C","0",",,,C","5.67",",C","9.65",",,,C","1.70",",,,C"
"CA001143900","1961-11","49.9167","-116.9167","600.0","KASLO, BC CA","135.4","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.8",",C,26,","","","102",",,C,27,","10.7",",,C,27,","7.2",",C,10,","1206.3","C","568.9",",C","62.3",",,,C","311",",,,C","-0.63",",C","2.95",",,,C","-4.21",",,,C"
"CA001143900","1961-12","49.9167","-116.9167","600.0","KASLO, BC CA","135.4","C","0.0",",C","21",",C","12",",C","0",",C","","","9",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.2",",C,10,","","","89",",,C,19,","9.4",",,C,20,","6.7",",C,01,","1855.0","C","648.7",",C","91.3",",,,C","643",",,,C","-2.59",",C","0.15",",,,C","-5.34",",,,C"
"CA001143900","1962-01","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","5",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-21.7",",C,20,","","","89",",,C,24,+","12.4",",,C,26,","5.0",",C,29,+","2564.8","C","709.8",",C","57.4",",,,C","397",",,,C","-4.56",",C","-1.33",",,,C","-7.80",",,,C"
"CA001143900","1962-02","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-17.8",",C,27,+","","","25",",,C,13,","8.6",",,C,09,+","6.7",",C,15,","3117.6","C","552.8",",C","50.6",",,,C","80",",,,C","-1.41",",C","2.01",",,,C","-4.83",",,,C"
"CA001143900","1962-03","49.9167","-116.9167","600.0","KASLO, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,04,","","","140",",,C,08,","14.0",",,C,08,","12.8",",C,31,+","3663.0","C","545.4",",C","74.5",",,,C","356",",,,C","0.74",",C","5.20",",,,C","-3.72",",,,C"
