"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058015120","1957-09","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","13",",I","5",",I","0",",I","10.8",",,I,11,","39.3",",,,I"
"BR058015120","1957-10","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","20",",I","13",",I","1",",I","35.0",",,I,31,","113.1",",,,I"
"BR058015120","1957-11","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","16",",I","11",",I","0",",I","9.1",",,I,12,","53.5",",,,I"
"BR058015120","1957-12","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","6",",I","2",",I","0",",I","4.5",",,I,24,","12.5",",,,I"
"BR058015120","1958-01","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","19",",I","12",",I","1",",I","32.5",",,I,31,","121.0",",,,I"
"BR058015120","1958-02","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","13",",I","11",",I","0",",I","17.5",",,I,10,","69.7",",,,I"
"BR058015120","1958-03","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","11",",I","7",",I","0",",I","14.7",",,I,27,","54.7",",,,I"
"BR058015120","1958-04","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","19",",I","10",",I","1",",I","46.6",",,I,26,","121.7",",,,I"
"BR058015120","1958-05","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","13",",I","8",",I","0",",I","9.3",",,I,07,","48.7",",,,I"
"BR058015120","1958-06","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","16",",I","11",",I","0",",I","10.9",",,I,25,","81.4",",,,I"
"BR058015120","1958-07","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","18",",I","15",",I","0",",I","11.3",",,I,16,","85.4",",,,I"
"BR058015120","1958-08","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","12",",I","11",",I","0",",I","14.0",",,I,27,","73.4",",,,I"
"BR058015120","1958-09","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","16",",I","13",",I","0",",I","9.5",",,I,01,","82.7",",,,I"
"BR058015120","1958-10","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","14",",I","7",",I","0",",I","9.5",",,I,31,","47.2",",,,I"
"BR058015120","1958-11","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","8",",I","5",",I","1",",I","32.8",",,I,01,","64.2",",,,I"
"BR058015120","1958-12","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","15",",I","8",",I","1",",I","29.2",",,I,31,","84.9",",,,I"
"BR058015120","1959-01","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","11",",I","8",",I","1",",I","31.4",",,I,20,","78.9",",,,I"
"BR058015120","1959-02","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","13",",I","8",",I","1",",I","26.8",",,I,02,","71.2",",,,I"
"BR058015120","1959-04","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","21",",I","19",",I","0",",I","15.7",",,I,07,","122.9",",,,I"
"BR058015120","1959-05","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","23",",I","15",",I","1",",I","25.6",",,I,12,","138.7",",,,I"
"BR058015120","1959-06","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","18",",I","7",",I","0",",I","10.8",",,I,11,","55.6",",,,I"
"BR058015120","1959-07","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058015120","1959-08","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058015120","1959-09","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","18",",I","10",",I","0",",I","17.3",",,I,01,","79.5",",,,I"
"BR058015120","1959-10","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","11",",I","7",",I","0",",I","9.8",",,I,24,","55.3",",,,I"
"BR058015120","1959-11","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","15",",I","10",",I","1",",I","27.1",",,I,24,","92.5",",,,I"
"BR058015120","1959-12","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","19",",I","11",",I","1",",I","48.8",",,I,29,","132.5",",,,I"
"BR058015120","1960-01","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","21",",I","14",",I","1",",I","27.3",",,I,03,","152.7",",,,I"
"BR058015120","1960-02","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","18",",I","11",",I","0",",I","8.2",",,I,29,+","68.3",",,,I"
"BR058015120","1960-03","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","24",",I","22",",I","3",",I","35.3",",,I,31,","270.4",",,,I"
"BR058015120","1960-04","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","18",",I","10",",I","0",",I","10.3",",,I,01,","67.8",",,,I"
"BR058015120","1960-05","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","17",",I","13",",I","0",",I","10.7",",,I,30,","72.2",",,,I"
"BR058015120","1960-06","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","15",",I","7",",I","0",",I","14.8",",,I,30,+","63.9",",,,I"
"BR058015120","1960-07","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","17",",I","9",",I","0",",I","15.9",",,I,30,","68.8",",,,I"
"BR058015120","1960-08","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","26",",I","22",",I","0",",I","10.5",",,I,24,+","138.8",",,,I"
"BR058015120","1960-09","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","11",",I","4",",I","0",",I","8.4",",,I,05,","26.6",",,,I"
"BR058015120","1960-10","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","17",",I","8",",I","0",",I","9.7",",,I,11,","46.6",",,,I"
"BR058015120","1960-11","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","17",",I","14",",I","0",",I","20.3",",,I,12,","104.8",",,,I"
"BR058015120","1960-12","-15.27","-39.45","0.0","RIO BRANCO INST.CACAU, BR","14",",I","6",",I","0",",I","8.6",",,I,01,","43.1",",,,I"
