"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032764","1980-07","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","160.4","C","81.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,20,","34.0",",C,14,+","18.7","C","18.7",",C","31.4",",,,C","0",",,,C","20.36",",C","27.53",",,,C","13.19",",,,C"
"CA005032764","1980-08","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","173.8","C","13.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,03,","31.5",",C,19,","86.4","C","67.7",",C","89.7",",,,C","0",",,,C","16.58",",C","23.10",",,,C","10.06",",,,C"
"CA005032764","1980-09","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","178.1","C","4.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,21,","32.0",",C,07,","309.9","C","223.5",",C","75.5",",,,C","0",",,,C","11.03",",C","17.15",",,,C","4.90",",,,C"
"CA005032764","1980-10","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","178.1","C","0.0","1,C","10",",C","7",",C","1",",C","","","1",",C","0",",C","25",",C","0","1,C","2","1,C","0","1,C","-12.0",",C,29,+","","","25",",,C,22,","29.6",",,C,16,","25.0","1,C,07,","774.1","C","464.2","1,C","62.7",",,,C","45",",,,C","3.02","1,C","7.83","1,,,C","-1.79",",,,C"
"CA005032764","1980-11","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","178.1","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0","2,C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,10,","","","15","2,,C,06,","1.5","2,,C,06,","13.0",",C,02,","1371.8","C","597.7",",C","3.0","2,,,C","30","2,,,C","-1.59",",C","3.37",",,,C","-6.55",",,,C"
"CA005032764","1980-12","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","178.1","C","0.0","2,C","2","2,C","1","2,C","0","2,C","","","1","2,C","21","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-33.0","1,C,27,+","","","25","2,,C,22,","2.5","2,,C,22,","1.0","1,C,17,+","2363.7","C","991.9","1,C","3.3","2,,,C","33","2,,,C","-15.98","2,C","-10.53","1,,,C","-21.42","1,,,C"
"CA005032764","1981-01","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0","1,C","4","4,C","2","4,C","0","4,C","","","2","4,C","17","1,C","30","1,C","25",",C","0",",C","0",",C","-38.0","1,C,04,","","","50","4,,C,31,","5.0","4,,C,31,","10.0",",C,23,","3342.9","C","979.2",",C","11.7","4,,,C","117","4,,,C","-14.01","1,C","-7.66",",,,C","-20.37","1,,,C"
"CA005032764","1981-02","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","1,C","12",",C","27",",C","17",",C","0",",C","0",",C","-42.0",",C,10,","","","0","1,,C,28,+","0.0","2,,C,28,+","7.5",",C,19,+","4139.0","C","796.1",",C","0.0","2,,,C","0","1,,,C","-10.10",",C","-4.52",",,,C","-15.68",",,,C"
"CA005032764","1981-03","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0","3,C","2","3,C","2","3,C","0","3,C","","","0","1,C","4","2,C","28","2,C","8","2,C","0","2,C","0","2,C","-20.0","2,C,02,","","","0","1,,C,31,+","6.0","3,,C,24,","14.5","2,C,24,","4692.6","C","553.6","2,C","17.3","1,a,,C","0","1,,,C","-1.52","3,C","4.66","2,,,C","-7.69","2,,,C"
"CA005032764","1981-04","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","1","1,C","1","1,C","0","1,C","-14.0",",C,14,","","","2",",,C,22,","4.0",",,C,21,","24.0","1,C,16,","5090.5","C","397.9","1,C","9.2",",,,C","2",",,,C","4.45","1,C","11.14","1,,,C","-2.23",",,,C"
"CA005032764","1981-05","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","7.3","C","7.3",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.0",",C,09,","","","0",",,C,31,+","27.4",",,C,22,","29.0",",C,22,+","5315.8","C","225.3",",C","49.0",",,,C","0",",,,C","11.30",",C","18.82",",,,C","3.77",",,,C"
"CA005032764","1981-06","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","12.1","C","4.8","2,C","16",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","2.5","1,C,03,","","","0",",,C,30,+","26.0",",,C,27,","28.0","1,C,03,","5403.6","C","87.8","1,C","111.5",",,,C","0",",,,C","15.42","2,C","22.07","1,,,C","8.78","1,,,C"
"CA005032764","1981-07","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","75.2","C","63.1","2,C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","27","2,C","2","2,C","2.0",",C,26,","","","0",",,C,31,+","34.4",",,C,30,","36.0","2,C,06,","20.7","C","20.7","2,C","52.7",",,,C","0",",,,C","19.90","2,C","26.93","2,,,C","12.87",",,,C"
"CA005032764","1981-08","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","122.3","C","47.1","1,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","3.0",",C,16,","","","0",",,C,31,+","15.5",",,C,31,","32.0","1,C,13,","43.3","C","22.6","1,C","59.1",",,,C","0",",,,C","19.18","1,C","26.12","1,,,C","12.24",",,,C"
"CA005032764","1981-09","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","125.4","C","3.1","1,C","9",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","9","1,C","0","1,C","-2.5",",C,28,","","","0",",,C,30,+","31.0",",,C,05,","29.0","1,C,09,","243.5","C","200.2","1,C","109.9",",,,C","0",",,,C","11.58","1,C","17.83","1,,,C","5.33",",,,C"
"CA005032764","1981-10","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","125.4","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-15.0",",C,25,","","","25",",,C,23,+","9.3",",,C,12,","21.0",",C,11,","654.6","C","411.1",",C","34.5",",,,C","60",",,,C","5.07",",C","9.48",",,,C","0.66",",,,C"
"CA005032764","1981-11","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","125.4","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","22",",C","11",",C","0",",C","0",",C","-15.0",",C,21,","","","20","2,,C,25,+","2.0","2,,C,25,+","18.0",",C,04,+","1154.1","C","499.5",",C","4.0","2,,,C","40","2,,,C","1.68",",C","5.42",",,,C","-2.05",",,,C"
"CA005032764","1981-12","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","125.4","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,31,","","","75","1,,C,22,","7.5","1,,C,22,","1.0",",C,21,+","2122.4","C","968.3",",C","10.0","1,,,C","100","1,,,C","-12.90",",C","-7.73",",,,C","-18.08",",,,C"
"CA005032764","1982-01","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0","1,C","3","2,C","3","2,C","0","2,C","","","3",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.5",",C,20,","","","25",",,C,28,+","2.5","2,,C,28,+","-4.0","1,C,27,","3409.9","C","1287.5","1,C","22.5",",a,,C","225",",a,,C","-24.73","1,C","-18.22","1,,,C","-31.24",",,,C"
"CA005032764","1982-02","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","18",",C","28",",C","21",",C","0",",C","0",",C","-37.0",",C,05,","","","0","3,T,C,25,+","0.0","3,T,C,25,+","6.0",",C,21,+","4322.0","C","912.1",",C","0.0","3,T,,C","0","3,T,,C","-14.24",",C","-8.13",",,,C","-20.36",",,,C"
"CA005032764","1982-03","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-36.0",",C,07,","","","50",",,C,14,","5.0",",,C,14,","10.0",",C,28,","5123.8","C","801.8",",C","9.5",",,,C","75",",,,C","-7.53",",C","-1.65",",,,C","-13.42",",,,C"
"CA005032764","1982-04","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","2.3","C","2.3",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","20",",C","6",",C","2",",C","0",",C","-28.0",",C,05,","","","250",",,C,02,","25.0",",,C,02,","30.0",",C,24,","5612.9","C","489.1",",C","26.8",",,,C","250",",,,C","2.11",",C","9.48",",,,C","-5.27",",,,C"
"CA005032764","1982-05","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","9.6","C","7.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,08,","","","0",",T,C,06,","12.6",",,C,16,","30.0",",C,28,","5787.2","C","174.3",",C","33.9",",,,C","0",",T,,C","12.94",",C","19.05",",,,C","6.84",",,,C"
"CA005032764","1982-06","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","11.4","C","1.8","1,C","12",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","-3.0",",C,02,","","","0",",,C,30,+","37.0",",,C,06,","28.0","1,C,23,","5935.4","C","148.2","1,C","71.4",",,,C","0",",,,C","13.28","1,C","20.26","1,,,C","6.30",",,,C"
"CA005032764","1982-07","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","65.0","C","53.6",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.5",",C,01,","","","0",",,C,31,+","51.0",",,C,02,","33.0",",C,04,","16.4","C","16.4",",C","198.4",",,,C","0",",,,C","19.53",",C","26.06",",,,C","13.00",",,,C"
"CA005032764","1982-08","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","97.8","C","32.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.0",",C,28,+","","","0",",,C,31,+","7.6",",,C,08,","29.5",",C,06,+","110.1","C","93.7",",C","37.6",",,,C","0",",,,C","16.37",",C","23.13",",,,C","9.61",",,,C"
"CA005032764","1982-09","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","104.4","C","6.6","3,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","2,C","8","2,C","0","2,C","-3.0","1,C,15,","","","0",",,C,30,+","24.8",",,C,27,","32.0","2,C,09,","306.4","C","196.3","2,C","45.2",",,,C","0",",,,C","11.64","3,C","18.11","2,,,C","5.17","1,,,C"
"CA005032764","1982-10","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","104.4","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","","","0",",,C,31,+","23.8",",,C,06,","19.0",",C,25,","668.7","C","362.3",",C","61.7",",,,C","0",",,,C","6.65",",C","10.69",",,,C","2.60",",,,C"
"CA005032764","1982-11","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","104.4","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","15","2,C","0","2,C","0","2,C","-28.0",",C,26,","","","20",",,C,11,","2.0",",,C,11,","13.0","2,C,01,","1353.8","C","685.1","2,C","3.4",",,,C","30",",,,C","-5.98","2,C","-1.59","2,,,C","-10.37",",,,C"
"CA005032764","1982-12","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","104.4","C","0.0","1,C","4","1,C","3","1,C","0","1,C","","","2",",C","13","1,C","29","1,C","24",",C","0",",C","0",",C","-32.0","1,C,08,","","","55",",,C,22,","10.0","1,,C,01,","8.0",",C,02,","2206.8","C","853.0",",C","22.5","1,,,C","125",",,,C","-10.11","1,C","-5.65",",,,C","-14.57","1,,,C"
"CA005032764","1983-01","49.65","-96.1667","310.0","SPRUCE TCPL 43, MB CA","0.0","","0.0","2,C","8","1,C","2","1,C","0","1,C","","","2","1,C","12","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-33.0","1,C,26,+","","","80","1,,C,09,","8.0","1,,C,09,","0.5","1,C,22,+","3101.7","","894.9","1,C","16.0","1,,,C","155","1,,,C","-12.38","2,C","-8.22","1,,,C","-16.53","1,,,C"
