"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00501B4G2","2009-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","1",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","40",",,C,30,","4.0",",,C,30,","4.0",",,,C","40",",,,C"
"CA00501B4G2","2009-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","2",",C","0",",C","","","2","5,C","","","60","5,,C,24,+","6.0",",,C,24,+","13.7",",,,C","136","5,,,C"
"CA00501B4G2","2010-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","3",",C","0",",C","31",",C","3",",C","360",",,C,25,","120",",,C,23,","12.0",",,C,23,","35.0",",,,C","350",",,,C"
"CA00501B4G2","2010-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","1",",C","0",",C","26","2,C","1","1,C","380","2,,C,03,","30","1,,C,02,","3.0",",,C,02,","17.1",",,,C","171","1,,,C"
"CA00501B4G2","2010-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","2",",C","0",",C","0",",C","23",",C","0",",C","310",",,C,03,+","20",",,C,23,","2.0",",,C,23,","3.0",",,,C","30",",,,C"
"CA00501B4G2","2010-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,30,","54.8",",,,C","0",",,,C"
"CA00501B4G2","2010-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","16",",C","9",",C","0",",C","0",",C","2",",C","0",",,C,31,+","108",",,C,04,","20.0",",,C,29,","98.4",",,,C","183",",,,C"
"CA00501B4G2","2010-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","18",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,17,","151.4",",,,C","0",",,,C"
"CA00501B4G2","2010-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,16,","54.1",",,,C","0",",,,C"
"CA00501B4G2","2010-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","15",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.7",",,C,30,","118.1",",,,C","0",",,,C"
"CA00501B4G2","2010-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,16,","20.1",",,,C","0",",,,C"
"CA00501B4G2","2010-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","2",",C","1",",C","2","2,C","1","1,C","50","2,,C,27,","100","1,,C,26,","31.5",",,C,25,","42.6",",,,C","100","1,,,C"
"CA00501B4G2","2010-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","4",",C","0",",C","17","4,C","4","2,C","150","4,,C,25,","120","2,,C,18,","12.0",",,C,18,","27.6",",,,C","276","2,,,C"
"CA00501B4G2","2010-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","2",",C","0",",C","29","2,C","1","1,C","300","2,,C,17,","60","1,,C,16,","12.0",",,C,14,","22.0",",,,C","100","1,,,C"
"CA00501B4G2","2011-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","13",",C","3",",C","0",",C","29","2,C","3","1,C","360","2,,C,28,","110","1,,C,27,","11.0",",,C,27,","34.2",",,,C","336","1,,,C"
"CA00501B4G2","2011-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5",",C","2",",C","0",",C","25","2,C","2","1,C","420","2,,C,28,+","90","1,,C,17,","9.0",",,C,17,","18.1",",,,C","181","1,,,C"
"CA00501B4G2","2011-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","2",",C","0",",C","","","2","4,C","","","90","4,,C,16,","9.0",",,C,16,","19.9",",,,C","189","4,,,C"
"CA00501B4G2","2011-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","3",",C","1",",C","21",",C","2",",C","400",",,C,01,","100",",,C,29,","35.0",",,C,29,","43.7",",,,C","151",",,,C"
"CA00501B4G2","2011-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","5",",C","1",",C","1",",C","0",",C","30",",,C,01,","0",",,C,31,+","27.4",",,C,10,","65.9",",,,C","0",",,,C"
"CA00501B4G2","2011-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","66.1",",,,C","0",",,,C"
"CA00501B4G2","2011-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","72.5",",,C,19,","117.6",",,,C","0",",,,C"
"CA00501B4G2","2011-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","74.0",",,C,15,","143.0",",,,C","0",",,,C"
"CA00501B4G2","2011-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.7",",,C,02,","16.3",",,,C","0",",,,C"
"CA00501B4G2","2011-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.5",",,C,10,","23.0",",,,C","0",",,,C"
"CA00501B4G2","2011-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","5",",C","0",",C","19","2,C","4","1,C","150","2,,C,07,","100","1,,C,05,","10.0",",,C,05,","30.2",",,,C","241","1,,,C"
"CA00501B4G2","2011-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4","3,C","2","3,C","0","3,C","16","5,C","2","4,C","140","5,,C,06,+","40","4,,C,02,","4.0","3,,C,02,","10.0","3,,,C","100","4,,,C"
"CA00501B4G2","2012-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","3",",C","0",",C","31",",C","3",",C","180",",,C,31,","40",",,C,30,","6.5",",,C,30,","18.5",",,,C","160",",,,C"
"CA00501B4G2","2012-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","0",",C","0",",C","29",",C","0",",C","200",",,C,29,+","20",",,C,25,","2.0",",,C,25,","3.8",",,,C","38",",,,C"
"CA00501B4G2","2012-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","4",",C","0",",C","15","2,C","2","1,C","300","2,,C,09,+","50","1,,C,06,","8.0",",,C,23,","28.8",",,,C","100","1,,,C"
"CA00501B4G2","2012-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","4",",C","0",",C","1",",C","1",",C","50",",,C,21,","80",",,C,20,","13.6",",,C,13,","38.2",",,,C","100",",,,C"
"CA00501B4G2","2012-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","12",",C","10",",C","1",",C","0",",C","1",",C","0",",,C,31,+","70",",,C,24,","35.4",",,C,22,","132.7",",,,C","70",",,,C"
"CA00501B4G2","2012-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.2",",,C,17,","154.6",",,,C","0",",,,C"
"CA00501B4G2","2012-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,24,","103.0",",,,C","0",",,,C"
"CA00501B4G2","2012-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","23.3",",,,C","0",",,,C"
"CA00501B4G2","2012-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","2","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","1.0","1,,C,13,","1.7","1,,,C","0","1,,,C"
"CA00501B4G2","2012-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","5",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","15",",,C,22,","10.0",",,C,16,","31.9",",,,C","19",",,,C"
"CA00501B4G2","2012-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","8",",C","0",",C","27",",C","7",",C","280",",,C,30,","120",",,C,10,+","12.0",",,C,10,+","67.6",",,,C","546",",,,C"
"CA00501B4G2","2012-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","1",",C","0",",C","31",",C","0",",C","260",",,C,30,+","10",",,C,27,+","2.6",",,C,05,","8.7",",,,C","57",",,,C"
"CA00501B4G2","2013-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","6",",C","0",",C","31",",C","6",",C","320",",,C,31,+","80",",,C,18,","8.0",",,C,18,","37.2",",,,C","372",",,,C"
"CA00501B4G2","2013-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","1",",C","0",",C","26","2,C","1","1,C","380","2,,C,08,+","70","1,,C,04,","7.0",",,C,04,","11.9",",,,C","119","1,,,C"
"CA00501B4G2","2013-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","4",",C","0",",C","31",",C","4",",C","530",",,C,18,","120",",,C,17,","12.0",",,C,17,","24.4",",,,C","244",",,,C"
"CA00501B4G2","2013-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","3",",C","0",",C","29",",C","3",",C","470",",,C,01,","100",",,C,30,+","10.0",",,C,30,+","32.4",",,,C","324",",,,C"
"CA00501B4G2","2013-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5",",C","4",",C","0",",C","3",",C","0",",C","70",",,C,01,","0",",,C,31,+","16.4",",,C,27,","40.9",",,,C","0",",,,C"
"CA00501B4G2","2013-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","14",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,25,","110.7",",,,C","0",",,,C"
"CA00501B4G2","2013-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.5",",,C,06,","119.5",",,,C","0",",,,C"
"CA00501B4G2","2013-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,31,","11.8",",,,C","0",",,,C"
"CA00501B4G2","2013-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","49.2",",,,C","0",",,,C"
"CA00501B4G2","2013-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","1",",C","1",",C","0",",C","0",",C","10",",,C,20,","10",",,C,19,","48.0",",,C,11,","52.5",",,,C","10",",,,C"
"CA00501B4G2","2013-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","2",",C","0",",C","13",",C","2",",C","80",",,C,30,+","30",",,C,09,+","3.0",",,C,09,+","19.5",",,,C","159",",,,C"
"CA00501B4G2","2013-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","3",",C","0",",C","31",",C","3",",C","240",",,C,31,+","100",",,C,27,","10.0",",,C,27,","29.8",",,,C","298",",,,C"
"CA00501B4G2","2014-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","3",",C","0",",C","31",",C","3",",C","340",",,C,31,+","60",",,C,03,","6.0",",,C,03,","22.2",",,,C","222",",,,C"
"CA00501B4G2","2014-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","3",",C","0",",C","28",",C","3",",C","430",",,C,23,+","120",",,C,19,","12.0",",,C,19,","30.8",",,,C","308",",,,C"
"CA00501B4G2","2014-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","2",",C","0",",C","31",",C","2",",C","500",",,C,09,+","70",",,C,05,","7.0",",,C,05,","15.2",",,,C","152",",,,C"
"CA00501B4G2","2014-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","6",",C","0",",C","23",",C","3",",C","430",",,C,02,+","80",",,C,18,","18.0",",,C,23,","48.8",",,,C","176",",,,C"
"CA00501B4G2","2014-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,19,","58.2",",,,C","0",",,,C"
"CA00501B4G2","2014-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","19",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","64.2",",,C,28,","191.2",",,,C","0",",,,C"
"CA00501B4G2","2014-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,24,","35.1",",,,C","0",",,,C"
"CA00501B4G2","2014-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,01,","139.2",",,,C","0",",,,C"
"CA00501B4G2","2014-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,30,","63.4",",,,C","0",",,,C"
"CA00501B4G2","2014-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","1",",C","0",",C","3",",C","1",",C","40",",,C,28,","40",",,C,26,","12.0",",,C,26,","17.1",",,,C","60",",,,C"
"CA00501B4G2","2014-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","4",",C","0",",C","8",",C","2",",C","100",",,C,30,+","120",",,C,28,","12.0",",,C,28,","39.6",",,,C","327",",,,C"
"CA00501B4G2","2014-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","2",",C","0",",C","","","1","3,C","","","60","3,,C,24,","6.0",",,C,24,","17.1",",,,C","163","3,,,C"
"CA00501B4G2","2015-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7","3,C","4","3,C","0","3,C","24","4,C","4","3,C","280","4,,C,28,+","50","3,,C,06,+","5.0","3,,C,06,+","19.6","3,,,C","196","3,,,C"
"CA00501B4G2","2015-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","2",",C","0",",C","31",",C","1",",C","290",",,C,09,+","100",",,C,24,","10.0",",,C,24,","23.5",",,,C","165",",,,C"
"CA00501B4G2","2015-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","2",",C","0",",C","3",",C","1",",C","80",",,C,08,","140",",,C,07,","14.0",",,C,07,","22.6",",,,C","166",",,,C"
"CA00501B4G2","2015-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","31.8",",,,C","0",",,,C"
"CA00501B4G2","2015-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","11.8","2,,C,19,","30.6","2,,,C","0","2,,,C"
"CA00501B4G2","2015-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","12",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,22,","149.4",",,,C","0",",,,C"
"CA00501B4G2","2015-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,21,","43.5",",,,C","0",",,,C"
"CA00501B4G2","2015-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","27.6","1,,C,05,","60.8","1,,,C","0","1,,,C"
"CA00501B4G2","2015-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","11",",C","9",",C","0",",C","0",",C","0",",C","20",",,C,28,","20",",,C,27,","17.6",",,C,07,","78.4",",,,C","20",",,,C"
"CA00501B4G2","2015-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","5",",C","0",",C","10",",C","4",",C","100",",,C,29,+","60",",,C,21,","10.0",",,C,01,","32.0",",,,C","200",",,,C"
"CA00501B4G2","2016-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","3",",C","0",",C","31",",C","3",",C","260",",,C,28,+","140",",,C,26,","14.0",",,C,26,","23.6",",,,C","236",",,,C"
"CA00501B4G2","2016-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7","1,C","2","1,C","0","1,C","28","1,C","2","1,C","300","1,,C,29,","75","1,,C,09,","7.5","1,,C,09,","20.9","1,,,C","209","1,,,C"
"CA00501B4G2","2016-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","5",",C","0",",C","31",",C","5",",C","330",",,C,04,","100",",,C,24,","10.0",",,C,24,","31.8",",,,C","308",",,,C"
"CA00501B4G2","2016-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","4",",C","0",",C","14",",C","4",",C","180",",,C,06,","120",",,C,05,","12.0",",,C,05,","24.0",",,,C","230",",,,C"
"CA00501B4G2","2016-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,T,C,13,","0","1,T,C,13,+","16.8","1,,C,11,","40.8","1,,,C","0","1,T,,C"
"CA00501B4G2","2016-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.0",",,C,03,","108.8",",,,C","0",",,,C"
"CA00501B4G2","2016-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","14","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","20.0","1,,C,12,","81.4","1,,,C","0","1,,,C"
"CA00501B4G2","2016-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","72.4",",,C,03,","148.0",",,,C","0",",,,C"
"CA00501B4G2","2016-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8","4,C","6","4,C","1","4,C","0","3,C","0","4,C","0","3,,C,30,+","0","4,,C,30,+","32.0","4,,C,24,","73.5","4,,,C","0","4,,,C"
"CA00501B4G2","2016-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","14","4,C","7","4,C","2","4,C","0","5,C","2","4,C","20","5,,C,11,","50","4,,C,05,","40.0","4,,C,04,","102.1","4,,,C","140","4,,,C"
"CA00501B4G2","2016-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,28,","5.0",",,C,28,","13.0",",,,C","66",",,,C"
"CA00501B4G2","2016-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","9",",C","4",",C","0",",C","26","2,C","4","1,C","120","2,,C,31,+","40","1,,C,25,","4.0",",,C,25,","21.0",",,,C","210","1,,,C"
"CA00501B4G2","2017-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8","1,C","2","1,C","0","1,C","29","2,C","1","2,C","240","2,,C,31,+","80","2,,C,09,","8.0","1,,C,09,","22.4","1,,,C","182","2,,,C"
"CA00501B4G2","2017-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5","3,C","2","3,C","0","3,C","25","3,C","2","3,C","300","3,,C,14,+","70","3,,C,09,","7.0","3,,C,09,","13.0","3,,,C","130","3,,,C"
"CA00501B4G2","2017-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","3","3,C","2","3,C","0","3,C","28","3,C","2","3,C","400","3,,C,08,","230","3,,C,06,","23.0","3,,C,06,","30.6","3,,,C","306","3,,,C"
"CA00501B4G2","2017-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,24,","6.8",",,C,13,","16.5",",,,C","32",",,,C"
"CA00501B4G2","2017-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","11.2","1,,C,24,","36.0","1,,,C","0","1,,,C"
"CA00501B4G2","2017-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,13,","63.1",",,,C","0",",,,C"
"CA00501B4G2","2017-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","42.2",",,,C","0",",,,C"
"CA00501B4G2","2017-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,01,","30.8",",,,C","0",",,,C"
"CA00501B4G2","2017-09","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,,C,30,+","0","3,,C,30,+","17.0","3,,C,19,","45.2","3,,,C","0","3,,,C"
"CA00501B4G2","2017-10","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","10",",,C,30,+","16",",,C,29,","4.8",",,C,25,","9.4",",,,C","26",",,,C"
"CA00501B4G2","2017-11","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","2",",C","0",",C","25","2,C","2","1,C","130","2,,C,04,","150","1,,C,03,","15.0",",,C,03,","23.4",",,,C","234","1,,,C"
"CA00501B4G2","2017-12","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","8",",C","2",",C","0",",C","29","2,C","2","1,C","100","2,,C,31,+","80","1,,C,03,","8.0",",,C,03,","16.2",",,,C","152","1,,,C"
"CA00501B4G2","2018-01","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","7",",C","2",",C","0",",C","31",",C","1",",C","220",",,C,31,","80",",,C,26,","8.0",",,C,26,","17.2",",,,C","132",",,,C"
"CA00501B4G2","2018-02","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","4",",C","0",",C","0",",C","28",",C","0",",C","250",",,C,28,+","24",",,C,13,","2.4",",,C,13,","5.6",",,,C","56",",,,C"
"CA00501B4G2","2018-03","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6","1,C","2","1,C","0","1,C","28","3,C","2","2,C","400","3,,C,21,+","160","2,,C,04,","16.0","1,,C,04,","32.2","1,,,C","322","2,,,C"
"CA00501B4G2","2018-04","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","2","2,C","2","2,C","0","2,C","21","2,C","1","2,C","350","2,,C,10,+","30","2,,C,11,","4.0","2,,C,30,","7.0","2,,,C","30","2,,,C"
"CA00501B4G2","2018-05","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","21.6","1,,C,24,","38.6","1,,,C","0","1,,,C"
"CA00501B4G2","2018-06","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.0",",,C,01,","162.9",",,,C","0",",,,C"
"CA00501B4G2","2018-07","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.2",",,C,03,","97.8",",,,C","0",",,,C"
"CA00501B4G2","2018-08","51.2667","-101.4","556.0","ROBLIN FRIESEN 3 NORTHWEST, MB CA","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","5.6","1,,C,03,","18.0","1,,,C","0","1,,,C"
