"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003010900","1961-09","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","9",",C","4",",C","0",",C","0",",C","15",",,C,25,","4.3",",,C,28,+","21.8",",,,C","23",",,,C"
"CA003010900","1961-10","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","7",",C","3",",C","0",",C","2",",C","69",",,C,20,","9.1",",,C,19,","26.0",",,,C","163",",,,C"
"CA003010900","1961-11","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","4",",C","0",",C","4",",C","61",",,C,30,","6.1",",,C,30,","21.4",",,,C","214",",,,C"
"CA003010900","1961-12","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","6",",C","3",",C","0",",C","3",",C","46",",,C,12,","4.6",",,C,12,","14.0",",,,C","140",",,,C"
"CA003010900","1962-01","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","3",",C","0",",C","3",",C","91",",,C,29,","9.1",",,C,29,","23.8",",,,C","238",",,,C"
"CA003010900","1962-02","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","4","2,C","3","2,C","0","2,C","3",",C","140",",,C,03,","14.0","2,,C,03,","29.8",",a,,C","298",",a,,C"
"CA003010900","1962-03","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","3",",C","1",",C","0",",C","1",",C","71",",,C,20,","7.1",",,C,20,","8.9",",,,C","89",",,,C"
"CA003010900","1962-04","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","8",",C","3",",C","0",",C","0",",C","13",",,C,09,","12.7",",,C,27,","24.1",",,,C","13",",,,C"
"CA003010900","1962-05","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","7",",C","6",",C","2",",C","0",",C","0",",T,C,04,+","29.5",",,C,29,","91.1",",,,C","0",",T,,C"
"CA003010900","1962-06","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,10,","99.8",",,,C","0",",,,C"
"CA003010900","1962-07","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","14",",C","12",",C","2",",C","0",",C","0",",,C,31,+","41.4",",,C,17,","144.8",",,,C","0",",,,C"
"CA003010900","1962-08","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","11","2,C","4","2,C","1","2,C","0",",C","0",",,C,31,+","25.9","2,,C,05,","56.6",",a,,C","0",",,,C"
"CA003010900","1962-09","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,06,","10.9",",,C,11,","21.5",",,,C","0",",T,,C"
"CA003010900","1962-10","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","3",",C","2",",C","0",",C","1",",C","25",",,C,11,","10.2",",,C,11,","19.8",",,,C","25",",,,C"
"CA003010900","1962-11","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","2","2,C","0","2,C","0","2,C","0",",C","0",",,C,30,+","1.3","2,,C,24,+","4.6",",a,,C","20",",a,,C"
"CA003010900","1962-12","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","9",",C","0",",C","0",",C","0",",C","20",",,C,27,","2.0",",,C,27,","7.9",",,,C","74",",,,C"
