"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047945680","1952-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1952-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1952-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1952-09","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","8.2",",,I,20,","8.2",",,,I"
"BR047945680","1952-10","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","6.2",",,I,29,","6.2",",,,I"
"BR047945680","1952-11","-14.77","-42.67","637.0","URANDI, BR","8",",I","7",",I","2",",I","52.9",",,I,22,","140.5",",,,I"
"BR047945680","1952-12","-14.77","-42.67","637.0","URANDI, BR","13",",I","13",",I","2",",I","41.2",",,I,13,","219.1",",,,I"
"BR047945680","1953-01","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1953-02","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","0",",I","12.9",",,I,25,","45.5",",,,I"
"BR047945680","1953-03","-14.77","-42.67","637.0","URANDI, BR","2",",I","1",",I","0",",I","9.8",",,I,14,","10.1",",,,I"
"BR047945680","1953-04","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","0",",I","8.3",",,I,08,","11.8",",,,I"
"BR047945680","1953-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1953-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1953-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1953-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1953-09","-14.77","-42.67","637.0","URANDI, BR","2",",I","1",",I","0",",I","5.3",",,I,23,","6.6",",,,I"
"BR047945680","1953-10","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","6.5",",,I,14,","6.5",",,,I"
"BR047945680","1953-11","-14.77","-42.67","637.0","URANDI, BR","8",",I","8",",I","2",",I","45.8",",,I,20,","157.8",",,,I"
"BR047945680","1953-12","-14.77","-42.67","637.0","URANDI, BR","15",",I","13",",I","7",",I","93.8",",,I,16,","394.1",",,,I"
"BR047945680","1954-01","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","0",",I","7.9",",,I,20,","14.7",",,,I"
"BR047945680","1954-02","-14.77","-42.67","637.0","URANDI, BR","7",",I","7",",I","1",",I","52.1",",,I,04,","122.5",",,,I"
"BR047945680","1954-03","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","2",",I","63.0",",,I,23,","120.6",",,,I"
"BR047945680","1954-04","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","1",",I","44.4",",,I,06,","64.3",",,,I"
"BR047945680","1954-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1954-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1954-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1954-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1954-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1954-10","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","12.3",",,I,23,","12.3",",,,I"
"BR047945680","1954-11","-14.77","-42.67","637.0","URANDI, BR","12",",I","12",",I","5",",I","74.4",",,I,26,","304.1",",,,I"
"BR047945680","1954-12","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","3",",I","71.9",",,I,05,","208.8",",,,I"
"BR047945680","1955-01","-14.77","-42.67","637.0","URANDI, BR","9",",I","9",",I","4",",I","51.8",",,I,21,","241.3",",,,I"
"BR047945680","1955-02","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047945680","1955-03","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","15.0",",,I,31,","15.0",",,,I"
"BR047945680","1955-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1955-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1955-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1955-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1955-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1955-10","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","0",",I","4.6",",,I,17,","11.6",",,,I"
"BR047945680","1955-11","-14.77","-42.67","637.0","URANDI, BR","9",",I","9",",I","3",",I","38.1",",,I,22,","171.7",",,,I"
"BR047945680","1955-12","-14.77","-42.67","637.0","URANDI, BR","9",",I","9",",I","2",",I","61.8",",,I,15,","181.6",",,,I"
"BR047945680","1956-01","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","11.6",",,I,01,","11.6",",,,I"
"BR047945680","1956-02","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","0",",I","21.0",",,I,29,","83.7",",,,I"
"BR047945680","1956-03","-14.77","-42.67","637.0","URANDI, BR","7",",I","7",",I","3",",I","52.3",",,I,07,","173.4",",,,I"
"BR047945680","1956-04","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","0",",I","4.6",",,I,28,","9.1",",,,I"
"BR047945680","1956-05","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","15.2",",,I,09,","15.2",",,,I"
"BR047945680","1956-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1956-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1956-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1956-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1956-10","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","16.6",",,I,31,","16.6",",,,I"
"BR047945680","1956-11","-14.77","-42.67","637.0","URANDI, BR","13",",I","13",",I","4",",I","41.3",",,I,28,","271.8",",,,I"
"BR047945680","1956-12","-14.77","-42.67","637.0","URANDI, BR","12",",I","12",",I","7",",I","106.8",",,I,29,","359.4",",,,I"
"BR047945680","1957-01","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","2",",I","53.4",",,I,11,","120.5",",,,I"
"BR047945680","1957-02","-14.77","-42.67","637.0","URANDI, BR","7",",I","7",",I","2",",I","30.3",",,I,22,","110.0",",,,I"
"BR047945680","1957-03","-14.77","-42.67","637.0","URANDI, BR","9",",I","9",",I","3",",I","70.5",",,I,15,","220.6",",,,I"
"BR047945680","1957-04","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","0",",I","19.8",",,I,06,","46.2",",,,I"
"BR047945680","1957-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1957-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1957-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1957-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1957-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1957-10","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","10.0",",,I,04,","10.0",",,,I"
"BR047945680","1957-11","-14.77","-42.67","637.0","URANDI, BR","10",",I","10",",I","3",",I","64.5",",,I,24,","229.4",",,,I"
"BR047945680","1957-12","-14.77","-42.67","637.0","URANDI, BR","7",",I","7",",I","0",",I","23.7",",,I,22,","102.6",",,,I"
"BR047945680","1958-01","-14.77","-42.67","637.0","URANDI, BR","8",",I","8",",I","5",",I","59.9",",,I,19,","256.2",",,,I"
"BR047945680","1958-02","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","1",",I","84.5",",,I,09,","121.7",",,,I"
"BR047945680","1958-03","-14.77","-42.67","637.0","URANDI, BR","2","1,I","2","1,I","1","1,I","37.0","1,,I,10,","49.8","1,,,I"
"BR047945680","1958-04","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","1",",I","33.1",",,I,14,","33.1",",,,I"
"BR047945680","1958-05","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","1",",I","38.4",",,I,23,","38.4",",,,I"
"BR047945680","1958-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1958-07","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","0",",I","6.9",",,I,20,","9.7",",,,I"
"BR047945680","1958-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1958-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1958-10","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","3",",I","33.4",",,I,29,","123.9",",,,I"
"BR047945680","1958-11","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","1",",I","26.2",",,I,02,","80.7",",,,I"
"BR047945680","1958-12","-14.77","-42.67","637.0","URANDI, BR","10",",I","10",",I","4",",I","99.0",",,I,11,","345.0",",,,I"
"BR047945680","1959-01","-14.77","-42.67","637.0","URANDI, BR","5",",I","4",",I","1",",I","35.5",",,I,01,","95.7",",,,I"
"BR047945680","1959-02","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047945680","1959-03","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","1",",I","45.4",",,I,03,","104.2",",,,I"
"BR047945680","1959-04","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1959-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1959-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1959-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1959-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1959-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1959-10","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1959-11","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","3",",I","77.4",",,I,17,","171.2",",,,I"
"BR047945680","1959-12","-14.77","-42.67","637.0","URANDI, BR","9",",I","9",",I","3",",I","42.3",",,I,29,","184.9",",,,I"
"BR047945680","1960-01","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","3",",I","70.9",",,I,25,","193.4",",,,I"
"BR047945680","1960-02","-14.77","-42.67","637.0","URANDI, BR","11",",I","11",",I","3",",I","77.5",",,I,25,","277.3",",,,I"
"BR047945680","1960-03","-14.77","-42.67","637.0","URANDI, BR","11",",I","11",",I","4",",I","70.1",",,I,18,","249.9",",,,I"
"BR047945680","1960-04","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1960-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1960-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1960-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1960-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1960-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1960-10","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1960-11","-14.77","-42.67","637.0","URANDI, BR","9",",I","9",",I","2",",I","87.2",",,I,16,","238.7",",,,I"
"BR047945680","1960-12","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","2",",I","40.5",",,I,02,","98.0",",,,I"
"BR047945680","1961-01","-14.77","-42.67","637.0","URANDI, BR","12",",I","12",",I","3",",I","54.5",",,I,12,","213.4",",,,I"
"BR047945680","1961-02","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","2",",I","73.7",",,I,14,","164.7",",,,I"
"BR047945680","1961-03","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","18.6",",,I,03,","18.6",",,,I"
"BR047945680","1961-04","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1961-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1961-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1961-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1961-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1961-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1961-10","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1961-11","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","17.3",",,I,13,","17.3",",,,I"
"BR047945680","1961-12","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","3",",I","49.6",",,I,31,","138.8",",,,I"
"BR047945680","1962-01","-14.77","-42.67","637.0","URANDI, BR","15",",I","15",",I","7",",I","45.4",",,I,29,","351.3",",,,I"
"BR047945680","1962-02","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","0",",I","15.0",",,I,01,","30.2",",,,I"
"BR047945680","1962-03","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","1",",I","41.7",",,I,08,","49.9",",,,I"
"BR047945680","1962-04","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","1",",I","35.2",",,I,22,","35.2",",,,I"
"BR047945680","1962-05","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","1",",I","28.0",",,I,04,","38.3",",,,I"
"BR047945680","1962-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1962-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1962-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1962-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1962-10","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","11.4",",,I,12,","11.4",",,,I"
"BR047945680","1962-11","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","3",",I","45.8",",,I,29,","149.0",",,,I"
"BR047945680","1962-12","-14.77","-42.67","637.0","URANDI, BR","9",",I","9",",I","6",",I","47.0",",,I,26,","281.3",",,,I"
"BR047945680","1963-01","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","0",",I","12.2",",,I,05,","18.2",",,,I"
"BR047945680","1963-02","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","2",",I","57.6",",,I,08,","129.6",",,,I"
"BR047945680","1963-03","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1963-04","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","1",",I","42.6",",,I,13,","64.3",",,,I"
"BR047945680","1963-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1963-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1963-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1963-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1963-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1963-10","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1963-11","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","3",",I","42.0",",,I,11,","130.4",",,,I"
"BR047945680","1963-12","-14.77","-42.67","637.0","URANDI, BR","8",",I","8",",I","3",",I","46.0",",,I,21,","201.5",",,,I"
"BR047945680","1964-01","-14.77","-42.67","637.0","URANDI, BR","17",",I","17",",I","7",",I","57.5",",,I,27,","354.0",",,,I"
"BR047945680","1964-02","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","2",",I","70.7",",,I,21,","149.6",",,,I"
"BR047945680","1964-03","-14.77","-42.67","637.0","URANDI, BR","1",",I","0",",I","0",",I","0.3",",,I,19,","0.3",",,,I"
"BR047945680","1964-04","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1964-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1964-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1964-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1964-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1964-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1964-10","-14.77","-42.67","637.0","URANDI, BR","8",",I","6",",I","0",",I","10.3",",,I,15,","37.0",",,,I"
"BR047945680","1964-11","-14.77","-42.67","637.0","URANDI, BR","11",",I","10",",I","3",",I","44.5",",,I,26,","231.9",",,,I"
"BR047945680","1964-12","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","4",",I","63.5",",,I,08,","221.5",",,,I"
"BR047945680","1965-01","-14.77","-42.67","637.0","URANDI, BR","3",",I","2",",I","1",",I","35.3",",,I,07,","44.6",",,,I"
"BR047945680","1965-02","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","0",",I","21.3",",,I,08,","28.5",",,,I"
"BR047945680","1965-03","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","0",",I","21.3",",,I,10,","102.4",",,,I"
"BR047945680","1965-04","-14.77","-42.67","637.0","URANDI, BR","7",",I","7",",I","0",",I","14.2",",,I,12,","57.0",",,,I"
"BR047945680","1965-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1965-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1965-07","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","7.0",",,I,09,","7.0",",,,I"
"BR047945680","1965-08","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","10.0",",,I,22,","10.0",",,,I"
"BR047945680","1965-09","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","17.0",",,I,28,","17.0",",,,I"
"BR047945680","1965-10","-14.77","-42.67","637.0","URANDI, BR","5",",I","5",",I","2",",I","54.5",",,I,16,","154.2",",,,I"
"BR047945680","1965-11","-14.77","-42.67","637.0","URANDI, BR","7",",I","7",",I","3",",I","62.4",",,I,25,","224.2",",,,I"
"BR047945680","1965-12","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","1",",I","53.2",",,I,08,","53.2",",,,I"
"BR047945680","1966-01","-14.77","-42.67","637.0","URANDI, BR","9",",I","9",",I","6",",I","63.2",",,I,15,","347.4",",,,I"
"BR047945680","1966-02","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","2",",I","40.2",",,I,02,","114.4",",,,I"
"BR047945680","1966-03","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1966-04","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","1",",I","34.7",",,I,05,","48.2",",,,I"
"BR047945680","1966-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1966-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1966-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1966-08","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1966-09","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1966-10","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","19.6",",,I,11,","19.6",",,,I"
"BR047945680","1966-11","-14.77","-42.67","637.0","URANDI, BR","5",",I","4",",I","0",",I","15.4",",,I,12,","47.1",",,,I"
"BR047945680","1966-12","-14.77","-42.67","637.0","URANDI, BR","12",",I","10",",I","3",",I","67.0",",,I,25,","241.7",",,,I"
"BR047945680","1967-01","-14.77","-42.67","637.0","URANDI, BR","5",",I","4",",I","1",",I","40.5",",,I,30,","65.5",",,,I"
"BR047945680","1967-02","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","15.2",",,I,09,","15.2",",,,I"
"BR047945680","1967-03","-14.77","-42.67","637.0","URANDI, BR","3",",I","2",",I","1",",I","53.2",",,I,15,","58.0",",,,I"
"BR047945680","1967-04","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","1",",I","52.3",",,I,17,","60.4",",,,I"
"BR047945680","1967-08","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","0",",I","10.8",",,I,04,","45.9",",,,I"
"BR047945680","1967-09","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","1",",I","39.2",",,I,27,","47.7",",,,I"
"BR047945680","1967-10","-14.77","-42.67","637.0","URANDI, BR","1",",I","1",",I","0",",I","13.7",",,I,30,","13.7",",,,I"
"BR047945680","1967-11","-14.77","-42.67","637.0","URANDI, BR","12",",I","11",",I","2",",I","55.4",",,I,04,","201.4",",,,I"
"BR047945680","1967-12","-14.77","-42.67","637.0","URANDI, BR","14",",I","14",",I","6",",I","83.2",",,I,22,","358.7",",,,I"
"BR047945680","1968-02","-14.77","-42.67","637.0","URANDI, BR","13",",I","13",",I","4",",I","47.0",",,I,17,","230.8",",,,I"
"BR047945680","1968-03","-14.77","-42.67","637.0","URANDI, BR","4",",I","4",",I","2",",I","135.2",",,I,03,","206.3",",,,I"
"BR047945680","1968-04","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","1",",I","34.3",",,I,21,","57.5",",,,I"
"BR047945680","1968-10","-14.77","-42.67","637.0","URANDI, BR","4",",I","3",",I","2",",I","35.0",",,I,13,","77.0",",,,I"
"BR047945680","1968-11","-14.77","-42.67","637.0","URANDI, BR","13",",I","10",",I","7",",I","70.1",",,I,21,","279.0",",,,I"
"BR047945680","1968-12","-14.77","-42.67","637.0","URANDI, BR","7",",I","6",",I","3",",I","35.5",",,I,11,+","153.0",",,,I"
"BR047945680","1969-01","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","1",",I","26.7",",,I,26,","81.6",",,,I"
"BR047945680","1969-02","-14.77","-42.67","637.0","URANDI, BR","6",",I","6",",I","2",",I","56.6",",,I,11,","164.4",",,,I"
"BR047945680","1969-03","-14.77","-42.67","637.0","URANDI, BR","3",",I","3",",I","1",",I","49.0",",,I,09,","71.2",",,,I"
"BR047945680","1969-04","-14.77","-42.67","637.0","URANDI, BR","2",",I","2",",I","2",",I","48.0",",,I,06,","83.0",",,,I"
"BR047945680","1969-05","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945680","1969-06","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945680","1969-07","-14.77","-42.67","637.0","URANDI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
