"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057411950","1981-11","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","15",",I","15",",I","1",",I","94.2",",,I,04,","315.4",",,,I"
"BR057411950","1981-12","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","9",",I","8",",I","1",",I","31.0",",,I,17,","121.1",",,,I"
"BR057411950","1982-01","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","21",",I","21",",I","6",",I","60.2",",,I,16,","479.0",",,,I"
"BR057411950","1982-02","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","1",",I","32.6",",,I,26,","56.0",",,,I"
"BR057411950","1982-03","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","10",",I","10",",I","1",",I","60.8",",,I,27,","178.8",",,,I"
"BR057411950","1982-04","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","24.4",",,I,15,","33.6",",,,I"
"BR057411950","1982-05","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","0",",I","5.6",",,I,20,","5.6",",,,I"
"BR057411950","1982-06","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057411950","1982-07","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1982-08","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","0",",I","3.2",",,I,06,","3.2",",,,I"
"BR057411950","1982-09","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","0",",I","21.6",",,I,21,","21.6",",,,I"
"BR057411950","1982-10","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","4",",I","3",",I","0",",I","9.0",",,I,13,","26.2",",,,I"
"BR057411950","1982-11","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"BR057411950","1982-12","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","9",",I","9",",I","1",",I","28.0",",,I,16,","122.1",",,,I"
"BR057411950","1983-01","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","18",",I","17",",I","3",",I","57.2",",,I,06,","298.0",",,,I"
"BR057411950","1983-02","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","9",",I","9",",I","1",",I","26.2",",,I,03,","167.8",",,,I"
"BR057411950","1983-03","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","12",",I","12",",I","0",",I","22.4",",,I,30,","142.6",",,,I"
"BR057411950","1983-04","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","3",",I","3",",I","2",",I","56.0",",,I,08,","95.6",",,,I"
"BR057411950","1983-05","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","2",",I","2",",I","0",",I","23.6",",,I,26,","27.2",",,,I"
"BR057411950","1983-06","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057411950","1983-07","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057411950","1983-10","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","9",",I","8",",I","2",",I","36.2",",,I,14,","136.3",",,,I"
"BR057411950","1983-11","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","13",",I","12",",I","1",",I","58.0",",,I,14,","222.4",",,,I"
"BR057411950","1983-12","-17.07","-44.03","790.0","FAZENDA TRAIRAS, BR","15",",I","15",",I","4",",I","75.8",",,I,26,","387.2",",,,I"
