"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001077500","1978-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.2",",C,05,","0",",,C,31,+","2",",,C,04,","7.0",",,C,23,","24.9",",C,31,","5443.3","C","311.6",",C","24.6",",,,C","2",",,,C","8.28",",C","14.33",",,,C","2.24",",,,C"
"CA001077500","1978-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.7",",C,09,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,21,","29.4",",C,03,","5566.3","C","123.0",",C","25.0",",,,C","0",",,,C","14.23",",C","21.75",",,,C","6.72",",,,C"
"CA001077500","1978-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","11.2","C","11.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","30.4",",C,31,","65.5","C","65.5",",C","20.0",",,,C","0",",,,C","16.58",",C","24.25",",,,C","8.91",",,,C"
"CA001077500","1978-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","18.2","C","7.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3.4",",C,28,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,10,","33.5",",C,03,","187.0","C","121.5",",C","94.2",",,,C","0",",,,C","14.64",",C","20.27",",,,C","9.02",",,,C"
"CA001077500","1978-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","18.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.3",",C,26,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,30,","20.8",",C,06,","461.5","C","274.5",",C","48.6",",,,C","0",",,,C","9.18",",C","14.70",",,,C","3.66",",,,C"
"CA001077500","1978-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","18.2","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.4",",C,29,","0",",,C,31,+","58",",,C,31,","30.0",",,C,31,","17.4",",C,06,","848.0","C","386.5",",C","78.9",",,,C","58",",,,C","5.86",",C","10.39",",,,C","1.34",",,,C"
"CA001077500","1978-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","18.2","C","0.0",",C","14",",C","8",",C","1",",C","23","2,C","7","1,C","5",",C","30",",C","15",",C","0",",C","0",",C","-24.5",",C,19,","190","2,,C,30,","78","1,,C,17,","34.7",",,C,01,","14.2",",C,01,","1531.9","C","683.9",",C","87.2",",,,C","432","1,,,C","-4.47",",C","-0.66",",,,C","-8.27",",,,C"
"CA001077500","1978-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","18.2","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","8",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-35.8",",C,31,","330",",,C,28,+","62",",,C,21,","6.0",",,C,21,","5.6",",C,03,","2356.5","C","824.6",",C","34.2",",,,C","398",",,,C","-8.27",",C","-4.21",",,,C","-12.32",",,,C"
"CA001077500","1979-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","7",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,15,","550",",,C,23,+","198",",,C,01,","10.8",",,C,20,","4.5",",C,23,","3359.1","C","1002.6",",C","35.0",",,,C","572",",,,C","-14.01",",C","-9.63",",,,C","-18.38",",,,C"
"CA001077500","1979-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","28",",C","8",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-24.8",",C,14,","620",",,C,15,+","125",",,C,09,","13.4",",,C,04,","5.2",",C,05,","4141.5","C","782.4",",C","41.5",",,,C","556",",,,C","-9.61",",C","-5.70",",,,C","-13.52",",,,C"
"CA001077500","1979-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","21",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.0",",C,01,","600",",,C,02,","49",",,C,29,","3.2",",,C,06,","15.4",",C,23,","4652.6","C","511.1",",C","11.3",",,,C","95",",,,C","1.85",",C","7.13",",,,C","-3.43",",,,C"
"CA001077500","1979-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","2",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-5.2",",C,01,","70",",,C,02,","51",",,C,01,","3.4",",,C,08,","24.3",",C,28,","5042.4","C","389.8",",C","10.7",",,,C","131",",,,C","5.34",",C","11.51",",,,C","-0.83",",,,C"
"CA001077500","1979-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.6",",C,12,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,04,","20.0",",C,31,","5346.5","C","304.1",",C","56.7",",,,C","0",",,,C","8.52",",C","13.57",",,,C","3.48",",,,C"
"CA001077500","1979-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,09,","25.5",",C,26,","5546.4","C","199.9",",C","23.0",",,,C","0",",,,C","11.67",",C","17.65",",,,C","5.69",",,,C"
"CA001077500","1979-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","11.1","C","11.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.8",",C,01,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,02,","30.7",",C,17,","77.4","C","77.4",",C","45.8",",,,C","0",",,,C","16.19",",C","23.07",",,,C","9.31",",,,C"
"CA001077500","1979-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","16.9","C","5.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.1",",C,08,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,","30.7",",C,13,","142.9","C","65.5",",C","32.8",",,,C","0",",,,C","16.41",",C","24.01",",,,C","8.81",",,,C"
"CA001077500","1979-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","16.9","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.2",",C,23,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,08,","23.0",",C,13,+","360.5","C","217.6",",C","57.9",",,,C","0",",,,C","11.08",",C","16.47",",,,C","5.69",",,,C"
"CA001077500","1979-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","","","","","4","5,C","1","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,T,C,30,+","8","5,,C,24,","5.2","5,,C,22,","","","","","","","7.0","5,,,C","12","5,,,C","","","","","",""
"CA001077500","1979-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","20",",C","6",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-31.4",",C,15,","270",",,C,17,","131",",,C,13,","7.3",",,C,17,","10.7",",C,05,","","","714.7",",C","43.5",",,,C","486",",,,C","-4.72",",C","-0.84",",,,C","-8.61",",,,C"
"CA001077500","1980-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.1",",C,10,","250",",,C,17,","122",",,C,12,","11.6",",,C,12,","3.7",",C,23,","","","958.5",",C","38.6",",,,C","509",",,,C","-12.59",",C","-8.27",",,,C","-16.90",",,,C"
"CA001077500","1980-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","2",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-20.1",",C,14,","260",",,C,03,","52",",,C,02,","13.2",",,C,28,","9.2",",C,27,","","","631.5",",C","24.4",",,,C","140",",,,C","-3.44",",C","0.78",",,,C","-7.66",",,,C"
"CA001077500","1980-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","20",",C","1",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-19.2",",C,04,","110",",,C,01,","96",",,C,09,","10.0",",,C,09,","9.3",",C,01,","","","589.8",",C","16.0",",,,C","169",",,,C","-0.69",",C","4.29",",,,C","-5.67",",,,C"
"CA001077500","1980-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.7",",C,01,","0",",,C,30,+","0",",T,C,20,+","8.6",",,C,14,","15.8",",C,30,","","","366.1",",C","26.1",",,,C","0",",T,,C","6.13",",C","12.20",",,,C","0.06",",,,C"
"CA001077500","1980-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.9",",C,03,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","25.5",",C,11,","","","240.8",",C","35.4",",,,C","0",",,,C","10.57",",C","16.85",",,,C","4.28",",,,C"
"CA001077500","1980-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.1","C","0.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.6",",C,06,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,09,","27.2",",C,08,","","","110.5",",C","18.8",",,,C","0",",,,C","14.65",",C","21.62",",,,C","7.69",",,,C"
"CA001077500","1980-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.6","C","0.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.3",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,04,","26.3",",C,22,","124.2","C","124.2",",C","42.7",",,,C","0",",,,C","14.34",",C","19.76",",,,C","8.93",",,,C"
"CA001077500","1980-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","6.7","C","6.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.3",",C,21,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","28.5",",C,10,","284.7","C","160.5",",C","33.4",",,,C","0",",,,C","13.35",",C","19.53",",,,C","7.18",",,,C"
"CA001077500","1980-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","6.7","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.4",",C,07,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,03,","23.0",",C,16,","538.5","C","253.8",",C","63.4",",,,C","0",",,,C","9.87",",C","15.36",",,,C","4.39",",,,C"
"CA001077500","1980-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","6.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.1",",C,23,","20",",,C,25,","40",",,C,25,","12.3",",,C,27,","21.5",",C,03,","900.2","C","361.7",",C","43.4",",,,C","62",",,,C","6.66",",C","11.15",",,,C","2.18",",,,C"
"CA001077500","1980-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","6.7","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.1",",C,30,","30",",,C,10,","36",",,C,26,","17.8",",,C,06,","13.7",",C,05,","1405.2","C","505.0",",C","76.6",",,,C","70",",,,C","1.50",",C","4.61",",,,C","-1.61",",,,C"
"CA001077500","1980-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","6.7","C","0.0",",C","19",",C","11",",C","0",",C","13",",C","8",",C","5",",C","27",",C","18",",C","0",",C","0",",C","-22.8",",C,04,","340",",,C,27,","262",",,C,26,","21.4",",,C,26,","11.5",",C,15,","2173.3","C","768.1",",C","100.2",",,,C","679",",,,C","-6.44",",C","-3.30",",,,C","-9.59",",,,C"
"CA001077500","1981-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","20",",C","0",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.6",",C,31,","60",",,C,04,+","8",",,C,09,","4.1",",,C,19,","9.9",",C,21,","2788.7","C","615.4",",C","14.3",",,,C","24",",,,C","-1.52",",C","1.29",",,,C","-4.33",",,,C"
"CA001077500","1981-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","3",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-19.0",",C,10,","60",",,C,14,","62",",,C,13,","5.3",",,C,13,","9.1",",C,18,+","3380.0","C","591.3",",C","23.1",",,,C","164",",,,C","-2.78",",C","0.78",",,,C","-6.35",",,,C"
"CA001077500","1981-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.0",",C,05,","10",",,C,07,","160",",,C,31,","22.6",",,C,31,","13.3",",C,20,","3881.2","C","501.2",",C","40.9",",,,C","205",",,,C","2.16",",C","7.65",",,,C","-3.32",",,,C"
"CA001077500","1981-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.3",",C,12,","110",",,C,01,","42",",,C,04,","7.8",",,C,27,","14.9",",C,29,+","4317.1","C","435.9",",C","36.9",",,,C","162",",,,C","3.80",",C","8.27",",,,C","-0.66",",,,C"
"CA001077500","1981-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.2",",C,11,","0",",,C,31,+","0",",T,C,02,","17.5",",,C,25,","22.8",",C,29,","4550.8","C","233.7",",C","54.7",",,,C","0",",T,,C","10.80",",C","16.69",",,,C","4.90",",,,C"
"CA001077500","1981-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,11,","20.6",",C,01,","4784.2","C","233.4",",C","59.9",",,,C","0",",,,C","10.55",",C","16.13",",,,C","4.98",",,,C"
"CA001077500","1981-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","18.9","C","18.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.4",",C,06,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,28,","31.5",",C,17,","69.2","C","69.2",",C","10.4",",,,C","0",",,,C","16.71",",C","23.85",",,,C","9.57",",,,C"
"CA001077500","1981-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","38.3","C","19.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3.6",",C,30,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,25,","34.3",",C,08,","152.6","C","83.4",",C","49.2",",,,C","0",",,,C","16.27",",C","23.72",",,,C","8.81",",,,C"
"CA001077500","1981-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","38.3","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,30,","28.5",",C,07,","388.1","C","235.5",",C","61.0",",,,C","0",",,,C","10.48",",C","16.18",",,,C","4.78",",,,C"
"CA001077500","1981-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","38.3","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.7",",C,20,","0",",,C,31,+","40",",,C,30,","23.0",",,C,07,","14.7",",C,18,+","821.3","C","433.2",",C","72.5",",,,C","40",",,,C","4.36",",C","8.68",",,,C","0.04",",,,C"
"CA001077500","1981-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","38.3","C","0.0",",C","20",",C","7",",C","0",",C","4",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-6.4",",C,28,","110",",,C,03,","134",",,C,02,","16.6",",,C,02,","11.9",",C,11,","1356.4","C","535.1",",C","48.0",",,,C","333",",,,C","0.50",",C","3.27",",,,C","-2.28",",,,C"
"CA001077500","1981-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","38.3","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","4",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-26.6",",C,30,","240",",,C,25,","92",",,C,19,","11.6",",,C,19,","4.2",",C,20,+","2182.6","C","826.2",",C","27.3",",,,C","346",",,,C","-8.32",",C","-4.65",",,,C","-11.99",",,,C"
"CA001077500","1982-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","31",",C","11",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.3",",C,05,","740",",,C,09,","428",",,C,07,","26.8",",,C,07,","10.4",",C,13,","3222.3","C","1039.7",",C","106.6",",,,C","1482",",,,C","-15.20",",C","-10.90",",,,C","-19.51",",,,C"
"CA001077500","1982-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","9",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-28.7",",C,14,","650",",,C,28,","109",",,C,01,","9.0",",,C,01,","4.9",",C,18,","3973.1","C","750.8",",C","43.8",",,,C","543",",,,C","-8.48",",C","-4.13",",,,C","-12.83",",,,C"
"CA001077500","1982-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-20.6",",C,04,","660",",,C,02,+","32",",,C,01,","2.6",",,C,01,","8.1",",C,28,","4608.0","C","634.9",",C","7.1",",,,C","87",",,,C","-2.15",",C","3.82",",,,C","-8.11",",,,C"
"CA001077500","1982-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.5",",C,06,","330",",,C,04,+","33",",,C,14,","5.5",",,C,28,","15.1",",C,26,","5100.9","C","492.9",",C","12.6",",,,C","59",",,,C","1.90",",C","7.49",",,,C","-3.69",",,,C"
"CA001077500","1982-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.2",",C,03,","0",",,C,31,+","4",",,C,23,","4.2",",,C,31,+","23.2",",C,29,","5411.0","C","310.1",",C","23.3",",,,C","4",",,,C","8.33",",C","14.60",",,,C","2.06",",,,C"
"CA001077500","1982-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","3.7","C","3.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.3",",C,06,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,27,","31.1",",C,18,","5489.6","C","78.6",",C","27.3",",,,C","0",",,,C","15.84",",C","24.02",",,,C","7.65",",,,C"
"CA001077500","1982-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","23.1","C","19.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","5.9",",C,11,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,","33.1",",C,28,","97.5","C","97.5",",C","53.8",",,,C","0",",,,C","15.81",",C","22.04",",,,C","9.59",",,,C"
"CA001077500","1982-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","24.9","C","1.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,05,","30.8",",C,08,","236.8","C","139.3",",C","21.6",",,,C","0",",,,C","13.90",",C","20.53",",,,C","7.27",",,,C"
"CA001077500","1982-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","24.9","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.1",",C,29,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,04,","25.0",",C,19,","446.0","C","209.2",",C","44.9",",,,C","0",",,,C","11.36",",C","17.69",",,,C","5.03",",,,C"
"CA001077500","1982-10","54.8167","-127.1833","522.0","SMITHERS A, BC CA","24.9","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","0",",T,C,28,","2",",,C,31,+","8.8",",,C,21,","17.0",",C,13,","870.0","C","424.0",",C","53.4",",,,C","6",",,,C","4.65",",C","8.85",",,,C","0.46",",,,C"
"CA001077500","1982-11","54.8167","-127.1833","522.0","SMITHERS A, BC CA","24.9","C","0.0",",C","12",",C","4",",C","0",",C","14",",C","4",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-21.6",",C,23,","160",",,C,30,+","58",",,C,16,","3.8",",,C,28,","8.2",",C,04,","1564.4","C","694.4",",C","23.4",",,,C","304",",,,C","-4.81",",C","-1.74",",,,C","-7.89",",,,C"
"CA001077500","1982-12","54.8167","-127.1833","522.0","SMITHERS A, BC CA","24.9","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","7",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-22.1",",C,07,","320",",,C,25,","60",",,C,24,","4.8",",,C,24,","4.2",",C,25,","2404.5","C","840.1",",C","25.6",",,,C","328",",,,C","-8.77",",C","-5.06",",,,C","-12.47",",,,C"
"CA001077500","1983-01","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","8",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.0",",C,24,","410",",,C,30,","89",",,C,25,","12.2",",,C,07,","5.0",",C,18,","3124.9","C","720.4",",C","57.1",",,,C","507",",,,C","-4.90",",C","-1.86",",,,C","-7.95",",,,C"
"CA001077500","1983-02","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-17.6",",C,08,","420",",,C,11,","72",",,C,11,","7.1",",,C,11,","7.8",",C,13,","3671.6","C","546.7",",C","18.6",",,,C","135",",,,C","-1.19",",C","2.32",",,,C","-4.71",",,,C"
"CA001077500","1983-03","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","20",",C","3",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.3",",C,06,","360",",,C,09,","52",",,C,08,","4.3",",,C,08,","11.0",",C,29,+","4243.7","C","572.1",",C","10.3",",,,C","112",",,,C","-0.12",",C","5.87",",,,C","-6.11",",,,C"
"CA001077500","1983-04","54.8167","-127.1833","522.0","SMITHERS A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,08,","40",",,C,07,","46",",,C,09,","3.8",",,C,07,","23.1",",C,28,","4603.2","C","359.5",",C","13.9",",,,C","86",",,,C","6.35",",C","13.12",",,,C","-0.42",",,,C"
"CA001077500","1983-05","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.7","C","8.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","2",",C","-0.8",",C,10,","0",",,C,31,+","2",",,C,08,","20.1",",,C,07,","35.8",",C,30,","4829.7","C","226.5",",C","35.4",",,,C","2",",,,C","11.31",",C","18.12",",,,C","4.50",",,,C"
"CA001077500","1983-06","54.8167","-127.1833","522.0","SMITHERS A, BC CA","8.7","C","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.2",",C,07,","0",",,C,30,+","0",",,C,30,+","14.9",",,C,10,","26.5",",C,23,","4999.8","C","170.1",",C","82.7",",,,C","0",",,,C","12.66",",C","17.65",",,,C","7.68",",,,C"
"CA001077500","1983-07","54.8167","-127.1833","522.0","SMITHERS A, BC CA","9.2","C","0.5",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.2",",C,08,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,07,","27.8",",C,19,","131.6","C","131.6",",C","81.7",",,,C","0",",,,C","14.10",",C","19.28",",,,C","8.93",",,,C"
"CA001077500","1983-08","54.8167","-127.1833","522.0","SMITHERS A, BC CA","9.2","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,16,","26.5",",C,09,","281.1","C","149.5",",C","35.3",",,,C","0",",,,C","13.51",",C","19.73",",,,C","7.29",",,,C"
"CA001077500","1983-09","54.8167","-127.1833","522.0","SMITHERS A, BC CA","9.2","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.8",",C,28,","0",",,C,30,+","0",",T,C,26,","6.7",",,C,13,","19.6",",C,02,","586.4","C","305.3",",C","40.0",",,,C","0",",T,,C","8.16",",C","13.53",",,,C","2.78",",,,C"
