"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301C3D4","1996-12","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-36.0",",C,28,","450",",,C,30,","42",",,C,18,","4.2",",,C,18,","4.5",",C,11,+","","","986.6",",C","19.0",",,,C","190",",,,C","-13.49",",C","-7.85",",,,C","-19.13",",,,C"
"CA00301C3D4","1997-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","31",",C","4",",C","17","1,C","29","1,C","21",",C","0",",C","0",",C","-39.5","1,C,26,","610",",,C,27,+","100",",,C,09,","10.0",",,C,09,","12.0",",C,30,","","","919.7",",C","40.6",",,,C","406",",,,C","-12.15","1,C","-5.29",",,,C","-19.02","1,,,C"
"CA00301C3D4","1997-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2","2,C","1",",C","27",",C","5","1,C","0","1,C","0","1,C","-19.5",",C,11,","","","100","2,,C,21,","10.0",",,C,21,","19.0","1,C,24,","","","535.5","1,C","16.0",",,,C","160","2,,,C","-1.50","1,C","5.02","1,,,C","-8.02",",,,C"
"CA00301C3D4","1997-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","31",",C","4","1,C","8",",C","31",",C","13",",C","0",",C","0",",C","-24.5",",C,14,","680",",,C,13,+","170","1,,C,10,","17.0","1,,C,10,","19.5",",C,19,","","","671.4",",C","53.0","1,,,C","530","1,,,C","-3.32",",C","3.73",",,,C","-10.37",",,,C"
"CA00301C3D4","1997-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","17",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.0",",C,09,+","420",",,C,04,","106",",,C,03,","10.6",",,C,03,","20.0",",C,16,","","","500.5",",C","39.5",",,,C","276",",,,C","1.65",",C","8.85",",,,C","-5.55",",,,C"
"CA00301C3D4","1997-05","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","4",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.0",",C,03,","210",",,C,21,","216",",,C,20,","31.6",",,C,19,","27.5",",C,12,","","","295.6",",C","89.9",",,,C","242",",,,C","8.80",",C","15.94",",,,C","1.66",",,,C"
"CA00301C3D4","1997-06","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","14","5,C","9","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.2","5,,C,21,","","","","","","","86.2","2,a,,C","0",",,,C","","","","","",""
"CA00301C3D4","1997-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301C3D4","1997-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","9.5","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,15,","32.0","1,C,06,","","","107.5","1,C","89.6",",,,C","0",",,,C","15.10","1,C","22.48","1,,,C","7.71",",,,C"
"CA00301C3D4","1997-09","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","2",",C","2",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.0",",C,19,","120",",,C,18,","119",",,C,17,","24.7",",,C,17,","29.5",",C,23,","","","193.7",",C","77.8",",,,C","150",",,,C","11.88",",C","19.38",",,,C","4.37",",,,C"
"CA00301C3D4","1997-10","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-15.0",",C,13,","100",",,C,24,","96",",,C,23,","10.8",",,C,23,","20.5",",C,16,","","","460.1",",C","20.8",",,,C","110",",,,C","3.49",",C","9.32",",,,C","-2.34",",,,C"
"CA00301C3D4","1997-11","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","10",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.5",",C,14,+","50",",,C,07,","50",",,C,06,","6.0",",,C,06,","18.0",",C,05,","","","567.5",",C","6.4",",,,C","50",",,,C","-0.58",",C","5.58",",,,C","-6.75",",,,C"
"CA00301C3D4","1997-12","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","0",",C","1",",C","2","1,C","29","1,C","6",",C","0",",C","0",",C","-20.5","1,C,08,","10",",,C,19,+","32",",,C,31,","8.6",",,C,29,","15.5",",C,13,","","","596.5",",C","12.4",",,,C","38",",,,C","-1.38","1,C","5.01",",,,C","-7.77","1,,,C"
"CA00301C3D4","1998-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","29","2,C","3","1,C","17",",C","31",",C","20","1,C","0","1,C","0","1,C","-33.0",",C,03,","200","2,,C,23,+","58","1,,C,01,","5.8",",,C,01,","12.0","1,C,30,","","","940.7","1,C","20.8",",,,C","208","1,,,C","-13.25","1,C","-7.30","1,,,C","-19.21",",,,C"
"CA00301C3D4","1998-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","25","3,C","0","1,C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.0",",C,02,","150","3,,C,14,+","0","1,T,C,08,","0.0",",T,C,08,","13.0",",C,20,","","","570.1",",C","0.0",",T,,C","0","1,T,,C","-2.03",",C","4.43",",,,C","-8.48",",,,C"
"CA00301C3D4","1998-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-22.0",",C,10,","310",",,C,17,","170",",,C,16,","17.0",",,C,16,","14.5",",C,24,","","","630.8",",C","38.2",",,,C","376",",,,C","-2.02",",C","3.45",",,,C","-7.48",",,,C"
"CA00301C3D4","1998-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","5,C","6",",C","4",",C","0",",C","2","1,C","1",",C","0","1,C","19","1,C","0","4,C","4","4,C","0","4,C","-6.5","1,C,15,","40","1,,C,01,","132",",,C,12,","13.4",",,C,12,","24.5","4,C,28,","","","297.1","4,C","25.8",",,,C","132",",,,C","6.34","5,C","13.96","4,,,C","-1.28","1,,,C"
"CA00301C3D4","1998-05","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,22,","27.5",",C,02,","","","188.8",",C","77.9",",,,C","0",",,,C","12.24",",C","19.85",",,,C","4.63",",,,C"
"CA00301C3D4","1998-06","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","19","4,C","11","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","0.5","3,C,06,","0",",,C,30,+","0",",,C,30,+","23.6","4,,C,15,","","","","","","","136.5","4,,,C","0",",,,C","","","","","6.07","3,,,C"
"CA00301C3D4","1998-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301C3D4","1998-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","15.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,16,","33.5",",C,05,","","","61.1",",C","68.2",",,,C","0",",,,C","16.85",",C","24.13",",,,C","9.58",",,,C"
"CA00301C3D4","1998-09","52.4","-115.2","1036.0","HORBURG, AB CA","","","1.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,18,","30.0",",C,02,","","","197.7",",C","37.1",",,,C","0",",,,C","11.80",",C","18.80",",,,C","4.80",",,,C"
"CA00301C3D4","1998-10","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","2,C","8",",C","4",",C","0",",C","1","1,C","2",",C","0","2,C","18","2,C","1",",C","3",",C","0",",C","-6.5","2,C,29,","30","1,,C,10,","38",",,C,28,","12.6",",,C,02,","26.0",",C,21,","","","351.9",",C","31.5",",,,C","97",",,,C","6.37","2,C","12.82",",,,C","-0.09","2,,,C"
"CA00301C3D4","1998-11","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","13","1,C","0","1,C","0","1,C","-17.0",",C,17,","","","34",",,C,08,","3.4",",,C,08,","9.0","1,C,21,","","","615.2","1,C","14.6",",,,C","146",",,,C","-2.99","1,C","1.81","1,,,C","-7.80",",,,C"
"CA00301C3D4","1998-12","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","13",",C","4",",C","0",",C","29","2,C","4",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-29.0",",C,20,","250","2,,C,30,","70",",,C,29,","7.0",",,C,29,","14.5",",C,13,","","","829.8",",C","30.7",",,,C","307",",,,C","-8.44",",C","-2.89",",,,C","-13.98",",,,C"
"CA00301C3D4","1999-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-27.5",",C,24,","410",",,C,13,","98",",,C,05,+","9.8",",,C,05,+","10.5",",C,29,","","","848.8",",C","50.8",",,,C","508",",,,C","-9.05",",C","-3.50",",,,C","-14.60",",,,C"
"CA00301C3D4","1999-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.0",",C,05,","340",",,C,02,+","10",",,C,14,","1.0",",,C,14,","12.0",",C,24,","","","594.3",",C","1.0",",,,C","10",",,,C","-2.89",",C","4.75",",,,C","-10.54",",,,C"
"CA00301C3D4","1999-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-21.0",",C,06,","430","2,,C,05,","126",",,C,03,","12.6",",,C,03,","16.0",",C,24,","","","610.6",",C","24.4",",,,C","244",",,,C","-1.36",",C","5.56",",,,C","-8.29",",,,C"
"CA00301C3D4","1999-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","5,C","10",",C","5",",C","0",",C","4",",C","5",",C","0",",C","21",",C","0","5,C","2","5,C","0","5,C","-10.0",",C,01,","90",",,C,21,","130",",,C,21,","15.0",",,C,21,","25.0","5,C,25,","","","338.3","5,C","62.8",",,,C","448",",,,C","4.75","5,C","11.18","5,,,C","-1.68",",,,C"
"CA00301C3D4","1999-05","52.4","-115.2","1036.0","HORBURG, AB CA","0.7","C","0.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.0",",C,11,","0",",T,C,10,","0",",T,C,10,+","9.0",",,C,14,","30.0",",C,24,","","","307.7",",C","46.1",",,,C","0",",T,,C","8.43",",C","15.89",",,,C","0.97",",,,C"
"CA00301C3D4","1999-06","52.4","-115.2","1036.0","HORBURG, AB CA","0.7","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,25,","24.5",",C,18,+","","","209.7",",C","80.4",",,,C","0",",,,C","11.34",",C","17.87",",,,C","4.82",",,,C"
"CA00301C3D4","1999-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301C3D4","1999-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","4.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,15,","28.0",",C,03,","","","90.8",",C","66.6",",,,C","0",",,,C","15.56",",C","22.31",",,,C","8.81",",,,C"
"CA00301C3D4","1999-10","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-9.5",",C,02,","20",",,C,01,","64",",,C,31,","6.4",",,C,31,","25.0",",C,22,","","","400.6",",C","14.4",",,,C","124",",,,C","5.41",",C","12.42",",,,C","-1.60",",,,C"
"CA00301C3D4","1999-11","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","6","3,C","0","3,C","0","3,C","-16.0",",C,27,","","","51",",,C,12,","5.1",",,C,12,","19.5","3,C,07,","","","503.7","3,C","11.1",",,,C","99",",,,C","-0.43","3,C","5.93","3,,,C","-6.78",",,,C"
"CA00301C3D4","1999-12","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.0",",C,15,","110",",,C,20,","16",",,C,14,","1.6",",,C,14,","17.5",",C,27,","","","605.8",",C","6.4",",,,C","64",",,,C","-1.21",",C","4.98",",,,C","-7.40",",,,C"
"CA00301C3D4","2000-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1","3,C","11","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-26.5","1,C,03,","","","158","3,,C,14,","15.8",",,C,14,","7.0","1,C,31,+","","","804.4","1,C","21.4",",,,C","214","3,,,C","-9.33","2,C","-3.43","1,,,C","-15.23","1,,,C"
"CA00301C3D4","2000-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-27.5",",C,11,","","","154",",,C,08,","15.4",",,C,08,","13.5",",C,07,","","","668.4",",C","21.6",",,,C","216",",,,C","-4.72",",C","2.62",",,,C","-12.05",",,,C"
"CA00301C3D4","2000-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.5",",C,15,","","","72",",,C,06,","7.2",",,C,06,","14.0",",C,27,+","","","574.3",",C","15.6",",,,C","156",",,,C","-0.19",",C","5.66",",,,C","-6.05",",,,C"
"CA00301C3D4","2000-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","7",",C","3",",C","0",",C","23",",C","2","1,C","1","1,C","0","1,C","-15.5",",C,15,+","160",",,C,14,","130",",,C,12,","13.0",",,C,12,","21.5","1,C,21,","","","422.9","1,C","30.0",",,,C","270",",,,C","3.71","1,C","10.84","1,,,C","-3.43",",,,C"
"CA00301C3D4","2000-05","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","3",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","230",",,C,11,","230",",,C,10,","29.4",",,C,10,","21.0",",C,21,","","","332.6",",C","86.4",",,,C","352",",,,C","7.60",",C","14.06",",,,C","1.15",",,,C"
"CA00301C3D4","2000-06","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","2,C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","9","2,C","0","2,C","-1.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,10,","26.0","2,C,04,","","","183.6","2,C","147.9",",,,C","0",",,,C","11.94","2,C","18.77","2,,,C","5.12",",,,C"
"CA00301C3D4","2000-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301C3D4","2000-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301C3D4","2000-09","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","1",",C","2",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-9.5",",C,22,","30",",,C,22,","32",",,C,21,+","22.0",",,C,02,","25.0",",C,16,","","","252.0",",C","49.8",",,,C","64",",,,C","9.93",",C","16.98",",,,C","2.88",",,,C"
"CA00301C3D4","2000-10","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","3",",C","3",",C","0",",C","22",",C","0","1,C","1","1,C","0","1,C","-11.0",",C,06,","50",",,C,05,+","56",",,C,02,","5.6",",,C,02,","22.5","1,C,08,","","","386.7","1,C","16.6",",,,C","150",",,,C","5.50","1,C","12.62","1,,,C","-1.61",",,,C"
"CA00301C3D4","2000-11","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","26","4,C","2",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-19.5",",C,11,","190","4,,C,10,","98",",,C,08,","9.8",",,C,08,","15.5",",C,23,","","","601.7",",C","18.0",",,,C","172",",,,C","-1.73",",C","4.25",",,,C","-7.70",",,,C"
"CA00301C3D4","2000-12","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","2,C","9","1,C","4","1,C","0","1,C","26","5,C","4","3,C","12",",C","31",",C","19","2,C","0","2,C","0","2,C","-30.0",",C,16,+","260","5,,C,28,","70","3,,C,26,","7.0","1,,C,26,","11.0","2,C,26,","","","828.4","2,C","27.4","1,,,C","274","3,,,C","-9.97","2,C","-4.69","2,,,C","-15.26",",,,C"
"CA00301C3D4","2001-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.5",",C,13,","190",",,C,02,+","14",",,C,16,","1.4",",,C,16,","17.0",",C,03,","","","619.1",",C","1.4",",,,C","14",",,,C","-1.64",",C","4.44",",,,C","-7.71",",,,C"
"CA00301C3D4","2001-03","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","4,C","7",",C","4",",C","0",",C","","","4","4,C","1","3,C","27","3,C","5","1,C","0","1,C","0","1,C","-18.5","3,C,23,","","","40","4,,C,13,+","4.0",",,C,13,+","14.0","1,C,08,","","","521.7","1,C","19.2",",,,C","168","4,,,C","-0.75","4,C","5.62","1,,,C","-7.13","3,,,C"
"CA00301C3D4","2001-04","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","1,C","8","1,C","5","1,C","0","1,C","7",",C","4","1,C","0",",C","26",",C","0","1,C","2","1,C","0","1,C","-9.0",",C,12,+","90",",,C,11,","62","1,,C,10,","9.0","1,,C,02,","23.0","1,C,27,","","","413.9","1,C","30.2","1,,,C","234","1,,,C","4.03","1,C","10.60","1,,,C","-2.55",",,,C"
"CA00301C3D4","2001-05","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.5",",C,07,+","10",",,C,02,","14",",,C,01,","4.4",",,C,08,","28.0",",C,23,","","","244.7",",C","26.0",",,,C","14",",,,C","10.47",",C","18.02",",,,C","2.92",",,,C"
"CA00301C3D4","2001-06","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,03,","25.0",",C,21,+","","","192.7",",C","111.2",",,,C","0",",,,C","11.91",",C","17.93",",,,C","5.88",",,,C"
"CA00301C3D4","2001-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301C3D4","2001-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","10.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","31.0",",C,13,","","","62.3",",C","30.2",",,,C","0",",,,C","16.65",",C","25.03",",,,C","8.27",",,,C"
"CA00301C3D4","2001-09","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,18,","26.0","1,C,25,+","","","195.7","1,C","23.0",",,,C","0",",,,C","11.60","1,C","19.14","1,,,C","4.07",",,,C"
"CA00301C3D4","2001-10","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-9.0",",C,28,","60",",,C,28,","90",",,C,23,","9.0",",,C,23,","22.0",",C,16,","","","445.1",",C","19.6",",,,C","180",",,,C","3.98",",C","10.27",",,,C","-2.32",",,,C"
"CA00301C3D4","2001-11","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","7",",C","3",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-23.5",",C,27,","170",",,C,29,+","90",",,C,24,","9.0",",,C,24,","18.0",",C,04,","","","562.2",",C","20.5",",,,C","205",",,,C","-0.41",",C","5.38",",,,C","-6.20",",,,C"
"CA00301C3D4","2001-12","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","26","5,C","1",",C","7",",C","31",",C","19","1,C","0","1,C","0","1,C","-29.5",",C,30,","160","5,,C,02,+","30",",,C,09,","3.0",",,C,09,","11.0","1,C,08,","","","792.2","1,C","4.2",",,,C","42",",,,C","-8.05","1,C","-1.90","1,,,C","-14.19",",,,C"
"CA00301C3D4","2002-01","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","29","2,C","6","1,C","9",",C","31",",C","15",",C","0",",C","0",",C","-30.0",",C,26,","280","2,,C,28,+","50","1,,C,17,","5.0",",,C,17,","13.0",",C,07,","","","770.1",",C","30.3",",,,C","268","1,,,C","-6.51",",C","-0.27",",,,C","-12.74",",,,C"
"CA00301C3D4","2002-02","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-22.5",",C,25,","280",",,C,28,","136",",,C,27,","13.6",",,C,27,","16.5",",C,16,","","","570.6",",C","26.4",",,,C","264",",,,C","-2.04",",C","4.61",",,,C","-8.70",",,,C"
"CA00301C3D4","2002-03","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","30","1,C","5",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-30.5",",C,07,","430","1,,C,05,","132",",,C,04,","13.2",",,C,04,","13.0",",C,25,","","","893.6",",C","38.0",",,,C","380",",,,C","-10.49",",C","-3.61",",,,C","-17.37",",,,C"
"CA00301C3D4","2002-04","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","2,C","15",",C","8",",C","0",",C","19","2,C","7","1,C","2","1,C","25","1,C","6","2,C","0","2,C","0","2,C","-21.5","1,C,02,","340","2,,C,07,","158","1,,C,06,","15.8",",,C,06,","16.0","2,C,12,","","","516.6","2,C","65.8",",,,C","536","1,,,C","-0.10","2,C","5.84","2,,,C","-6.03","1,,,C"
"CA00301C3D4","2002-05","52.4","-115.2","1036.0","HORBURG, AB CA","0.0","C","0.0","1,C","14","1,C","6","1,C","0","1,C","6",",C","3","1,C","0",",C","14",",C","0","1,C","6","1,C","0","1,C","-8.5",",C,03,","180",",,C,06,","98","1,,C,05,","9.8","1,,C,05,","24.5","1,C,28,","","","326.7","1,C","44.4","1,,,C","218","1,,,C","7.29","1,C","14.00","1,,,C","0.58",",,,C"
"CA00301C3D4","2002-06","52.4","-115.2","1036.0","HORBURG, AB CA","6.2","C","6.2","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","1","1,C","-1.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,14,","33.0","1,C,26,","","","115.6","1,C","25.8",",,,C","0",",,,C","14.56","1,C","22.24","1,,,C","6.88","1,,,C"
"CA00301C3D4","2002-07","52.4","-115.2","1036.0","HORBURG, AB CA","","","","","10","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","42.2","2,,C,08,","","","","","","","69.2","2,,,C","0",",,,C","","","","","",""
"CA00301C3D4","2002-08","52.4","-115.2","1036.0","HORBURG, AB CA","","","4.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",T,C,02,","17.8",",,C,02,","29.5",",C,29,","","","144.9",",C","75.4",",,,C","0",",T,,C","13.80",",C","20.81",",,,C","6.79",",,,C"
"CA00301C3D4","2002-09","52.4","-115.2","1036.0","HORBURG, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","6",",,C,29,","18.8",",,C,29,","25.5",",C,15,","","","275.0",",C","68.6",",,,C","6",",,,C","9.17",",C","15.58",",,,C","2.75",",,,C"
