"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006010738","1964-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","32.5","C","0.0",",C","16",",C","6",",C","0",",C","15",",C","7",",C","11",",C","26",",C","19",",C","0",",C","0",",C","-30.0",",C,26,","360",",,C,30,+","203",",,C,25,","16.5",",,C,25,","8.9",",C,07,","1933.9","C","823.5",",C","45.1",",,,C","554",",,,C","-9.12",",C","-5.69",",,,C","-12.55",",,,C"
"CA006010738","1964-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","32.5","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,+","760",",,C,31,+","157",",,C,13,","11.7",",,C,13,","-1.1",",C,10,","3215.5","C","1281.6",",C","31.8",",,,C","442",",,,C","-23.01",",C","-18.74",",,,C","-27.28",",,,C"
"CA006010738","1965-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","12",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,15,","1350",",,C,31,+","122",",,C,20,","9.7",",,C,20,","-8.3",",C,17,","4546.6","C","1331.1",",C","47.6",",,,C","676",",,,C","-24.61",",C","-18.85",",,,C","-30.36",",,,C"
"CA006010738","1965-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","8",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,12,","","","135",",,C,20,","10.4",",,C,20,","-5.6",",C,09,","5762.2","C","1215.6",",C","48.0",",,,C","667",",,,C","-25.08",",C","-18.08",",,,C","-32.08",",,,C"
"CA006010738","1965-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,21,","2080",",,C,09,+","69",",,C,02,","5.1",",,C,02,","0.6",",C,07,","6877.6","C","1115.4",",C","17.8",",,,C","253",",,,C","-17.65",",C","-8.80",",,,C","-26.49",",,,C"
"CA006010738","1965-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","5",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,22,+","1470",",,C,01,","76",",,C,26,","5.8",",,C,26,","18.3",",C,29,","7520.1","C","642.5",",C","21.5",",,,C","286",",,,C","-3.08",",C","3.78",",,,C","-9.95",",,,C"
"CA006010738","1965-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","7",",C","4",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-7.8",",C,01,","180",",,C,28,+","229",",,C,26,","29.0",",,C,25,","22.2",",C,23,","7941.8","C","421.7",",C","104.5",",,,C","435",",,,C","4.73",",C","10.98",",,,C","-1.52",",,,C"
"CA006010738","1965-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","4.5","C","4.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",T,C,12,+","19.6",",,C,06,","26.1",",C,17,","8136.4","C","194.6",",C","84.5",",,,C","0",",T,,C","12.00",",C","17.47",",,,C","6.52",",,,C"
"CA006010738","1965-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","11.4","C","6.9",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,23,","29.4",",C,22,","176.9","C","176.9",",C","108.7",",,,C","0",",,,C","12.85",",C","17.69",",,,C","8.01",",,,C"
"CA006010738","1965-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","17.5","C","6.1",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,25,","30.0",",C,13,","368.7","C","191.8",",C","74.5",",,,C","0",",,,C","12.34",",C","16.94",",,,C","7.75",",,,C"
"CA006010738","1965-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","17.5","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-7.2",",C,25,","80",",,C,27,+","99",",,C,24,","18.5",",,C,04,","18.9",",C,02,","727.3","C","358.6",",C","63.3",",,,C","122",",,,C","6.38",",C","10.50",",,,C","2.26",",,,C"
"CA006010738","1965-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","17.5","C","0.0",",C","17",",C","8",",C","0",",C","9",",C","7",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.0",",C,31,","80",",,C,31,","79",",,C,02,","16.0",",,C,02,","12.8",",C,18,","1234.2","C","506.9",",C","71.0",",,,C","321",",,,C","1.98",",C","5.68",",,,C","-1.72",",,,C"
"CA006010738","1965-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","17.5","C","0.0",",C","25",",C","4",",C","0",",C","30",",C","8",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-23.9",",C,15,","230",",,C,17,+","91",",,C,03,","7.9",",,C,03,","1.1",",C,03,","2118.4","C","884.2",",C","42.2",",,,C","626",",,,C","-11.14",",C","-7.17",",,,C","-15.11",",,,C"
"CA006010738","1965-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","17.5","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,28,","330",",,C,29,","84",",,C,05,","6.1",",,C,29,","-2.8",",C,22,","3185.2","C","1066.8",",C","33.8",",,,C","535",",,,C","-16.08",",C","-10.85",",,,C","-21.31",",,,C"
"CA006010738","1966-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,11,","430",",,C,31,","74",",,C,09,","4.8",",,C,09,","-10.0",",C,19,","4562.9","C","1377.7",",C","33.1",",,,C","486",",,,C","-26.11",",C","-20.98",",,,C","-31.24",",,,C"
"CA006010738","1966-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","5",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,17,","560",",,C,20,+","94",",,C,10,","6.6",",,C,10,","1.7",",C,27,","5628.0","C","1065.1",",C","20.2",",,,C","307",",,,C","-19.71",",C","-12.70",",,,C","-26.71",",,,C"
"CA006010738","1966-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","7",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,27,","530",",,C,12,+","145",",,C,01,","9.9",",,C,01,","3.3",",C,17,","6589.1","C","961.1",",C","35.1",",,,C","484",",,,C","-12.67",",C","-5.44",",,,C","-19.90",",,,C"
"CA006010738","1966-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","5",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-20.6",",C,21,","330",",,C,06,","114",",,C,20,","7.9",",,C,20,","14.4",",C,15,","7256.6","C","667.5",",C","35.5",",,,C","467",",,,C","-3.92",",C","2.09",",,,C","-9.92",",,,C"
"CA006010738","1966-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","12",",C","0",",C","1",",C","19",",C","3",",C","2",",C","0",",C","-18.9",",C,01,","100",",,C,02,+","20",",,C,05,","7.1",",,C,18,","22.8",",C,22,","7726.5","C","469.9",",C","29.0",",,,C","30",",,,C","3.18",",C","9.34",",,,C","-2.99",",,,C"
"CA006010738","1966-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","6.6","C","6.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","0",",T,C,07,","21.8",",,C,12,","26.1",",C,27,+","7918.0","C","191.5",",C","111.8",",,,C","0",",T,,C","12.17",",C","17.85",",,,C","6.48",",,,C"
"CA006010738","1966-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","21.4","C","14.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,09,","28.9",",C,02,","64.9","C","64.9",",C","112.0",",,,C","0",",,,C","16.71",",C","21.56",",,,C","11.87",",,,C"
"CA006010738","1966-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","23.6","C","2.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,17,","26.1",",C,31,","202.2","C","137.3",",C","100.6",",,,C","0",",,,C","13.98",",C","18.28",",,,C","9.67",",,,C"
"CA006010738","1966-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","23.9","C","0.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,27,","0",",T,C,28,+","3",",,C,27,","20.3",",,C,09,","24.4",",C,07,","450.3","C","248.1",",C","77.5",",,,C","3",",,,C","10.07",",C","14.20",",,,C","5.94",",,,C"
"CA006010738","1966-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","23.9","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,31,","80",",,C,31,","157",",,C,10,","14.0",",,C,11,+","15.6",",C,06,","1020.8","C","570.5",",C","68.9",",,,C","677",",,,C","-0.07",",C","3.22",",,,C","-3.36",",,,C"
"CA006010738","1966-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","23.9","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","4",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,30,","100",",,C,30,+","41",",,C,10,","7.6",",,C,22,","2.2",",C,21,","2015.1","C","994.3",",C","15.5",",,,C","176",",,,C","-14.81",",C","-9.50",",,,C","-20.12",",,,C"
"CA006010738","1966-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","23.9","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,","360",",,C,26,+","163",",,C,06,","13.5",",,C,06,","-5.6",",C,06,","3244.3","C","1229.2",",C","33.2",",,,C","464",",,,C","-21.32",",C","-16.02",",,,C","-26.62",",,,C"
"CA006010738","1967-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,20,","530",",,C,31,","155",",,C,23,","13.7",",,C,23,","-3.3",",C,12,","4570.1","C","1325.8",",C","30.4",",,,C","363",",,,C","-24.44",",C","-18.82",",,,C","-30.05",",,,C"
"CA006010738","1967-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,08,","560",",,C,01,","53",",,C,09,","5.3",",,C,09,","-5.6",",C,25,","5827.5","C","1257.4",",C","14.1",",,,C","157",",,,C","-26.58",",C","-18.59",",,,C","-34.56",",,,C"
"CA006010738","1967-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,06,","530",",,C,02,","201",",,C,30,","19.8",",,C,30,","5.6",",C,23,","6891.0","C","1063.5",",C","44.3",",,,C","460",",,,C","-15.97",",C","-7.74",",,,C","-24.21",",,,C"
"CA006010738","1967-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","30",",C","8",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-29.4",",C,06,","640",",,C,05,","112",",,C,16,+","9.4",",,C,21,+","6.1",",C,27,+","7713.5","C","822.5",",C","67.3",",,,C","651",",,,C","-9.09",",C","-2.06",",,,C","-16.11",",,,C"
"CA006010738","1967-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","18",",C","2",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-16.1",",C,01,","330",",,C,04,+","84",",,C,02,","8.4",",,C,02,","26.7",",C,31,","8263.2","C","549.7",",C","34.5",",,,C","212",",,,C","0.60",",C","6.23",",,,C","-5.03",",,,C"
"CA006010738","1967-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","5.0","C","5.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","0",",T,C,10,+","10.9",",,C,13,","28.3",",C,26,","8455.5","C","192.3",",C","28.9",",,,C","0",",T,,C","12.09",",C","18.17",",,,C","6.01",",,,C"
"CA006010738","1967-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","27.5","C","22.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,23,","29.4",",C,22,","116.5","C","116.5",",C","58.7",",,,C","0",",,,C","15.30",",C","20.86",",,,C","9.74",",,,C"
"CA006010738","1967-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","44.2","C","16.7",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,08,","30.6",",C,12,","249.8","C","133.3",",C","65.4",",,,C","0",",,,C","14.57",",C","19.90",",,,C","9.25",",,,C"
"CA006010738","1967-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","54.9","C","10.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,27,","0",",T,C,26,","8",",,C,25,","13.5",",,C,25,","30.6",",C,06,","443.7","C","193.9",",C","39.7",",,,C","11",",,,C","12.23",",C","17.10",",,,C","7.35",",,,C"
"CA006010738","1967-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","54.9","C","0.0",",C","16",",C","7",",C","0",",C","10",",C","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-6.1",",C,29,+","100",",,C,05,+","107",",,C,04,","11.2",",,C,04,","14.4",",C,01,","978.5","C","534.8",",C","50.1",",,,C","265",",,,C","1.08",",C","3.65",",,,C","-1.48",",,,C"
"CA006010738","1967-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","54.9","C","0.0",",C","19",",C","5",",C","0",",C","30",",C","6",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-23.3",",C,29,","250",",,C,28,","61",",,C,10,","6.1",",,C,10,","0.6",",C,08,+","1804.0","C","825.5",",C","31.8",",,,C","325",",,,C","-9.19",",C","-5.79",",,,C","-12.58",",,,C"
"CA006010738","1967-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","54.9","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,31,","280",",,C,17,+","94",",,C,12,","13.2",",,C,17,","2.2",",C,18,","2894.9","C","1090.9",",C","42.9",",,,C","318",",,,C","-16.86",",C","-12.98",",,,C","-20.74",",,,C"
"CA006010738","1968-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,04,","380",",,C,31,+","69",",,C,26,","6.6",",,C,26,","-3.9",",C,19,","4216.6","C","1321.7",",C","28.6",",,,C","321",",,,C","-24.30",",C","-18.47",",,,C","-30.13",",,,C"
"CA006010738","1968-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29",",C","5",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,01,","430",",,C,07,+","58",",,C,05,","4.6",",,C,05,","-2.2",",C,25,","5400.3","C","1183.7",",C","25.9",",,,C","287",",,,C","-22.48",",C","-15.84",",,,C","-29.12",",,,C"
"CA006010738","1968-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","0",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,10,+","380",",,C,06,+","23",",,C,15,+","2.5",",,C,01,","12.2",",C,25,","6299.6","C","899.3",",C","11.8",",,,C","86",",,,C","-10.68",",C","-4.05",",,,C","-17.30",",,,C"
"CA006010738","1968-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","16",",C","0",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-17.8",",C,04,","100",",,C,09,+","3",",,C,12,","3.0",",,C,28,","12.2",",C,21,+","6903.5","C","603.9",",C","8.2",",,,C","3",",,,C","-1.80",",C","4.21",",,,C","-7.80",",,,C"
"CA006010738","1968-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.3",",C,05,+","0",",T,C,10,+","30",",,C,08,","16.0",",,C,07,","23.9",",C,26,","7270.6","C","367.1",",C","37.9",",,,C","30",",,,C","6.49",",C","12.52",",,,C","0.46",",,,C"
"CA006010738","1968-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",T,C,13,","14.2",",,C,01,","23.9",",C,04,","7474.1","C","203.5",",C","50.4",",,,C","0",",T,,C","11.55",",C","17.23",",,,C","5.87",",,,C"
"CA006010738","1968-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","4.7","C","4.7",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,08,","26.7",",C,14,","160.2","C","160.2",",C","115.6",",,,C","0",",,,C","13.32",",C","18.19",",,,C","8.45",",,,C"
"CA006010738","1968-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","5.3","C","0.6",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,13,","25.0",",C,29,","360.6","C","200.4",",C","97.5",",,,C","0",",,,C","11.89",",C","16.35",",,,C","7.42",",,,C"
"CA006010738","1968-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","11.4","C","6.1",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,28,+","0",",,C,30,+","0",",T,C,28,+","29.7",",,C,23,","25.0",",C,13,","535.8","C","175.2",",C","53.1",",,,C","0",",T,,C","12.70",",C","16.69",",,,C","8.71",",,,C"
"CA006010738","1968-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","11.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-6.7",",C,29,+","0",",T,C,30,+","33",",,C,23,","11.7",",,C,06,","14.4",",C,13,","1026.3","C","490.5",",C","69.1",",,,C","85",",,,C","2.51",",C","4.98",",,,C","0.04",",,,C"
"CA006010738","1968-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","11.4","C","0.0",",C","15",",C","3",",C","0",",C","15","2,C","2","1,C","5",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,28,","200","2,,C,30,+","53","1,,C,21,","6.9",",,C,21,","3.3",",C,01,","1826.4","C","800.1",",C","20.6",",,,C","176","1,,,C","-8.34",",C","-4.74",",,,C","-11.94",",,,C"
"CA006010738","1968-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","11.4","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,25,+","150",",,C,01,","25",",,C,31,","2.5",",,C,31,","-2.2",",C,01,","2953.5","C","1127.1",",C","8.8",",,,C","114",",,,C","-18.03",",C","-13.85",",,,C","-22.20",",,,C"
"CA006010738","1969-01","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,","530",",,C,26,","165",",,C,24,","15.0",",,C,24,","-2.2",",C,16,","4201.6","C","1248.1",",C","66.0",",,,C","675",",,,C","-21.93",",C","-17.97",",,,C","-25.89",",,,C"
"CA006010738","1969-02","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,04,","430",",,C,06,+","10",",,C,15,+","1.3",",,C,02,","0.0",",C,28,","5188.0","C","986.4",",C","4.9",",,,C","49",",,,C","-16.89",",C","-10.29",",,,C","-23.50",",,,C"
"CA006010738","1969-03","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,05,","430",",,C,11,+","109",",,C,07,","10.7",",,C,07,","4.4",",C,22,+","6272.9","C","1084.9",",C","24.6",",,,C","272",",,,C","-16.66",",C","-8.31",",,,C","-25.01",",,,C"
"CA006010738","1969-04","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","20",",C","1",",C","4",",C","25",",C","4",",C","0",",C","0",",C","-32.8",",C,02,","330",",,C,02,+","69",",,C,09,","6.9",",,C,09,","17.2",",C,14,","6873.0","C","600.1",",C","8.7",",,,C","69",",,,C","-1.67",",C","5.07",",,,C","-8.42",",,,C"
"CA006010738","1969-05","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","4",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-9.4",",C,19,","30",",,C,25,+","48",",,C,11,","8.9",",,C,28,","22.8",",C,26,","7352.9","C","479.9",",C","50.1",",,,C","175",",,,C","2.85",",C","8.25",",,,C","-2.55",",,,C"
"CA006010738","1969-06","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,02,","50",",,C,12,","127",",,C,11,","14.2",",,C,11,","21.7",",C,24,","7667.5","C","314.6",",C","48.5",",,,C","163",",,,C","7.85",",C","12.98",",,,C","2.71",",,,C"
"CA006010738","1969-07","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","16.1","C","16.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","30.6",",C,12,","71.2","C","71.2",",C","62.0",",,,C","0",",,,C","16.56",",C","21.75",",,,C","11.36",",,,C"
"CA006010738","1969-08","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","38.1","C","22.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,07,","32.8",",C,22,","146.3","C","75.1",",C","73.3",",,,C","0",",,,C","16.62",",C","21.69",",,,C","11.55",",,,C"
"CA006010738","1969-09","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","38.1","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","30",",,C,23,","99",",,C,29,","25.7",",,C,05,","17.8",",C,19,","526.2","C","379.9",",C","136.1",",,,C","191",",,,C","5.67",",C","9.41",",,,C","1.92",",,,C"
"CA006010738","1969-10","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","38.1","C","0.0",",C","17",",C","5",",C","0",",C","7",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-10.0",",C,18,","50",",,C,18,","56",",,C,17,","11.7",",,C,05,","13.9",",C,05,","1117.6","C","591.4",",C","39.2",",,,C","147",",,,C","-0.74",",C","2.10",",,,C","-3.59",",,,C"
"CA006010738","1969-11","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","38.1","C","0.0",",C","17",",C","6",",C","0",",C","17",",C","6",",C","10",",C","26",",C","17",",C","0",",C","0",",C","-26.1",",C,23,","410",",,C,30,","175",",,C,13,","23.1",",,C,13,","10.6",",C,06,","1881.7","C","764.1",",C","58.3",",,,C","578",",,,C","-7.14",",C","-2.64",",,,C","-11.64",",,,C"
"CA006010738","1969-12","53.8333","-89.8667","224.0","BIG TROUT LAKE, ON CA","38.1","C","0.0",",C","18",",C","4",",C","0",",C","31",",C","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,24,","510",",,C,16,+","91",",,C,02,","11.2",",,C,02,","-0.6",",C,02,","2916.4","C","1034.7",",C","32.1",",,,C","304",",,,C","-15.05",",C","-10.82",",,,C","-19.27",",,,C"
