"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075384","2002-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","27","1,C","8",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.5",",C,24,","610","1,,C,27,","136",",,C,25,","14.8",",,C,09,","6.5",",C,15,","","","557.3",",C","68.4",",,,C","558",",,,C","-1.57",",C","1.50",",,,C","-4.64",",,,C"
"CA001075384","2002-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","","","7","4,C","4","4,C","0","4,C","27","4,C","3",",C","5","2,C","26","2,C","","","","","","","-21.0","2,C,08,","660","4,,C,31,","58",",,C,04,","5.8","4,,C,04,","","","","","","","48.8",",a,,C","470",",a,,C","","","","","-8.40","2,,,C"
"CA001075384","2002-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0","2,C","11",",C","7",",C","0",",C","24","2,C","3",",C","0","1,C","22","1,C","1","1,C","1","1,C","0","1,C","-9.5","1,C,03,","670","2,,C,07,","92",",,C,05,","11.8",",,C,10,","25.5","1,C,30,","","","391.8","1,C","67.6",",,,C","280",",,,C","4.13","2,C","9.71","1,,,C","-1.45","1,,,C"
"CA001075384","2002-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.5",",C,06,","60",",,C,05,","66",",,C,04,","15.4",",,C,21,","22.5",",C,19,","","","286.1",",C","69.0",",,,C","94",",,,C","9.10",",C","14.85",",,,C","3.35",",,,C"
"CA001075384","2002-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","2.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,16,","32.5",",C,14,","","","131.4",",C","32.2",",,,C","0",",,,C","14.03",",C","20.10",",,,C","7.95",",,,C"
"CA001075384","2002-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","5.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,12,","28.0",",C,23,+","100.3","C","100.3",",C","34.2",",,,C","0",",,,C","15.27",",C","20.48",",,,C","10.06",",,,C"
"CA001075384","2002-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001075384","2002-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,18,","20.5",",C,06,+","","","226.5",",C","195.6",",,,C","0",",,,C","10.78",",C","14.78",",,,C","6.78",",,,C"
"CA001075384","2002-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","10",",,C,27,","12",",,C,26,","29.0",",,C,05,","16.0",",C,07,+","","","377.6",",C","84.6",",,,C","12",",,,C","6.15",",C","9.97",",,,C","2.34",",,,C"
"CA001075384","2002-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","1",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.5",",C,01,","60",",,C,19,","106",",,C,18,","26.8",",,C,19,","9.5",",C,12,","","","511.0",",C","131.8",",,,C","150",",,,C","1.30",",C","4.08",",,,C","-1.48",",,,C"
"CA001075384","2002-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","19",",C","5",",C","0",",C","10","1,C","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-10.0",",C,05,","50","1,,C,31,+","30",",,C,21,","5.0",",,C,12,","9.0",",C,15,","","","610.6",",C","28.0",",,,C","122",",,,C","-1.36",",C","1.29",",,,C","-4.02",",,,C"
"CA001075384","2003-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","21","1,C","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.0",",C,13,","450","1,,C,26,","250",",,C,25,","32.4",",,C,06,","10.5",",C,05,","","","617.6",",C","167.8",",,,C","710",",,,C","-1.59",",C","0.97",",,,C","-4.15",",,,C"
"CA001075384","2003-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","27","1,C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.5",",C,23,","330","1,,C,28,","112",",,C,27,","11.2",",,C,27,","7.5",",C,17,","","","564.3",",C","35.2",",,,C","292",",,,C","-1.82",",C","2.23",",,,C","-5.88",",,,C"
"CA001075384","2003-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","28",",C","2",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-22.0",",C,09,","330",",,C,13,","108",",,C,12,","34.4",",,C,28,","12.5",",C,27,","","","581.6",",C","89.4",",,,C","196",",,,C","-0.43",",C","4.37",",,,C","-5.23",",,,C"
"CA001075384","2003-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-4.0",",C,03,+","0","2,,C,30,+","20",",,C,09,","12.6",",,C,08,","22.0",",C,30,+","","","355.7",",C","39.8",",,,C","20",",,,C","6.48",",C","13.13",",,,C","-0.18",",,,C"
"CA001075384","2003-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","24.0",",C,30,","","","283.1",",C","46.6",",,,C","0",",,,C","9.20",",C","16.00",",,,C","2.40",",,,C"
"CA001075384","2003-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.2","C","0.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,28,","28.5",",C,05,","","","133.2",",C","123.2",",,,C","0",",,,C","13.90",",C","19.33",",,,C","8.47",",,,C"
"CA001075384","2003-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","5.0","C","4.8",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,12,","29.0",",C,30,","77.6","C","77.6",",C","70.0",",a,,C","0",",,,C","15.98",",C","21.32",",,,C","10.65",",,,C"
"CA001075384","2003-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","9.9","C","4.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,17,","30.5",",C,08,","172.1","C","94.5",",C","82.2",",,,C","0",",,,C","15.44",",C","21.40",",,,C","9.48",",,,C"
"CA001075384","2003-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","9.9","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,07,","23.0",",C,29,","383.8","C","211.7",",C","192.0",",,,C","0",",,,C","11.28",",C","15.35",",,,C","7.20",",,,C"
"CA001075384","2003-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","9.9","C","0.0",",C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","68.2",",,C,25,","22.0",",C,02,+","743.9","C","360.1",",C","216.2",",,,C","0",",,,C","6.72",",C","11.35",",,,C","2.08",",,,C"
"CA001075384","2003-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","9.9","C","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.0",",C,21,","","","150",",,C,22,","15.0",",,C,22,","9.5",",C,13,+","1352.1","C","608.2",",C","79.6",",,,C","490",",,,C","-1.94",",C","1.78",",,,C","-5.67",",,,C"
"CA001075384","2003-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","9.9","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-14.5",",C,29,+","390",",,C,31,+","80",",,C,04,","8.0",",,C,04,","10.0",",C,22,","2011.2","C","659.1",",C","47.6",",,,C","390",",,,C","-2.93",",C","-0.26",",,,C","-5.60",",,,C"
"CA001075384","2004-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","30","1,C","8",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-27.0",",C,06,+","690","1,,C,30,","162",",,C,06,","16.2",",,C,06,","4.5",",C,22,+","2801.0","C","789.8",",C","119.2",",,,C","804",",,,C","-7.15",",C","-4.44",",,,C","-9.85",",,,C"
"CA001075384","2004-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28","1,C","0",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-23.0",",C,03,","620","1,,C,01,","20",",,C,06,","2.6",",,C,06,","11.0",",C,26,","3344.7","C","543.7",",C","16.0",",,,C","66",",,,C","-0.41",",C","4.12",",,,C","-4.95",",,,C"
"CA001075384","2004-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,02,+","480",",,C,16,+","136",",,C,13,","13.6",",,C,13,","14.0",",C,25,","3815.8","C","471.1",",C","79.8",",,,C","400",",,,C","3.14",",C","7.45",",,,C","-1.18",",,,C"
"CA001075384","2004-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,06,","40",",,C,01,","0",",,C,30,+","36.0",",,C,25,","25.5",",C,30,","4136.8","C","321.0",",C","85.6",",,,C","0",",,,C","7.63",",C","13.30",",,,C","1.97",",,,C"
"CA001075384","2004-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,30,","28.0",",C,19,","4329.4","C","192.6",",C","21.2",",,,C","0",",,,C","12.12",",C","19.16",",,,C","5.08",",,,C"
"CA001075384","2004-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","32.3","C","32.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","6",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,29,","36.0",",C,20,","4416.5","C","87.1",",C","48.4",",,,C","0",",,,C","16.51",",C","23.40",",,,C","9.62",",,,C"
"CA001075384","2004-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","45.9","C","13.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,06,+","33.0",",C,23,","47.9","C","47.9",",C","64.2",",,,C","0",",,,C","17.23",",C","23.10",",,,C","11.35",",,,C"
"CA001075384","2004-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","71.0","C","25.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,27,","33.0",",C,15,","102.3","C","54.4",",C","53.0",",,,C","0",",,,C","17.39",",C","24.05",",,,C","10.73",",,,C"
"CA001075384","2004-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","71.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,03,","20.5",",C,02,","334.3","C","232.0",",C","144.6",",,,C","0",",,,C","10.60",",C","15.17",",,,C","6.03",",,,C"
"CA001075384","2004-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","71.0","C","0.0",",C","20",",C","10",",C","2",",C","3",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,21,","140",",,C,22,","162",",,C,21,","44.4",",,C,12,","17.0",",C,03,+","719.6","C","385.3",",C","186.8",",,,C","178",",,,C","5.90",",C","9.65",",,,C","2.16",",,,C"
"CA001075384","2004-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","71.0","C","0.0",",C","16",",C","9",",C","4",",C","22","1,C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-5.5",",C,10,","300","1,,C,08,","316",",,C,07,","82.8",",,C,03,","8.5",",C,03,","1251.1","C","531.5",",C","264.2",",,,C","528",",,,C","0.62",",C","3.00",",,,C","-1.77",",,,C"
"CA001075384","2004-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","71.0","C","0.0",",C","21",",C","15",",C","2",",C","16","1,C","6",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-18.5",",C,31,","190","1,,C,30,","122",",,C,28,","67.0",",,C,02,","12.0",",C,18,","1864.9","C","613.8",",C","227.0",",,,C","410",",,,C","-1.47",",C","0.82",",,,C","-3.76",",,,C"
"CA001075384","2005-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","30","1,C","4",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-32.0",",C,13,","430","1,,C,12,+","294",",,C,10,","29.4",",,C,10,","8.0",",C,31,","2678.0","C","813.1",",C","132.4",",,,C","564",",,,C","-7.90",",C","-4.32",",,,C","-11.47",",,,C"
"CA001075384","2005-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","28",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.0",",C,06,","250",",,C,03,","202",",,C,02,","27.0",",,C,01,","11.5",",C,28,","3230.3","C","552.3",",C","81.2",",,,C","324",",,,C","-1.39",",C","3.20",",,,C","-5.98",",,,C"
"CA001075384","2005-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","13",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","140",",,C,01,","40",",,C,31,","31.8",",,C,10,","12.0",",C,14,+","3707.6","C","477.3",",C","111.2",",,,C","72",",,,C","2.94",",C","7.77",",,,C","-1.90",",,,C"
"CA001075384","2005-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.5",",C,12,","0",",,C,30,+","20",",,C,01,","7.6",",,C,13,","26.5",",C,26,+","4022.8","C","315.2",",C","37.6",",,,C","20",",,,C","7.83",",C","14.47",",,,C","1.18",",,,C"
"CA001075384","2005-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,15,","28.0",",C,26,","4186.1","C","163.3",",C","25.8",",,,C","0",",,,C","13.06",",C","20.55",",,,C","5.58",",,,C"
"CA001075384","2005-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.8","C","0.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,21,","31.0",",C,18,","4284.9","C","98.8",",C","27.6",",,,C","0",",,,C","15.07",",C","21.12",",,,C","9.02",",,,C"
"CA001075384","2005-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.8","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,04,","25.0",",C,11,","98.8","C","98.8",",C","90.6",",,,C","0",",,,C","15.15",",C","19.89",",,,C","10.40",",,,C"
"CA001075384","2005-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","12.3","C","11.5","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","1","1,C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,20,","33.0","1,C,12,","169.8","C","71.0","1,C","99.8",",,,C","0",",,,C","16.35","1,C","22.38","1,,,C","10.32",",,,C"
"CA001075384","2005-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","12.3","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,27,","22.0",",C,11,","374.5","C","204.7",",C","85.0",",,,C","0",",,,C","11.51",",C","15.90",",,,C","7.12",",,,C"
"CA001075384","2005-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","12.3","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,21,","14.0",",C,01,","758.1","C","383.6",",C","136.4",",,,C","0",",,,C","5.96",",C","9.95",",,,C","1.97",",,,C"
"CA001075384","2005-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","12.3","C","0.0",",C","19",",C","11",",C","1",",C","3",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-14.5",",C,30,","120",",,C,15,","126",",,C,14,","34.8",",,C,09,","13.5",",C,22,","1260.8","C","502.7",",C","134.0",",,,C","168",",,,C","1.58",",C","4.27",",,,C","-1.12",",,,C"
"CA001075384","2005-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","12.3","C","0.0",",C","18",",C","10",",C","1",",C","10",",C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.0",",C,02,","170",",,C,07,","160",",,C,03,","31.6",",,C,09,","8.5",",C,11,+","1890.4","C","629.6",",C","107.4",",,,C","328",",,,C","-1.98",",C","0.44",",,,C","-4.39",",,,C"
"CA001075384","2006-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","546","4,a,,C","","","","","",""
"CA001075384","2006-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","26","2,C","5",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-19.5",",C,26,","370","2,,C,07,","102",",,C,06,","10.2",",,C,06,","7.5",",C,20,","","","593.3",",C","41.4",",,,C","310",",,,C","-2.86",",C","1.68",",,,C","-7.39",",,,C"
"CA001075384","2006-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","31",",C","3",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-19.0",",C,15,","370",",,C,14,","76",",,C,13,","7.6",",,C,13,","12.5",",C,31,","","","578.3",",C","31.2",",,,C","236",",,,C","-0.32",",C","5.50",",,,C","-6.15",",,,C"
"CA001075384","2006-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","90",",,C,01,","0",",T,C,14,+","16.6",",,C,27,","19.0",",C,24,","","","376.7",",C","48.8",",,,C","0",",T,,C","5.78",",C","11.65",",,,C","-0.10",",,,C"
"CA001075384","2006-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,24,","25.0",",C,16,","","","244.3",",C","63.8",",,,C","0",",,,C","10.45",",C","16.55",",,,C","4.35",",,,C"
"CA001075384","2006-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","6.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,26,","33.0",",C,11,","","","100.5",",C","91.2",",,,C","0",",,,C","15.18",",C","21.73",",,,C","8.63",",,,C"
"CA001075384","2006-07","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","9.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,31,","30.0",",C,21,","66.4","C","66.4",",C","49.8",",,,C","0",",,,C","16.51",",C","22.40",",,,C","10.61",",,,C"
"CA001075384","2006-08","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","26.0",",C,20,","182.7","C","116.3",",C","47.4",",,,C","0",",,,C","14.58",",C","19.66",",,,C","9.50",",,,C"
"CA001075384","2006-09","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,24,","22.5",",C,04,","374.7","C","192.0",",C","111.2",",,,C","0",",,,C","11.93",",C","15.87",",,,C","8.00",",,,C"
"CA001075384","2006-10","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","17",",C","13",",C","1",",C","4",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.5",",C,30,","130",",,C,28,","144",",,C,27,","27.6",",,C,25,","16.0",",C,10,","764.0","C","389.3",",C","137.6",",,,C","144",",,,C","5.77",",C","9.77",",,,C","1.77",",,,C"
"CA001075384","2006-11","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","20",",C","13",",C","1",",C","30",",C","11",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,28,","680",",,C,30,","256",",,C,29,","25.6",",,C,29,","3.5",",C,19,","1465.0","C","701.0",",C","126.8",",,,C","1124",",,,C","-5.03",",C","-2.35",",,,C","-7.72",",,,C"
"CA001075384","2006-12","55.2333","-129.0333","290.0","NASS CAMP, BC CA","","","0.0",",C","23",",C","16",",C","2",",C","31",",C","11",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,01,","770",",,C,06,","190",",,C,05,","37.0",",,C,18,","8.5",",C,10,","2075.8","C","610.8",",C","154.4",",,,C","774",",,,C","-1.37",",C","1.31",",,,C","-4.05",",,,C"
"CA001075384","2007-01","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","31",",C","8",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,12,+","910",",,C,22,","140",",,C,06,","37.0",",,C,23,","6.0",",C,24,","2743.9","C","668.1",",C","137.6",",,,C","598",",,,C","-3.22",",C","-0.26",",,,C","-6.18",",,,C"
"CA001075384","2007-02","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.0",",C,02,","850",",,C,19,","168",",,C,04,","16.8",",,C,04,","6.0",",C,16,","3290.5","C","546.6",",C","60.6",",,,C","434",",,,C","-1.19",",C","1.88",",,,C","-4.25",",,,C"
"CA001075384","2007-03","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","25",",C","11",",C","1",",C","31",",C","7",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.5",",C,01,","1150",",,C,29,","560",",,C,28,","59.6",",,C,28,","11.0",",C,06,","3813.1","C","522.6",",C","131.8",",,,C","966",",,,C","1.48",",C","4.85",",,,C","-1.90",",,,C"
"CA001075384","2007-04","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","27","1,C","0","2,C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-13.0","2,C,03,","930","1,,C,01,","0","2,T,C,10,+","3.4","2,,C,23,","15.0","2,C,22,","4216.2","C","403.1","2,C","14.0","2,,,C","0","2,T,,C","3.94","2,C","9.45","2,,,C","-1.57","2,,,C"
"CA001075384","2007-05","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,29,","24.0",",C,24,","4480.3","C","264.1",",C","50.0",",,,C","0",",,,C","9.81",",C","16.05",",,,C","3.58",",,,C"
"CA001075384","2007-06","55.2333","-129.0333","290.0","NASS CAMP, BC CA","0.2","C","0.2",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,22,","29.5",",C,03,","4636.0","C","155.7",",C","57.2",",,,C","0",",,,C","13.15",",C","19.23",",,,C","7.07",",,,C"
