"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048159420","1926-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","13",",I","2",",I","66.9",",,I,29,","200.5",",,,I"
"BR048159420","1926-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","26",",I","18",",I","0",",I","10.4",",,I,05,","114.3",",,,I"
"BR048159420","1926-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","5",",I","0",",I","8.0",",,I,06,","26.5",",,,I"
"BR048159420","1926-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","3",",I","0",",I","9.3",",,I,01,","22.0",",,,I"
"BR048159420","1926-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","1",",I","1",",I","55.3",",,I,22,","57.7",",,,I"
"BR048159420","1926-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","2",",I","1",",I","37.7",",,I,09,","42.4",",,,I"
"BR048159420","1927-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","2",",I","0",",I","5.2",",,I,20,","12.5",",,,I"
"BR048159420","1927-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","4",",I","1",",I","44.3",",,I,17,","79.0",",,,I"
"BR048159420","1927-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","3",",I","0",",I","10.0",",,I,27,","21.9",",,,I"
"BR048159420","1927-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","14",",I","13",",I","1",",I","26.5",",,I,22,","114.5",",,,I"
"BR048159420","1927-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","13",",I","2",",I","49.7",",,I,17,","196.1",",,,I"
"BR048159420","1927-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","12",",I","1",",I","29.5",",,I,29,","139.4",",,,I"
"BR048159420","1927-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","30",",I","20",",I","0",",I","22.0",",,I,22,","165.5",",,,I"
"BR048159420","1927-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","15",",I","11",",I","0",",I","16.7",",,I,27,","92.1",",,,I"
"BR048159420","1927-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","12",",I","2",",I","65.5",",,I,19,","199.8",",,,I"
"BR048159420","1927-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","15.6",",,I,22,","20.2",",,,I"
"BR048159420","1927-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","2",",I","0",",I","6.3",",,I,02,","10.8",",,,I"
"BR048159420","1927-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","4",",I","0",",I","18.6",",,I,07,","44.0",",,,I"
"BR048159420","1928-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","6",",I","0",",I","11.3",",,I,19,","37.4",",,,I"
"BR048159420","1928-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","2",",I","0",",I","3.5",",,I,19,","11.3",",,,I"
"BR048159420","1928-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","4",",I","0",",I","10.3",",,I,29,","32.9",",,,I"
"BR048159420","1928-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","12",",I","1",",I","26.5",",,I,30,","105.4",",,,I"
"BR048159420","1928-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","13",",I","0",",I","17.2",",,I,16,","102.5",",,,I"
"BR048159420","1928-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","16",",I","3",",I","67.3",",,I,16,","254.6",",,,I"
"BR048159420","1928-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","14",",I","2",",I","56.3",",,I,24,","218.3",",,,I"
"BR048159420","1928-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","17",",I","13",",I","0",",I","22.7",",,I,26,","141.3",",,,I"
"BR048159420","1928-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","17",",I","11",",I","1",",I","35.3",",,I,19,","100.4",",,,I"
"BR048159420","1928-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","3",",I","1",",I","42.6",",,I,01,","69.3",",,,I"
"BR048159420","1928-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","1",",I","46.4",",,I,29,","60.9",",,,I"
"BR048159420","1928-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","5",",I","2",",I","45.1",",,I,11,","115.6",",,,I"
"BR048159420","1929-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","0",",I","0",",I","2.2",",,I,24,","3.8",",,,I"
"BR048159420","1929-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","6",",I","1",",I","39.8",",,I,11,","92.4",",,,I"
"BR048159420","1929-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","6",",I","0",",I","23.8",",,I,03,","73.3",",,,I"
"BR048159420","1929-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","9",",I","3",",I","67.3",",,I,23,","230.7",",,,I"
"BR048159420","1929-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","23",",I","18",",I","5",",I","48.9",",,I,08,","275.4",",,,I"
"BR048159420","1929-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","15",",I","2",",I","76.8",",,I,28,","274.8",",,,I"
"BR048159420","1929-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","26",",I","19",",I","2",",I","33.4",",,I,28,","211.9",",,,I"
"BR048159420","1929-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","6",",I","0",",I","11.4",",,I,27,","51.6",",,,I"
"BR048159420","1929-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","13",",I","1",",I","93.8",",,I,18,","232.1",",,,I"
"BR048159420","1929-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","6",",I","1",",I","33.5",",,I,29,","70.3",",,,I"
"BR048159420","1929-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","2",",I","1",",I","130.4",",,I,29,","139.4",",,,I"
"BR048159420","1929-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","5",",I","1",",I","32.4",",,I,01,","53.3",",,,I"
"BR048159420","1930-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","10",",I","0",",I","23.1",",,I,01,","103.8",",,,I"
"BR048159420","1930-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","0",",I","19.9",",,I,11,","48.0",",,,I"
"BR048159420","1930-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","3",",I","101.5",",,I,27,","225.3",",,,I"
"BR048159420","1930-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","15",",I","10",",I","0",",I","23.3",",,I,26,","116.1",",,,I"
"BR048159420","1930-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","27",",I","24",",I","3",",I","68.4",",,I,28,","321.5",",,,I"
"BR048159420","1930-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","28",",I","23",",I","3",",I","66.3",",,I,07,","330.9",",,,I"
"BR048159420","1930-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","20",",I","13",",I","2",",I","51.5",",,I,17,","195.0",",,,I"
"BR048159420","1930-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","4",",I","0",",I","10.6",",,I,21,","32.6",",,,I"
"BR048159420","1930-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","7",",I","1",",I","36.5",",,I,13,","95.6",",,,I"
"BR048159420","1930-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","2",",I","1",",I","49.3",",,I,29,","62.7",",,,I"
"BR048159420","1930-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","6",",I","1",",I","39.2",",,I,26,","76.7",",,,I"
"BR048159420","1930-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","3",",I","1",",I","27.5",",,I,12,","44.2",",,,I"
"BR048159420","1931-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","1",",I","0",",I","10.8",",,I,07,","12.8",",,,I"
"BR048159420","1931-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","19",",I","13",",I","1",",I","47.7",",,I,21,","142.5",",,,I"
"BR048159420","1931-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","14",",I","11",",I","0",",I","20.1",",,I,06,","108.8",",,,I"
"BR048159420","1931-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","19",",I","14",",I","0",",I","23.7",",,I,14,","131.5",",,,I"
"BR048159420","1931-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","14",",I","10",",I","2",",I","30.9",",,I,17,","122.8",",,,I"
"BR048159420","1931-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","8",",I","0",",I","12.0",",,I,15,","67.7",",,,I"
"BR048159420","1931-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","5",",I","0",",I","16.4",",,I,30,","38.3",",,,I"
"BR048159420","1931-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","8",",I","2",",I","36.9",",,I,07,","153.4",",,,I"
"BR048159420","1931-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","7.3",",,I,01,","10.6",",,,I"
"BR048159420","1932-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","6",",I","1",",I","39.5",",,I,28,","83.4",",,,I"
"BR048159420","1932-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","5",",I","1",",I","27.9",",,I,11,","59.9",",,,I"
"BR048159420","1932-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","6",",I","1",",I","29.5",",,I,22,","97.7",",,,I"
"BR048159420","1932-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","7",",I","0",",I","16.8",",,I,02,","45.1",",,,I"
"BR048159420","1932-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","7",",I","0",",I","13.3",",,I,08,","49.4",",,,I"
"BR048159420","1932-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","15",",I","13",",I","1",",I","62.5",",,I,26,","136.5",",,,I"
"BR048159420","1932-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","25",",I","19",",I","2",",I","37.1",",,I,13,","257.6",",,,I"
"BR048159420","1932-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","6",",I","1",",I","26.5",",,I,29,","73.6",",,,I"
"BR048159420","1932-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","8",",I","0",",I","16.8",",,I,28,","69.1",",,,I"
"BR048159420","1932-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","2",",I","1",",I","37.9",",,I,04,","47.7",",,,I"
"BR048159420","1933-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","1",",I","1",",I","0",",I","7.0",",,I,15,","7.0",",,,I"
"BR048159420","1933-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","0",",I","18.2",",,I,11,","45.8",",,,I"
"BR048159420","1933-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","1",",I","51.3",",,I,31,","84.1",",,,I"
"BR048159420","1933-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","15",",I","14",",I","3",",I","60.9",",,I,26,","295.3",",,,I"
"BR048159420","1933-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","18",",I","4",",I","55.1",",,I,01,","330.6",",,,I"
"BR048159420","1933-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","12",",I","0",",I","14.9",",,I,24,","109.5",",,,I"
"BR048159420","1933-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","15",",I","2",",I","36.2",",,I,13,+","186.0",",,,I"
"BR048159420","1933-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","8",",I","0",",I","18.9",",,I,21,","71.1",",,,I"
"BR048159420","1933-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","1",",I","0",",I","23.3",",,I,27,","24.6",",,,I"
"BR048159420","1934-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","2",",I","0",",I","8.0",",,I,06,","12.2",",,,I"
"BR048159420","1934-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","3",",I","0",",I","8.4",",,I,28,","22.0",",,,I"
"BR048159420","1934-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","10",",I","0",",I","20.1",",,I,14,","119.2",",,,I"
"BR048159420","1934-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","8",",I","0",",I","14.1",",,I,04,","68.3",",,,I"
"BR048159420","1934-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","16",",I","3",",I","52.9",",,I,22,","191.1",",,,I"
"BR048159420","1934-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","19",",I","12",",I","1",",I","54.0",",,I,11,","179.7",",,,I"
"BR048159420","1934-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","24",",I","13",",I","1",",I","28.0",",,I,03,","154.5",",,,I"
"BR048159420","1934-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","11",",I","0",",I","16.0",",,I,30,+","110.1",",,,I"
"BR048159420","1934-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","4",",I","0",",I","16.0",",,I,28,+","53.3",",,,I"
"BR048159420","1934-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","9",",I","0",",I","21.0",",,I,02,","95.4",",,,I"
"BR048159420","1934-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","3",",I","0",",I","12.2",",,I,14,","24.0",",,,I"
"BR048159420","1935-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","1",",I","37.0",",,I,20,","47.0",",,,I"
"BR048159420","1935-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","4",",I","0",",I","18.5",",,I,28,","43.8",",,,I"
"BR048159420","1935-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","6",",I","0",",I","23.2",",,I,14,","53.8",",,,I"
"BR048159420","1935-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","3",",I","0",",I","18.3",",,I,20,","43.7",",,,I"
"BR048159420","1935-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","24",",I","19",",I","10",",I","90.1",",,I,09,","585.2",",,,I"
"BR048159420","1935-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","8",",I","1",",I","48.6",",,I,28,","112.2",",,,I"
"BR048159420","1935-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","1",",I","35.8",",,I,14,","63.3",",,,I"
"BR048159420","1935-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","18",",I","4",",I","66.2",",,I,22,","339.2",",,,I"
"BR048159420","1935-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","13.5",",,I,18,","22.6",",,,I"
"BR048159420","1935-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048159420","1935-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048159420","1935-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","0",",I","16.3",",,I,21,","41.2",",,,I"
"BR048159420","1936-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","0",",I","20.8",",,I,19,","73.9",",,,I"
"BR048159420","1936-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","1",",I","35.7",",,I,14,","113.3",",,,I"
"BR048159420","1936-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","0",",I","13.2",",,I,13,","30.6",",,,I"
"BR048159420","1936-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","9",",I","0",",I","20.6",",,I,24,","103.0",",,,I"
"BR048159420","1936-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","15",",I","0",",I","25.0",",,I,06,","166.3",",,,I"
"BR048159420","1936-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","18",",I","2",",I","63.7",",,I,13,","225.3",",,,I"
"BR048159420","1936-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","17",",I","16",",I","6",",I","49.4",",,I,08,","312.1",",,,I"
"BR048159420","1936-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","1",",I","32.5",",,I,02,","92.5",",,,I"
"BR048159420","1936-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","1",",I","0",",I","5.8",",,I,16,","8.2",",,,I"
"BR048159420","1936-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","9.5",",,I,15,","19.3",",,,I"
"BR048159420","1936-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","0",",I","22.3",",,I,18,","54.6",",,,I"
"BR048159420","1936-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","10.2",",,I,22,","18.7",",,,I"
"BR048159420","1937-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","1",",I","1",",I","0",",I","10.0",",,I,21,","10.0",",,,I"
"BR048159420","1937-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","7",",I","0",",I","20.7",",,I,26,","59.2",",,,I"
"BR048159420","1937-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","7",",I","1",",I","45.9",",,I,18,","102.3",",,,I"
"BR048159420","1937-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","9",",I","1",",I","37.5",",,I,13,","104.9",",,,I"
"BR048159420","1937-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","17",",I","11",",I","2",",I","53.0",",,I,17,","198.0",",,,I"
"BR048159420","1937-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","18",",I","1",",I","50.5",",,I,19,","229.8",",,,I"
"BR048159420","1937-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","27",",I","18",",I","0",",I","17.3",",,I,19,","155.4",",,,I"
"BR048159420","1937-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","23",",I","13",",I","1",",I","30.3",",,I,29,","120.0",",,,I"
"BR048159420","1937-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","6",",I","1",",I","27.1",",,I,23,","72.0",",,,I"
"BR048159420","1937-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","6",",I","0",",I","10.7",",,I,08,","35.0",",,,I"
"BR048159420","1937-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","0",",I","0",",I","2.2",",,I,25,","3.9",",,,I"
"BR048159420","1937-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","1",",I","0",",I","3.0",",,I,14,","4.2",",,,I"
"BR048159420","1938-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","8",",I","0",",I","23.3",",,I,18,","66.1",",,,I"
"BR048159420","1938-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","4",",I","0",",I","9.9",",,I,20,","34.9",",,,I"
"BR048159420","1938-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","11",",I","1",",I","36.6",",,I,22,","105.9",",,,I"
"BR048159420","1938-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","15",",I","11",",I","1",",I","37.6",",,I,27,","133.6",",,,I"
"BR048159420","1938-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","19",",I","13",",I","2",",I","39.8",",,I,04,","189.0",",,,I"
"BR048159420","1938-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","14",",I","2",",I","44.4",",,I,12,","193.3",",,,I"
"BR048159420","1938-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","25",",I","18",",I","0",",I","13.0",",,I,01,","126.8",",,,I"
"BR048159420","1938-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","14",",I","11",",I","2",",I","36.2",",,I,20,","172.1",",,,I"
"BR048159420","1938-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","6",",I","0",",I","23.7",",,I,22,","81.5",",,,I"
"BR048159420","1938-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","2",",I","38.4",",,I,11,","103.4",",,,I"
"BR048159420","1938-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","5.9",",,I,04,","11.4",",,,I"
"BR048159420","1938-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","2",",I","0",",I","8.2",",,I,24,","15.0",",,,I"
"BR048159420","1939-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","8",",I","1",",I","74.3",",,I,18,","112.5",",,,I"
"BR048159420","1939-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","10",",I","1",",I","27.6",",,I,15,","98.7",",,,I"
"BR048159420","1939-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","12",",I","0",",I","12.5",",,I,14,","89.7",",,,I"
"BR048159420","1939-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","9",",I","9",",I","1",",I","39.4",",,I,24,","96.2",",,,I"
"BR048159420","1939-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","16",",I","13",",I","2",",I","34.2",",,I,07,","161.9",",,,I"
"BR048159420","1939-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","12",",I","2",",I","67.3",",,I,13,","229.4",",,,I"
"BR048159420","1939-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","17",",I","3",",I","37.2",",,I,19,","255.0",",,,I"
"BR048159420","1939-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","19",",I","15",",I","2",",I","32.9",",,I,14,","211.7",",,,I"
"BR048159420","1939-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","5",",I","1",",I","31.5",",,I,11,","67.6",",,,I"
"BR048159420","1939-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","13",",I","13",",I","2",",I","42.5",",,I,07,","210.0",",,,I"
"BR048159420","1939-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","4",",I","0",",I","22.1",",,I,21,","58.7",",,,I"
"BR048159420","1939-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","2",",I","2",",I","0",",I","13.5",",,I,29,","21.7",",,,I"
"BR048159420","1940-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","6",",I","4",",I","0",",I","23.4",",,I,18,","59.6",",,,I"
"BR048159420","1940-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","7",",I","7",",I","2",",I","38.9",",,I,28,","145.1",",,,I"
"BR048159420","1940-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","8",",I","0",",I","17.3",",,I,28,","85.5",",,,I"
"BR048159420","1940-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","10",",I","1",",I","38.5",",,I,23,","135.0",",,,I"
"BR048159420","1940-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","21",",I","20",",I","10",",I","42.7",",,I,24,","458.0",",,,I"
"BR048159420","1940-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","10",",I","9",",I","1",",I","30.7",",,I,09,","110.5",",,,I"
"BR048159420","1940-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","18",",I","17",",I","1",",I","26.3",",,I,16,","218.0",",,,I"
"BR048159420","1940-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","12",",I","10",",I","3",",I","42.3",",,I,11,","169.7",",,,I"
"BR048159420","1940-09","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","15",",I","13",",I","0",",I","22.5",",,I,08,","168.5",",,,I"
"BR048159420","1940-10","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","3",",I","3",",I","0",",I","12.8",",,I,12,","25.4",",,,I"
"BR048159420","1940-11","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","3",",I","1",",I","28.5",",,I,19,","44.2",",,,I"
"BR048159420","1940-12","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","8",",I","6",",I","1",",I","35.1",",,I,16,","72.9",",,,I"
"BR048159420","1941-01","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","4",",I","2",",I","0",",I","18.3",",,I,05,","24.5",",,,I"
"BR048159420","1941-02","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","5",",I","5",",I","1",",I","25.9",",,I,18,","59.6",",,,I"
"BR048159420","1941-03","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","14",",I","13",",I","1",",I","27.8",",,I,05,","176.5",",,,I"
"BR048159420","1941-04","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","19",",I","18",",I","2",",I","34.8",",,I,23,","231.3",",,,I"
"BR048159420","1941-05","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","11",",I","9",",I","1",",I","26.9",",,I,27,","85.0",",,,I"
"BR048159420","1941-06","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","19",",I","15",",I","1",",I","27.4",",,I,10,","142.6",",,,I"
"BR048159420","1941-07","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","19",",I","16",",I","1",",I","35.2",",,I,22,","179.1",",,,I"
"BR048159420","1941-08","-10.97","-37.3","10.0","ITAPORANGA DAJUDA, BR","19",",I","17",",I","2",",I","38.6",",,I,30,","252.7",",,,I"
