"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025770","1979-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","13.6","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","2","2,C","0.5","2,C,13,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,30,","33.0","2,C,30,+","102.9","C","50.4","2,C","35.0",",,,C","0",",,,C","17.03","3,C","25.72","2,,,C","8.33","2,,,C"
"CA003025770","1979-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.9","4,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","4,C","11","4,C","0","4,C","-3.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,04,","31.5","4,C,08,","250.0","C","147.1","4,C","3.5",",,,C","0",",,,C","12.60","4,C","21.56","4,,,C","3.64","2,,,C"
"CA003025770","1979-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","5,C","6","3,C","1","3,C","0","3,C","0",",C","0",",C","0","3,C","21","3,C","0","5,C","3","5,C","0","5,C","-10.0","3,C,31,","0",",T,C,19,","2",",,C,19,","3.0","3,,C,19,","26.5","5,C,04,","572.7","C","322.7","5,C","10.8",",a,,C","2",",,,C","6.01","5,C","13.50","5,,,C","-1.48","3,,,C"
"CA003025770","1979-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","3","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-26.0","1,C,29,","0",",T,C,30,","6",",,C,25,","0.6",",,C,25,","14.0","1,C,14,+","1183.8","C","611.1","1,C","0.6",",,,C","6",",,,C","-3.87","2,C","3.19","1,,,C","-10.93","1,,,C"
"CA003025770","1980-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-32.0",",C,05,","","","6",",,C,02,","0.6",",,C,02,","8.0",",C,28,","","","815.3",",C","1.0",",,,C","10",",,,C","-7.97",",C","-2.34",",,,C","-13.60",",,,C"
"CA003025770","1980-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.2",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-8.0",",C,22,","","","30",",,C,06,","3.0",",,C,06,","29.0",",C,28,+","","","291.7",",C","3.8",",,,C","30",",,,C","8.62",",C","17.45",",,,C","-0.22",",,,C"
"CA003025770","1980-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","3,C","12","3,C","0","3,C","-4.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,25,","29.0","3,C,02,","","","195.1","3,C","36.7",",,,C","0",",,,C","11.47","3,C","20.50","3,,,C","2.45","2,,,C"
"CA003025770","1980-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025770","1980-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","13","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.6","3,,C,10,","","","","","","","61.8",",a,,C","0",",,,C","","","","","",""
"CA003025770","1980-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","2.6","3,C","9","3,C","3","3,C","0","3,C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","19","3,C","0","3,C","-1.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","8.6","3,,C,06,","31.0","3,C,01,","","","123.9","3,C","33.6",",a,,C","0",",,,C","14.00","3,C","21.75","3,,,C","6.25","3,,,C"
"CA003025770","1980-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,16,","31.0",",C,06,","","","228.1",",C","22.0",",,,C","0",",,,C","10.73",",C","18.47",",,,C","2.99",",,,C"
"CA003025770","1980-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7",",C","0",",C","-12.5",",C,23,","0",",T,C,27,","4",",,C,26,","4.2",",,C,08,","30.0",",C,06,","","","371.6",",C","4.6",",,,C","4",",,,C","6.35",",C","14.08",",,,C","-1.39",",,,C"
"CA003025770","1980-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","3",",C","2",",C","4","1,C","28","1,C","3",",C","0",",C","0",",C","-20.0","1,C,30,","80",",,C,30,+","84",",,C,29,","8.4",",,C,29,","16.5",",C,04,","","","593.7",",C","11.4",",,,C","114",",,,C","-2.03","1,C","5.37",",,,C","-9.43","1,,,C"
"CA003025770","1981-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-38.0",",C,10,","0",",T,C,24,+","0",",T,C,24,+","0.0",",T,C,24,+","7.0",",C,21,+","","","807.6",",C","0.0",",T,,C","0",",T,,C","-10.51",",C","-3.13",",,,C","-17.89",",,,C"
"CA003025770","1981-03","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","6","1,C","0","1,C","0","1,C","-20.0",",C,21,","","","60",",,C,05,","6.0",",,C,05,","16.5","1,C,16,","","","546.2","1,C","10.0",",,,C","90",",,,C","0.09","1,C","6.37","1,,,C","-6.19",",,,C"
"CA003025770","1981-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-15.0",",C,13,","0",",,C,30,+","20",",,C,05,","2.0",",,C,05,","24.0",",C,23,","","","383.2",",C","2.0",",,,C","20",",,,C","5.56",",C","13.67",",,,C","-2.55",",,,C"
"CA003025770","1981-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0","3,C","4","3,C","","","","","","","-2.5","3,C,11,","0",",,C,31,+","0",",,C,31,+","19.6","3,,C,05,","","","","","","","55.6",",a,,C","0",",,,C","","","","","4.89","3,,,C"
"CA003025770","1981-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025770","1981-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.8",",,C,29,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA003025770","1981-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","2","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.6","2,,C,19,","","","","","","","2.8","2,,,C","0",",,,C","","","","","",""
"CA003025770","1981-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","10.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","4",",C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,01,","34.5",",C,18,","","","180.5",",C","24.4",",,,C","0",",,,C","12.68",",C","21.73",",,,C","3.62",",,,C"
"CA003025770","1981-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-13.0",",C,22,","0",",,C,31,+","0",",T,C,24,+","6.8",",,C,07,","22.0",",C,15,+","","","451.3",",C","13.6",",,,C","0",",T,,C","3.77",",C","10.87",",,,C","-3.32",",,,C"
"CA003025770","1981-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","0",",C","2",",C","0","2,C","27","2,C","8",",C","0",",C","0",",C","-13.5","2,C,30,","20",",,C,18,","40",",,C,18,+","4.0",",,C,18,+","18.5",",C,11,","","","540.8",",C","8.0",",,,C","80",",,,C","-0.72","2,C","5.32",",,,C","-6.75","2,,,C"
"CA003025770","1981-12","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","21","1,C","0","1,C","0","1,C","-34.0",",C,30,","","","40",",,C,10,","4.0",",,C,10,","5.0","1,C,02,","","","877.5","1,C","4.0",",,,C","40",",,,C","-11.09","1,C","-5.45","1,,,C","-16.73",",,,C"
"CA003025770","1982-01","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","","","","","","","-41.0",",C,16,","","","102",",,C,09,","10.2",",,C,09,","","","","","","","19.9",",,,C","199",",,,C","","","","","-33.13",",,,C"
"CA003025770","1982-02","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-38.0",",C,02,","","","38",",,C,13,","3.8",",,C,13,","4.0",",C,20,+","","","950.8",",C","5.1",",,,C","51",",,,C","-15.63",",C","-9.11",",,,C","-22.14",",,,C"
"CA003025770","1982-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","24",",C","8",",C","2",",C","0",",C","-24.0",",C,03,","","","10",",,C,06,","1.0",",,C,06,","24.5",",C,23,","","","523.7",",C","1.2",",,,C","12",",,,C","0.88",",C","8.42",",,,C","-6.67",",,,C"
"CA003025770","1982-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","10",",,C,05,","17.2",",,C,26,","26.0",",C,22,","","","282.6",",C","39.6",",,,C","10",",,,C","9.22",",C","16.92",",,,C","1.52",",,,C"
"CA003025770","1982-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","10.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,22,","32.0",",C,22,+","","","105.0",",C","43.4",",,,C","0",",,,C","15.17",",C","23.33",",,,C","7.00",",,,C"
"CA003025770","1982-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","15.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,02,","30.5",",C,30,","54.2","","54.2",",C","126.0",",,,C","0",",,,C","17.07",",C","23.81",",,,C","10.34",",,,C"
"CA003025770","1982-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.2",",,C,02,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA003025770","1982-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,28,","17.2","4,,C,26,","","","","","","","36.5",",a,,C","10",",,,C","","","","","",""
"CA003025770","1982-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-10.0",",C,19,","0",",,C,31,+","2",",,C,17,","2.6",",,C,03,","24.0",",C,13,","","","405.8",",C","4.8",",,,C","2",",,,C","5.24",",C","12.76",",,,C","-2.27",",,,C"
"CA003025770","1982-11","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","16","2,C","0","2,C","0","2,C","-32.0",",C,22,","","","80",",,C,18,","8.0",",,C,18,","9.0","2,C,05,","","","787.1","2,C","8.0",",,,C","80",",,,C","-9.91","2,C","-3.43","2,,,C","-16.38",",,,C"
"CA003025770","1983-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-16.0",",C,11,","0",",,C,30,+","24",",,C,08,","6.2",",,C,19,","23.5",",C,21,","","","409.2",",C","18.8",",,,C","54",",,,C","4.69",",C","11.65",",,,C","-2.27",",,,C"
"CA003025770","1983-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-10.5",",C,12,","0",",,C,31,+","0",",T,C,09,+","2.2",",,C,17,","30.5",",C,25,","","","260.3",",C","6.4",",,,C","0",",T,,C","9.94",",C","18.92",",,,C","0.95",",,,C"
"CA003025770","1983-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","3.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","36.4","2,,C,18,","29.0","2,C,17,","","","","","77.4",",a,,C","0",",,,C","15.33","4,C","21.91","2,,,C","8.76","3,,,C"
"CA003025770","1983-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025770","1983-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","30.6","3,C","6",",C","2",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","28","2,C","5","2,C","2.0","3,C,19,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,11,","34.5","2,C,10,","","","37.9","2,C","42.0",",,,C","0",",,,C","18.07","3,C","27.21","2,,,C","8.93","3,,,C"
"CA003025770","1983-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","6.2","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","2,C","7","2,C","1","2,C","-10.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,08,","33.5","2,C,01,","","","269.0","2,C","32.2",",,,C","0",",,,C","8.95","2,C","16.32","2,,,C","1.59","1,,,C"
"CA003025770","1983-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-10.5",",C,28,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,23,","25.5",",C,26,","","","407.3",",C","5.2",",,,C","0",",,,C","5.19",",C","13.63",",,,C","-3.24",",,,C"
"CA003025770","1984-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0","2,C","2","2,C","0","2,C","-9.0",",C,30,+","","","10",",,C,24,+","11.0",",,C,21,","29.0","2,C,16,","","","349.1","2,C","35.2",",,,C","20",",,,C","5.77","2,C","13.43","2,,,C","-1.88",",,,C"
"CA003025770","1984-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","1.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",T,C,06,+","5.0",",,C,31,","31.5",",C,30,","","","276.2",",C","18.8",",,,C","0",",T,,C","9.47",",C","17.50",",,,C","1.44",",,,C"
"CA003025770","1984-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","11.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,08,","36.5",",C,29,","","","117.9",",C","65.0",",,,C","0",",,,C","14.80",",C","22.08",",,,C","7.52",",,,C"
"CA003025770","1984-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025770","1984-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","50.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","7",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,02,","34.5",",C,17,","","","41.0",",C","17.6",",,,C","0",",,,C","18.63",",C","27.61",",,,C","9.65",",,,C"
"CA003025770","1984-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,25,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA003025770","1984-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","22",",C","11",",C","7",",C","0",",C","-25.0",",C,31,+","","","40",",,C,16,","4.0",",,C,16,","27.0",",C,09,+","","","523.1",",C","9.6",",,,C","80",",,,C","1.46",",C","7.13",",,,C","-4.21",",,,C"
"CA003025770","1985-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,07,","","","0",",T,C,24,+","13.4",",,C,19,","24.0","1,C,13,","","","373.2","1,C","30.8",",,,C","0",",T,,C","5.43","1,C","11.62","1,,,C","-0.77",",,,C"
"CA003025770","1985-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","8","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.4","5,,C,11,","","","","","","","39.2","5,,,C","0",",,,C","","","","","",""
"CA003025770","1985-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.2",",,C,22,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA003025770","1985-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","36.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","35.5",",C,10,","44.8","","44.8",",C","30.6",",,,C","0",",,,C","18.07",",C","27.18",",,,C","8.97",",,,C"
"CA003025770","1985-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.1",",,C,21,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA003025770","1985-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-10.0",",C,29,","0",",,C,30,+","0",",T,C,27,+","6.6",",,C,21,","22.5",",C,16,","","","340.2",",C","20.7",",,,C","0",",T,,C","6.99",",C","13.13",",,,C","0.85",",,,C"
"CA003025770","1985-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,26,+","0",",,C,31,+","2",",,C,14,","5.2",",,C,15,","19.5",",C,27,","","","452.1",",C","10.8",",,,C","2",",,,C","3.75",",C","11.05",",,,C","-3.55",",,,C"
"CA003025770","1986-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","3","2,C","2","2,C","0","2,C","-13.5","2,C,12,","0",",,C,30,+","0",",T,C,29,+","8.6",",,C,28,","23.0","2,C,08,","","","403.2","2,C","17.6",",,,C","0",",T,,C","3.46","3,C","10.89","2,,,C","-3.98","2,,,C"
"CA003025770","1986-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","18.2",",C","7",",C","5",",C","0",",C","0","4,C","2",",C","0",",C","8",",C","0",",C","12",",C","3",",C","-3.0",",C,01,","0","4,,C,31,+","50",",,C,14,","14.2",",,C,15,","35.0",",C,28,","","","229.7",",C","47.8",",,,C","90",",,,C","11.51",",C","19.05",",,,C","3.97",",,,C"
"CA003025770","1986-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.8",",,C,18,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA003025770","1986-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025770","1986-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025770","1986-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003025770","1986-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",T,C,30,+","8.8",",,C,01,","24.5",",C,06,","","","356.6",",C","17.4",",,,C","0",",T,,C","6.83",",C","13.81",",,,C","-0.15",",,,C"
"CA003025770","1987-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","3,C","2","1,C","1","1,C","0","1,C","0","3,C","0","1,C","0","3,C","17","3,C","0","3,C","5","3,C","0","3,C","-5.0","3,C,02,","0","3,,C,30,+","0","1,,C,30,+","4.6","1,,C,17,","28.0","3,C,28,+","","","265.0","3,C","5.8","1,,,C","0","1,,,C","8.52","3,C","17.17","3,,,C","-0.13","3,,,C"
"CA003025770","1987-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-6.5",",C,20,","0",",,C,31,+","0",",T,C,19,","9.0",",,C,12,","28.5",",C,07,","","","198.8",",C","15.6",",,,C","0",",T,,C","11.92",",C","20.77",",,,C","3.06",",,,C"
"CA003025770","1987-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","28.9","3,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","2","3,C","1.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","35.0","3,C,15,","","","45.4","3,C","33.2",",,,C","0",",,,C","17.68","3,C","26.09","3,,,C","9.27","2,,,C"
"CA003025770","1987-07","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","47.8",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","59.2",",,C,03,","34.0",",C,31,+","79.4","","79.4",",C","119.0",",,,C","0",",,,C","17.31",",C","24.24",",,,C","10.39",",,,C"
"CA003025770","1987-08","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,10,","28.0",",C,04,","231.2","","151.8",",C","63.6",",,,C","0",",,,C","13.44",",C","19.90",",,,C","6.97",",,,C"
"CA003025770","1987-09","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,02,","30.5",",C,22,","397.5","","166.3",",C","18.6",",,,C","0",",,,C","12.81",",C","22.02",",,,C","3.60",",,,C"
"CA003025770","1987-10","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4",",C","0",",C","-13.0",",C,20,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,03,","25.0",",C,02,","810.8","","413.3",",C","2.2",",,,C","0",",,,C","5.00",",C","13.21",",,,C","-3.21",",,,C"
"CA003025770","1988-04","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","4",",C","0",",C","-11.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,04,","24.5",",C,15,","","","370.1",",C","0.0",",T,,C","0",",,,C","5.74","1,C","14.50",",,,C","-3.02","1,,,C"
"CA003025770","1988-05","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","5.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","1.2",",,C,05,","32.0",",C,23,+","","","151.4",",C","1.2",",,,C","0",",,,C","13.63",",C","22.55",",,,C","4.71",",,,C"
"CA003025770","1988-06","51.5833","-111.3667","762.0","SCOTFIELD, AB CA","","","","","3",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","51.0",",,C,08,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
