"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123390","1910-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,12,","","","127",",,C,02,","12.7",",,C,02,","17.2",",C,10,","","","448.1",",C","70.6",",,,C","419",",,,C","3.40",",C","8.83",",,,C","-2.04",",,,C"
"CA001123390","1910-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","11.4",",,C,01,","25.6",",C,20,+","240.1","C","240.1",",C","19.0",",,,C","0",",,,C","10.59",",C","18.11",",,,C","3.07",",,,C"
"CA001123390","1910-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.6",",C,22,","","","0",",,C,31,+","21.6",",,C,15,","23.9",",C,19,","543.3","C","303.2",",C","55.0",",,,C","0",",,,C","8.55",",C","14.83",",,,C","2.28",",,,C"
"CA001123390","1910-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,27,","","","51",",,C,04,","11.4",",,C,30,","22.8",",C,20,","907.2","C","363.9",",C","27.1",",,,C","51",",,,C","6.20",",C","12.03",",,,C","0.37",",,,C"
"CA001123390","1910-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,26,","","","25",",,C,03,","12.7",",,C,13,","15.6",",C,16,+","1397.8","C","490.6",",C","28.0",",,,C","25",",,,C","2.51",",C","8.12",",,,C","-3.10",",,,C"
"CA001123390","1910-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-17.8",",C,26,+","","","152",",,C,17,","17.8",",,C,20,","5.6",",C,01,","2108.2","C","710.4",",C","96.5",",,,C","914",",,,C","-5.35",",C","-0.75",",,,C","-9.94",",,,C"
"CA001123390","1910-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","13",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,31,","","","254",",,C,31,","25.4",",,C,31,","10.0",",C,21,+","2848.1","C","739.9",",C","93.9",",,,C","939",",,,C","-5.53",",C","-1.23",",,,C","-9.84",",,,C"
"CA001123390","1911-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","","","","","","","","","10",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,13,","","","51",",,C,21,+","","","-2.2",",C,05,","3833.8","C","985.7",",C","","","458",",,,C","-13.46",",C","-9.29",",,,C","-17.64",",,,C"
"CA001123390","1911-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","8","1,C","8","1,C","0","1,C","","","9",",C","5",",C","28",",C","28",",C","0",",C","0",",C","-19.4",",C,13,","","","127",",,C,17,","12.7","1,,C,17,","-2.8",",C,23,","4646.3","C","812.5",",C","53.3","1,,,C","584",",,,C","-10.68",",C","-7.20",",,,C","-14.17",",,,C"
"CA001123390","1911-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.1",",C,26,","","","152",",,C,26,","15.2",",,C,26,","5.6",",C,20,","5394.2","C","747.9",",C","22.8",",,,C","228",",,,C","-5.79",",C","-1.52",",,,C","-10.06",",,,C"
"CA001123390","1911-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-19.4",",C,03,","","","102",",,C,19,+","10.2",",,C,19,+","11.1",",C,30,","6071.1","C","676.9",",C","35.5",",,,C","355",",,,C","-4.23",",C","1.53",",,,C","-9.99",",,,C"
"CA001123390","1911-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","16",",C","15",",C","4",",C","","","15",",C","0",",C","31",",C","5","1,C","0","1,C","0","1,C","-12.2",",C,09,","","","635",",,C,16,","63.5",",,C,16,","8.9","1,C,01,","6675.7","C","604.6","1,C","273.0",",,,C","2578",",,,C","-1.77","1,C","2.04","1,,,C","-5.59",",,,C"
"CA001123390","1911-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","","","102",",,C,04,","17.3",",,C,22,","17.8",",C,15,","7097.6","C","421.9",",C","83.5",",,,C","115",",,,C","4.27",",C","9.48",",,,C","-0.94",",,,C"
"CA001123390","1911-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","1.7","C","1.7",",C","3",",C","3",",C","0",",C","","","0","1,C","0",",C","11",",C","0",",C","12",",C","0",",C","-2.8",",C,11,","","","0","1,,C,31,+","5.1",",,C,07,+","27.8",",C,16,","250.9","C","250.9",",C","13.0",",,,C","0","1,,,C","10.29",",C","17.36",",,,C","3.22",",,,C"
"CA001123390","1911-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","1.7","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","","","0",",,C,31,+","12.7",",,C,19,+","20.6",",C,26,","576.9","C","326.0",",C","63.3",",,,C","0",",,,C","7.82",",C","14.45",",,,C","1.19",",,,C"
"CA001123390","1911-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","","","12",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","111.9",",,,C","1119",",,,C","","","","","",""
"CA001123390","1911-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,29,","","","203",",,C,22,","20.3",",,C,22,","3.3",",C,02,","","","812.2",",C","73.7",",,,C","737",",,,C","-7.87",",C","-4.26",",,,C","-11.47",",,,C"
"CA001123390","1912-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,07,","","","152",",,C,09,","15.2",",,C,09,","5.0",",C,22,","","","805.8",",C","67.3",",,,C","673",",,,C","-7.66",",C","-3.84",",,,C","-11.48",",,,C"
"CA001123390","1912-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-21.7",",C,29,","","","203",",,C,17,","20.3",",,C,17,","5.6",",C,05,","","","679.3",",C","57.1",",,,C","571",",,,C","-5.09",",C","-0.92",",,,C","-9.26",",,,C"
"CA001123390","1912-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,20,","","","76",",,C,18,","7.6",",,C,18,","7.2",",C,27,","","","758.9",",C","12.6",",,,C","126",",,,C","-6.15",",C","-1.18",",,,C","-11.12",",,,C"
"CA001123390","1912-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-10.0",",C,04,","","","74",",,C,30,","7.4",",,C,30,","8.3",",C,09,","","","571.6",",C","55.6",",,,C","556",",,,C","-0.72",",C","3.72",",,,C","-5.16",",,,C"
"CA001123390","1912-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","","","86",",,C,01,","20.3",",,C,20,","19.4",",C,13,","","","422.8",",C","57.0",",,,C","154",",,,C","4.70",",C","9.28",",,,C","0.11",",,,C"
"CA001123390","1912-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.3","C","0.3",",C","9",",C","9",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,04,","","","216",",,C,15,","24.1",",,C,30,","26.7",",C,23,","","","245.9",",C","105.4",",,,C","343",",,,C","10.15",",C","16.33",",,,C","3.96",",,,C"
"CA001123390","1912-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.3","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","20.3",",,C,13,","24.4",",C,30,","248.2","C","248.2",",C","65.5",",,,C","0",",,,C","10.33",",C","15.98",",,,C","4.67",",,,C"
"CA001123390","1912-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.3","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,28,","","","5",",,C,29,","17.8",",,C,15,","22.2",",C,22,","540.5","C","292.3",",C","50.4",",,,C","5",",,,C","8.90",",C","14.07",",,,C","3.74",",,,C"
"CA001123390","1912-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.3","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","","","152",",,C,02,","15.2",",,C,02,","20.6",",C,21,","928.7","C","388.2",",C","25.3",",,,C","177",",,,C","5.39",",C","11.28",",,,C","-0.49",",,,C"
"CA001123390","1912-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.3","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-12.2",",C,20,","","","203",",,C,29,","20.3",",,C,29,","12.8",",C,14,","1521.6","C","592.9",",C","41.9",",,,C","330",",,,C","-0.79",",C","3.90",",,,C","-5.48",",,,C"
"CA001123390","1912-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.3","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-13.3",",C,26,","","","76",",,C,09,","7.6",",,C,09,","3.9",",C,18,","2191.4","C","669.8",",C","22.8",",,,C","228",",,,C","-3.99",",C","-0.95",",,,C","-7.04",",,,C"
"CA001123390","1912-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.3","C","0.0",",C","11",",C","9",",C","1",",C","","","9",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-12.2",",C,31,+","","","305",",,C,18,","30.5",",,C,18,","4.4",",C,26,","2915.2","C","723.8",",C","83.6",",,,C","836",",,,C","-5.01",",C","-0.84",",,,C","-9.19",",,,C"
"CA001123390","1913-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","","","10",",C","8",",C","31",",C","27","1,C","0","1,C","0","1,C","-28.3",",C,12,","","","152",",,C,21,+","15.2",",,C,21,+","4.4","1,C,27,","3754.9","C","839.7","1,C","82.6",",,,C","826",",,,C","-9.90","1,C","-6.15","1,,,C","-13.65",",,,C"
"CA001123390","1913-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-26.1",",C,06,","","","51",",,C,17,+","5.1",",,C,17,+","5.6",",C,16,","4526.5","C","771.6",",C","15.3",",,,C","153",",,,C","-9.22",",C","-4.02",",,,C","-14.43",",,,C"
"CA001123390","1913-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,20,","","","51",",,C,12,","5.1",",,C,12,","7.2",",C,08,","5274.3","C","747.8",",C","16.4",",,,C","164",",,,C","-5.79",",C","-0.40",",,,C","-11.18",",,,C"
"CA001123390","1913-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,07,","","","216",",,C,28,","21.6",",,C,28,","12.8",",C,18,","5826.0","C","551.7",",C","38.1",",,,C","381",",,,C","-0.06",",C","5.12",",,,C","-5.24",",,,C"
"CA001123390","1913-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,05,","","","38",",,C,10,","15.0",",,C,09,","18.9",",C,31,+","6258.7","C","432.7",",C","28.2",",,,C","139",",,,C","4.37",",C","9.86",",,,C","-1.11",",,,C"
"CA001123390","1913-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,15,","","","13",",,C,14,","22.9",",,C,19,","22.2",",C,01,","6550.7","C","292.0",",C","89.4",",,,C","13",",,,C","8.60",",C","14.96",",,,C","2.24",",,,C"
"CA001123390","1913-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","1.2","C","1.2",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-1.7",",C,13,","","","38",",,C,13,","5.1",",,C,06,","28.9",",C,21,","236.8","C","236.8",",C","10.5",",,,C","38",",,,C","10.73",",C","18.07",",,,C","3.39",",,,C"
"CA001123390","1913-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","1.8","C","0.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.2",",C,18,","","","13",",,C,17,","11.4",",,C,17,","27.2",",C,02,","452.5","C","215.7",",C","31.8",",,,C","13",",,,C","11.39",",C","18.38",",,,C","4.40",",,,C"
"CA001123390","1913-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","1.8","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.4",",C,23,","","","25",",,C,21,","8.9",",,C,09,","21.7",",C,12,","783.9","C","331.4",",C","11.4",",,,C","25",",,,C","7.29",",C","14.21",",,,C","0.36",",,,C"
"CA001123390","1913-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","1.8","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.0",",C,05,","","","305",",,C,10,","30.5",",,C,10,","16.7",",C,01,","1343.8","C","559.9",",C","73.6",",,,C","736",",,,C","0.27",",C","4.25",",,,C","-3.71",",,,C"
"CA001123390","1913-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","1.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.9",",C,20,","","","76",",,C,27,","7.6",",,C,27,","6.7",",C,08,","1996.2","C","652.4",",C","19.1",",,,C","191",",,,C","-3.42",",C","0.37",",,,C","-7.20",",,,C"
"CA001123390","1913-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","1.8","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.7",",C,21,","","","89",",,C,31,","8.9",",,C,31,","9.4",",C,03,","2712.6","C","716.4",",C","20.3",",,,C","203",",,,C","-4.78",",C","-1.21",",,,C","-8.34",",,,C"
"CA001123390","1914-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","11",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-17.8",",C,28,","","","305",",,C,31,","30.5",",,C,31,","1.7",",C,06,+","3487.3","C","774.7",",C","87.7",",,,C","877",",,,C","-6.66",",C","-3.44",",,,C","-9.87",",,,C"
"CA001123390","1914-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-30.6",",C,04,","","","254",",,C,03,","25.4",",,C,03,","8.9",",C,15,","4137.1","C","649.8",",C","43.1",",,,C","431",",,,C","-4.87",",C","0.02",",,,C","-9.76",",,,C"
"CA001123390","1914-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-21.7",",C,25,","","","76",",,C,24,+","7.6",",,C,24,+","13.9",",C,21,","4747.6","C","610.5",",C","27.8",",,,C","278",",,,C","-1.36",",C","4.21",",,,C","-6.93",",,,C"
"CA001123390","1914-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","","","152",",,C,27,","15.2",",,C,27,","15.6",",C,30,","5221.1","C","473.5",",C","38.0",",,,C","380",",,,C","2.55",",C","7.67",",,,C","-2.57",",,,C"
"CA001123390","1914-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.7",",C,27,","","","254",",,C,09,","38.1",",,C,09,","22.8",",C,31,","5588.0","C","366.9",",C","68.6",",,,C","559",",,,C","6.50",",C","13.26",",,,C","-0.27",",,,C"
"CA001123390","1914-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,06,","","","229",",,C,04,","22.9",",,C,04,","25.6",",C,30,","5891.7","C","303.7",",C","51.8",",,,C","482",",,,C","8.21",",C","14.83",",,,C","1.59",",,,C"
"CA001123390","1914-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","2.0",",,C,13,+","27.8",",C,31,+","151.6","C","151.6",",C","4.0",",,,C","0",",,,C","13.44",",C","21.58",",,,C","5.30",",,,C"
"CA001123390","1914-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","0.8",",,C,08,","27.8",",C,12,","346.7","C","195.1",",C","1.1",",,,C","0",",,,C","12.04",",C","20.01",",,,C","4.07",",,,C"
"CA001123390","1914-09","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","5",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,15,","","","305",",,C,08,","30.5",",,C,08,","23.9",",C,02,","721.4","C","374.7",",C","137.2",",,,C","1024",",,,C","5.84",",C","11.17",",,,C","0.52",",,,C"
"CA001123390","1914-10","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-4.4",",C,19,","","","51",",,C,11,+","10.2",",,C,09,+","17.8","1,C,27,+","1117.4","C","396.0","1,C","34.7",",,,C","143",",,,C","5.17","1,C","10.62","1,,,C","-0.27",",,,C"
"CA001123390","1914-11","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.1",",C,15,","","","191",",,C,13,","19.1",",,C,13,","7.2",",C,01,","1729.8","C","612.4",",C","51.8",",,,C","518",",,,C","-2.08",",C","1.93",",,,C","-6.09",",,,C"
"CA001123390","1914-12","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,19,","","","127",",,C,07,","12.7",",,C,07,","3.3",",C,04,","2576.2","C","846.4",",C","49.5",",,,C","495",",,,C","-8.97",",C","-3.95",",,,C","-13.99",",,,C"
"CA001123390","1915-01","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,25,+","","","102",",,C,13,","10.2",",,C,13,","7.2",",C,18,","3356.9","C","780.7",",C","20.4",",,,C","204",",,,C","-6.85",",C","-1.68",",,,C","-12.02",",,,C"
"CA001123390","1915-02","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.6",",C,13,","","","76",",,C,25,","7.6",",,C,25,","7.2",",C,11,","3968.1","C","611.2",",C","15.2",",,,C","152",",,,C","-3.49",",C","2.35",",,,C","-9.34",",,,C"
"CA001123390","1915-03","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-15.0",",C,25,","","","102",",,C,28,","10.2",",,C,28,","16.7",",C,21,","4547.8","C","579.7",",C","20.3",",,,C","203",",,,C","-0.37",",C","6.58",",,,C","-7.32",",,,C"
"CA001123390","1915-04","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,07,","","","203",",,C,29,","20.3",",,C,29,","18.3",",C,25,","4965.9","C","418.1",",C","52.6",",,,C","498",",,,C","4.40",",C","12.30",",,,C","-3.51",",,,C"
"CA001123390","1915-05","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","1","1,C","0",",C","26",",C","0",",C","2",",C","0",",C","-6.1",",C,14,","","","25","1,,C,18,","7.1",",,C,09,","21.7",",C,08,","5374.2","C","408.3",",C","20.8",",,,C","117","1,,,C","5.16",",C","11.77",",,,C","-1.45",",,,C"
"CA001123390","1915-06","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","6","1,C","0","1,C","-5.0",",C,04,+","","","13",",,C,04,","12.7",",,C,27,+","24.4","1,C,23,","5709.9","C","335.7","1,C","33.1",",,,C","13",",,,C","6.79","1,C","13.73","1,,,C","-0.15",",,,C"
"CA001123390","1915-07","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,15,+","","","203",",,C,12,","20.3",",,C,12,","26.7",",C,22,+","195.6","C","195.6",",C","57.3",",,,C","254",",,,C","12.02",",C","21.19",",,,C","2.86",",,,C"
"CA001123390","1915-08","49.3667","-120.0167","1651.0","HEDLEY NATIONAL PARK MINE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","4.3",",,C,16,","28.9",",C,29,+","262.2","C","66.6",",C","6.3",",,,C","0",",,,C","16.18",",C","26.17",",,,C","6.20",",,,C"
