"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203057","2010-05","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","2,C","5","2,C","2","2,C","0","2,C","0","2,C","2","2,C","0","2,C","26","2,C","17","2,C","2","2,C","0","2,C","-16.0","2,C,12,","0","2,,C,31,+","80","2,,C,04,","8.0","2,,C,04,","23.5","2,C,28,","","","613.3","2,C","15.0","2,,,C","150","2,,,C","-2.81","2,C","1.19","2,,,C","-6.81","2,,,C"
"CA002203057","2010-06","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","7",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","0",",T,C,16,+","14.0",",,C,30,","25.8",",C,27,","","","340.5",",C","28.0",",,,C","0",",T,,C","7.00",",C","11.27",",,,C","2.73",",,,C"
"CA002203057","2010-07","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.6",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,29,","24.6",",C,28,","188.7","C","188.7",",C","35.7",",,,C","0",",,,C","12.26",",C","16.51",",,,C","8.02",",,,C"
"CA002203057","2010-08","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","5,C","10","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","3.5","5,C,20,","0","5,,C,31,+","0","5,,C,31,+","7.2","5,,C,20,","22.3","5,C,06,","397.1","C","208.4","5,C","25.1","5,,,C","0","5,,,C","10.32","5,C","13.45","5,,,C","7.18","5,,,C"
"CA002203057","2010-09","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0","2,C","14","2,C","8","2,C","0","2,C","7","2,C","2","2,C","0","2,C","11","2,C","3","2,C","0","2,C","0","2,C","-11.0","2,C,24,","110","2,,C,29,","60","2,,C,27,","10.0","2,,C,02,","14.0","2,C,09,+","823.7","C","426.6","2,C","44.6","2,,,C","110","2,,,C","3.10","2,C","5.57","2,,,C","0.63","2,,,C"
"CA002203057","2010-10","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-13.8",",C,18,","120",",,C,31,+","50",",,C,11,","5.0",",,C,11,","3.1",",C,11,","1530.8","C","707.1",",C","22.0",",,,C","220",",,,C","-4.48",",C","-2.11",",,,C","-6.85",",,,C"
"CA002203057","2010-11","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","0.0",",C","11",",C","4",",C","0",",C","29","1,C","4",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-27.3",",C,21,","250","1,,C,18,","60",",,C,14,","6.0",",,C,14,","-4.0",",C,19,+","2495.4","C","964.6",",C","26.0",",,,C","260",",,,C","-13.82",",C","-10.29",",,,C","-17.35",",,,C"
"CA002203057","2010-12","69.3667","-124.0833","5.0","PAULATUK A, NT CA","","","","","7","4,C","0","4,C","0","4,C","27","4,C","0","4,C","","","","","","","","","","","","","300","4,,C,31,+","20","4,,C,19,","2.0","4,,C,19,","","","","","","","7.6","4,,,C","70","4,,,C","","","","","",""
"CA002203057","2013-01","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.1",",C,16,","190",",,C,31,+","28",",,C,23,","2.8",",,C,23,","-11.5",",C,02,","","","1470.9",",C","6.6",",,,C","66",",,,C","-29.11",",C","-25.99",",,,C","-32.24",",,,C"
"CA002203057","2013-02","69.3667","-124.0833","5.0","PAULATUK A, NT CA","0.0","","0.0","3,C","3","3,C","0","3,C","0","3,C","25","3,C","0","3,C","25","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-43.1","3,C,09,","250","3,,C,24,","12","3,,C,18,","1.2","3,,C,18,","-12.0","3,C,28,+","","","1232.9","3,C","2.6","3,,,C","26","3,,,C","-30.98","3,C","-26.89","3,,,C","-35.08","3,,,C"
