"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142130","1944-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","75.4","C","12.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","8",",C","-1.7",",C,18,+","","","0",",,C,30,+","15.7",",,C,29,","35.0",",C,11,","215.8","C","131.9",",C","78.5",",,,C","0",",,,C","14.34",",C","23.39",",,,C","5.28",",,,C"
"CA001142130","1944-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","75.4","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","9.9",",,C,22,","20.6",",C,09,","497.6","C","281.8",",C","30.1",",,,C","0",",,,C","9.24",",C","15.08",",,,C","3.41",",,,C"
"CA001142130","1944-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","75.4","C","0.0",",C","18",",C","9",",C","0",",C","","","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,28,+","","","69",",,C,26,","8.1",",,C,04,","12.2",",C,07,","989.6","C","492.0",",C","62.3",",,,C","237",",,,C","1.93",",C","5.31",",,,C","-1.45",",,,C"
"CA001142130","1944-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","75.4","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-19.4",",C,24,","","","155",",,C,31,","15.5",",,C,31,","8.9",",C,06,","1663.7","C","674.1",",C","68.8",",,,C","554",",,,C","-3.41",",C","-0.58",",,,C","-6.24",",,,C"
"CA001142130","1945-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-12.2",",C,29,","","","145",",,C,17,","14.5",",,C,17,","7.2",",C,13,+","2285.0","C","621.3",",C","96.8",",,,C","769",",,,C","-1.71",",C","1.40",",,,C","-4.82",",,,C"
"CA001142130","1945-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.9",",C,16,","","","112",",,C,02,","11.2",",,C,02,","10.6",",C,23,","2838.7","C","553.7",",C","75.9",",,,C","548",",,,C","-1.44",",C","3.85",",,,C","-6.73",",,,C"
"CA001142130","1945-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-20.0",",C,05,","","","51",",,C,19,","23.1",",,C,19,","16.1",",C,27,","3356.5","C","517.8",",C","83.6",",,,C","252",",,,C","1.63",",C","6.99",",,,C","-3.73",",,,C"
"CA001142130","1945-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.9",",C,02,","","","53",",,C,08,","5.3",",,C,08,","21.7",",C,30,","3755.3","C","398.8",",C","22.8",",,,C","102",",,,C","5.04",",C","12.25",",,,C","-2.17",",,,C"
"CA001142130","1945-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","13.5",",,C,13,+","31.7",",C,30,","3933.3","C","178.0",",C","56.9",",,,C","0",",,,C","12.59",",C","21.68",",,,C","3.50",",,,C"
"CA001142130","1945-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","5.6","C","5.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","-0.6",",C,13,+","","","0",",,C,30,+","14.0",",,C,28,","32.8",",C,25,","4040.0","C","106.7",",C","35.1",",,,C","0",",,,C","14.96",",C","23.62",",,,C","6.31",",,,C"
"CA001142130","1945-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","51.2","C","45.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","1.7",",C,18,","","","0",",,C,31,+","5.1",",,C,16,","36.1",",C,27,+","21.2","C","21.2",",C","11.2",",,,C","0",",,,C","19.12",",C","30.61",",,,C","7.63",",,,C"
"CA001142130","1945-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","103.6","C","52.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","0.6",",C,21,+","","","0",",,C,31,+","5.6",",,C,25,","36.7",",C,15,","42.3","C","21.1",",C","5.6",",,,C","0",",,,C","19.34",",C","31.29",",,,C","7.40",",,,C"
"CA001142130","1945-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","106.4","C","2.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","1",",C","-5.6",",C,27,","","","0",",,C,30,+","51.6",",,C,04,","32.2",",C,02,","245.0","C","202.7",",C","99.8",",,,C","0",",,,C","11.67",",C","20.41",",,,C","2.93",",,,C"
"CA001142130","1945-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","106.4","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-8.9",",C,23,","","","91",",,C,21,","21.8",",,C,24,","23.3",",C,06,","597.5","C","352.5",",C","95.9",",,,C","91",",,,C","6.96",",C","14.40",",,,C","-0.47",",,,C"
"CA001142130","1945-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","106.4","C","0.0",",C","21",",C","16",",C","0",",C","","","9",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.3",",C,08,","","","193",",,C,13,","19.3",",,C,13,","13.9",",C,04,","1128.4","C","530.9",",C","126.0",",,,C","742",",,,C","0.64",",C","4.03",",,,C","-2.76",",,,C"
"CA001142130","1945-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","106.4","C","0.0",",C","21",",C","16",",C","0",",C","","","9",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.1",",C,19,","","","61",",,C,22,","11.4",",,C,04,","8.3",",C,06,","1770.4","C","642.0",",C","88.9",",,,C","422",",,,C","-2.38",",C","0.74",",,,C","-5.49",",,,C"
"CA001142130","1946-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","9",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-20.6",",C,30,+","","","165",",,C,23,","16.5",",,C,23,","5.0",",C,22,","2438.3","C","667.9",",C","109.7",",,,C","927",",,,C","-3.21",",C","0.74",",,,C","-7.16",",,,C"
"CA001142130","1946-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-17.2",",C,11,","","","124",",,C,06,+","13.2",",,C,23,","11.1",",C,15,","2973.2","C","534.9",",C","89.9",",,,C","655",",,,C","-0.77",",C","4.53",",,,C","-6.07",",,,C"
"CA001142130","1946-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,16,","","","66",",,C,14,","10.4",",,C,29,","15.0",",C,21,","3433.1","C","459.9",",C","61.1",",,,C","154",",,,C","3.50",",C","9.18",",,,C","-2.18",",,,C"
"CA001142130","1946-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,05,","","","61",",,C,10,","16.0",",,C,10,","26.1",",C,25,","3756.1","C","323.0",",C","70.3",",,,C","61",",,,C","7.57",",C","14.22",",,,C","0.92",",,,C"
"CA001142130","1946-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","24",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","10.7",",,C,27,","28.9",",C,04,","3915.2","C","159.1",",C","22.4",",,,C","0",",,,C","13.20",",C","23.27",",,,C","3.14",",,,C"
"CA001142130","1946-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","3.7","C","3.7",",C","20",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","19.3",",,C,06,","31.7",",C,20,","4033.8","C","118.6",",C","58.1",",,,C","0",",,,C","14.50",",C","22.70",",,,C","6.30",",,,C"
"CA001142130","1946-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","28.8","C","25.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","3.3",",C,23,+","","","0",",,C,31,+","9.4",",,C,02,","35.6",",C,21,+","24.5","C","24.5",",C","18.6",",,,C","0",",,,C","18.35",",C","28.85",",,,C","7.85",",,,C"
"CA001142130","1946-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","61.7","C","32.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","10",",C","0.0",",C,17,","","","0",",,C,31,+","14.7",",,C,26,","36.1",",C,22,","70.0","C","45.5",",C","30.5",",,,C","0",",,,C","17.93",",C","28.73",",,,C","7.12",",,,C"
"CA001142130","1946-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","61.7","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,22,","","","0",",,C,30,+","22.6",",,C,03,","30.0",",C,01,","245.4","C","175.4",",C","96.0",",,,C","0",",,,C","12.49",",C","20.46",",,,C","4.52",",,,C"
"CA001142130","1946-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","61.7","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","","","28",",,C,26,","16.5",",,C,20,","18.3",",C,12,","657.4","C","412.0",",C","61.0",",,,C","53",",,,C","5.04",",C","11.42",",,,C","-1.33",",,,C"
"CA001142130","1946-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","61.7","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.6",",C,21,","","","302",",,C,18,","30.2",",,C,18,","8.9",",C,07,+","1245.9","C","588.5",",C","95.3",",,,C","843",",,,C","-1.28",",C","3.46",",,,C","-6.02",",,,C"
"CA001142130","1946-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","61.7","C","0.0",",C","21",",C","12",",C","0",",C","","","7",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-20.6",",C,17,","","","124",",,C,09,","14.2",",,C,09,","7.8",",C,04,","1901.2","C","655.3",",C","76.0",",,,C","420",",,,C","-2.80",",C","0.80",",,,C","-6.41",",,,C"
"CA001142130","1947-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","10",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,31,","","","132",",,C,27,","13.2",",,C,27,+","8.3",",C,24,","2628.0","C","726.8",",C","116.0",",,,C","893",",,,C","-5.11",",C","-0.78",",,,C","-9.44",",,,C"
"CA001142130","1947-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","1",",C","24",",C","1",",C","0",",C","0",",C","-18.9",",C,03,","","","112",",,C,11,","12.2",",,C,11,","12.8",",C,23,","3152.6","C","524.6",",C","47.4",",,,C","230",",,,C","-0.40",",C","6.11",",,,C","-6.92",",,,C"
"CA001142130","1947-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.3",",C,06,","","","119",",,C,02,","11.9",",,C,02,","20.0",",C,18,","3595.8","C","443.2",",C","35.1",",,,C","164",",,,C","4.04",",C","11.46",",,,C","-3.39",",,,C"
"CA001142130","1947-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.7",",C,05,","","","0",",T,C,04,","16.0",",,C,19,","27.2",",C,27,","3905.5","C","309.7",",C","49.6",",,,C","0",",T,,C","8.01",",C","15.95",",,,C","0.07",",,,C"
"CA001142130","1947-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","1.9","C","1.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","12.2",",,C,31,","30.6",",C,26,+","4070.0","C","164.5",",C","31.3",",,,C","0",",,,C","13.09",",C","22.60",",,,C","3.58",",,,C"
"CA001142130","1947-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","1.9","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,21,","","","0",",,C,30,+","24.9",",,C,09,","29.4",",C,24,","4193.6","C","123.6",",C","106.9",",,,C","0",",,,C","14.21",",C","21.43",",,,C","7.00",",,,C"
"CA001142130","1947-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","27.8","C","25.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.4",",C,01,","","","0",",,C,31,+","25.4",",,C,28,","34.4",",C,18,+","35.2","C","35.2",",C","51.5",",,,C","0",",,,C","18.03",",C","28.12",",,,C","7.95",",,,C"
"CA001142130","1947-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","34.3","C","6.5",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,19,","","","0",",,C,31,+","4.3",",,C,09,","32.8",",C,02,","104.7","C","69.5",",C","11.8",",,,C","0",",,,C","16.30",",C","25.96",",,,C","6.64",",,,C"
"CA001142130","1947-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","34.6","C","0.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.9",",C,14,","","","0",",,C,30,+","12.4",",,C,09,","30.6",",C,04,","261.5","C","156.8",",C","43.9",",,,C","0",",,,C","13.12",",C","21.86",",,,C","4.38",",,,C"
"CA001142130","1947-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","34.6","C","0.0",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,25,","","","0",",,C,31,+","33.8",",,C,15,","21.1",",C,03,","573.5","C","312.0",",C","168.2",",,,C","0",",,,C","8.27",",C","12.77",",,,C","3.76",",,,C"
"CA001142130","1947-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","34.6","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.8",",C,21,","","","102",",,C,13,","10.4",",,C,13,","8.9",",C,11,+","1121.3","C","547.8",",C","46.6",",,,C","277",",,,C","0.07",",C","3.81",",,,C","-3.67",",,,C"
"CA001142130","1947-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","34.6","C","0.0",",C","24",",C","12",",C","0",",C","","","8",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-14.4",",C,30,","","","173",",,C,16,","17.3",",,C,16,","6.7",",C,13,+","1728.4","C","607.1",",C","95.7",",,,C","725",",,,C","-1.25",",C","1.80",",,,C","-4.30",",,,C"
"CA001142130","1948-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,27,","","","155",",,C,10,","15.5",",,C,10,","4.4",",C,08,+","2449.5","C","721.1",",C","67.7",",,,C","660",",,,C","-4.93",",C","-0.51",",,,C","-9.35",",,,C"
"CA001142130","1948-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-22.8",",C,06,","","","140",",,C,13,","14.0",",,C,13,","9.4",",C,17,","3094.2","C","644.7",",C","89.2",",,,C","860",",,,C","-3.90",",C","1.20",",,,C","-8.99",",,,C"
"CA001142130","1948-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","0",",C","0",",C","0",",C","-17.8",",C,10,","","","58",",,C,20,","5.8",",,C,21,+","16.1",",C,28,","3647.6","C","553.4",",C","22.2",",,,C","183",",,,C","0.48",",C","7.01",",,,C","-6.05",",,,C"
"CA001142130","1948-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","3",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.7",",C,12,","","","46",",,C,11,","11.7",",,C,29,","23.9",",C,21,","4017.6","C","370.0",",C","83.2",",,,C","159",",,,C","6.00",",C","12.00",",,,C","0.00",",,,C"
"CA001142130","1948-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","2.5","C","2.5",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","21.8",",,C,03,","31.1",",C,26,","4220.4","C","202.8",",C","85.5",",,,C","0",",,,C","11.87",",C","17.84",",,,C","5.90",",,,C"
"CA001142130","1948-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","22.2","C","19.7",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.6",",C,26,+","","","0",",,C,30,+","24.1",",,C,09,","33.3",",C,08,","4269.7","C","49.3",",C","86.2",",,,C","0",",,,C","17.35",",C","24.91",",,,C","9.79",",,,C"
"CA001142130","1948-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","33.3","C","11.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","20.3",",,C,05,","31.7",",C,31,","78.1","C","78.1",",C","73.3",",,,C","0",",,,C","16.17",",C","25.11",",,,C","7.23",",,,C"
"CA001142130","1948-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","34.7","C","1.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,16,","","","0",",,C,31,+","11.7",",,C,04,","28.3",",C,17,","159.0","C","80.9",",C","56.9",",,,C","0",",,,C","15.77",",C","23.12",",,,C","8.42",",,,C"
"CA001142130","1948-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","36.1","C","1.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","24.1",",,C,22,","29.4",",C,10,","339.0","C","180.0",",C","40.5",",,,C","0",",,,C","12.38",",C","20.79",",,,C","3.97",",,,C"
"CA001142130","1948-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","36.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,29,+","","","23",",,C,30,","17.8",",,C,04,","19.4",",C,11,","739.8","C","400.8",",C","42.5",",,,C","23",",,,C","5.40",",C","13.34",",,,C","-2.53",",,,C"
"CA001142130","1948-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","36.1","C","0.0",",C","19",",C","15",",C","0",",C","","","9",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-12.8",",C,27,","","","170",",,C,27,","21.1",",,C,14,","8.9",",C,04,+","1278.4","C","538.6",",C","128.4",",,,C","864",",,,C","0.38",",C","4.18",",,,C","-3.42",",,,C"
"CA001142130","1948-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","36.1","C","0.0",",C","20",",C","14",",C","0",",C","","","14",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,25,","","","218",",,C,31,","21.8",",,C,31,","3.9",",C,20,","2059.3","C","780.9",",C","139.4",",,,C","1386",",,,C","-6.86",",C","-2.92",",,,C","-10.79",",,,C"
"CA001142130","1949-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,31,+","","","99",",,C,29,","9.9",",,C,29,","5.6",",C,07,","2997.1","C","937.8",",C","31.5",",,,C","315",",,,C","-11.92",",C","-6.03",",,,C","-17.81",",,,C"
"CA001142130","1949-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","12",",C","5",",C","26",",C","18",",C","0",",C","0",",C","-25.0",",C,13,","","","267",",,C,21,","26.7",",,C,21,","10.0",",C,25,","3672.9","C","675.8",",C","134.8",",,,C","1220",",,,C","-5.80",",C","-0.26",",,,C","-11.35",",,,C"
"CA001142130","1949-03","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,12,+","","","76",",,C,13,","15.0",",,C,19,","13.9",",C,31,","4207.1","C","534.2",",C","55.7",",,,C","331",",,,C","1.10",",C","7.14",",,,C","-4.94",",,,C"
"CA001142130","1949-04","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-5.6",",C,22,+","","","0",",,C,30,+","8.9",",,C,19,","25.0",",C,27,","4504.6","C","297.5",",C","22.7",",,,C","0",",,,C","8.42",",C","16.86",",,,C","-0.03",",,,C"
"CA001142130","1949-05","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","2.3","C","2.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","7.4",",,C,28,","31.1",",C,13,+","4661.0","C","156.4",",C","27.7",",,,C","0",",,,C","13.36",",C","22.41",",,,C","4.31",",,,C"
"CA001142130","1949-06","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","5.1","C","2.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","-0.6",",C,30,+","","","0",",,C,30,+","25.4",",,C,15,","32.8",",C,06,","4804.9","C","143.9",",C","68.1",",,,C","0",",,,C","13.63",",C","22.95",",,,C","4.31",",,,C"
"CA001142130","1949-07","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","26.5","C","21.4",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","1.1",",C,01,","","","0",",,C,31,+","19.3",",,C,11,","35.0",",C,31,","66.1","C","66.1",",C","42.6",",,,C","0",",,,C","16.89",",C","26.29",",,,C","7.49",",,,C"
"CA001142130","1949-08","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","39.4","C","12.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","-0.6",",C,14,","","","0",",,C,31,+","12.7",",,C,12,","33.9",",C,31,","133.4","C","67.3",",C","22.7",",,,C","0",",,,C","16.58",",C","26.97",",,,C","6.18",",,,C"
"CA001142130","1949-09","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","42.7","C","3.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","1",",C","-4.4",",C,12,","","","0",",,C,30,+","9.9",",,C,15,","32.8",",C,01,","298.2","C","164.8",",C","29.0",",,,C","0",",,,C","12.95",",C","22.53",",,,C","3.37",",,,C"
"CA001142130","1949-10","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","42.7","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,21,+","","","0",",,C,31,+","31.8",",,C,04,","17.2",",C,01,","727.7","C","429.5",",C","71.5",",,,C","0",",,,C","4.48",",C","11.17",",,,C","-2.21",",,,C"
"CA001142130","1949-11","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","42.7","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","","","36",",,C,22,","16.0",",,C,26,","13.9",",C,25,","1179.6","C","451.9",",C","80.9",",,,C","36",",,,C","3.27",",C","6.57",",,,C","-0.03",",,,C"
"CA001142130","1949-12","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","42.7","C","0.0",",C","23",",C","13",",C","0",",C","","","11",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-17.2",",C,10,","","","201",",,C,23,","20.1",",,C,23,","8.9",",C,29,+","1867.5","C","687.9",",C","140.2",",,,C","1255",",,,C","-3.86",",C","-0.12",",,,C","-7.59",",,,C"
"CA001142130","1950-01","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","23",",C","12",",C","1",",C","","","12",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-33.3",",C,18,","","","269",",,C,10,","26.9",",,C,10,","6.1",",C,22,","2896.6","C","1029.1",",C","97.5",",,,C","957",",,,C","-14.86",",C","-9.86",",,,C","-19.87",",,,C"
"CA001142130","1950-02","49.45","-117.5667","610.0","CRESCENT VALLEY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","12",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-31.7",",C,01,","","","170",",,C,08,","17.0",",,C,08,","8.9",",C,26,","3479.4","C","582.8",",C","110.8",",,,C","800",",,,C","-2.48",",C","1.41",",,,C","-6.38",",,,C"
