"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001077505","1954-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","16.5",",,C,05,","25.6",",C,29,+","307.4","C","120.8",",C","63.1",",,,C","0",",,,C","14.44",",C","21.35",",,,C","7.53",",,,C"
"CA001077505","1954-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","9.4",",,C,23,","23.3",",C,11,+","547.0","C","239.6",",C","47.9",",,,C","0",",,,C","10.35",",C","16.70",",,,C","4.00",",,,C"
"CA001077505","1954-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","","","5",",,C,01,","6.6",",,C,13,","14.4",",C,18,+","980.5","C","433.5",",C","36.2",",,,C","5",",,,C","4.35",",C","9.61",",,,C","-0.92",",,,C"
"CA001077505","1954-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-5.6",",C,30,","","","15",",,C,22,","6.6",",,C,18,","13.3",",C,04,","1453.4","C","472.9",",C","56.1",",,,C","18",",,,C","2.57",",C","5.81",",,,C","-0.67",",,,C"
"CA001077505","1954-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-22.2",",C,31,","","","102",",,C,30,","10.2",",,C,30,","10.0",",C,20,","2125.6","C","672.2",",C","32.7",",,,C","311",",,,C","-3.35",",C","0.79",",,,C","-7.49",",,,C"
"CA001077505","1955-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,02,","","","140",",,C,25,","14.0",",,C,25,","5.6",",C,06,","2844.1","C","718.5",",C","30.7",",,,C","296",",,,C","-4.84",",C","-1.31",",,,C","-8.37",",,,C"
"CA001077505","1955-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-29.4",",C,26,","","","46",",,C,27,","4.6",",,C,27,","7.8",",C,21,","3492.1","C","648.0",",C","14.6",",,,C","136",",,,C","-4.81",",C","0.42",",,,C","-10.04",",,,C"
"CA001077505","1955-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-34.4",",C,03,","","","165",",,C,21,","16.5",",,C,21,","10.0",",C,30,+","4216.3","C","724.2",",C","29.6",",,,C","207",",,,C","-5.03",",C","0.73",",,,C","-10.78",",,,C"
"CA001077505","1955-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,26,+","","","0",",,C,30,+","2.0",",,C,15,","15.6",",C,19,","4671.4","C","455.1",",C","7.4",",,,C","0",",,,C","3.16",",C","9.43",",,,C","-3.10",",,,C"
"CA001077505","1955-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.7",",C,22,","","","0",",,C,31,+","3.3",",,C,22,","23.3",",C,15,","5047.8","C","376.4",",C","10.4",",,,C","0",",,,C","6.19",",C","14.01",",,,C","-1.63",",,,C"
"CA001077505","1955-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-4.4",",C,07,","","","0",",,C,30,+","6.6",",,C,23,","31.7",",C,09,","5276.4","C","228.6",",C","29.0",",,,C","0",",,,C","10.71",",C","18.98",",,,C","2.44",",,,C"
"CA001077505","1955-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,21,","","","0",",,C,31,+","22.6",",,C,04,","29.4",",C,16,","151.8","C","151.8",",C","76.0",",,,C","0",",,,C","13.45",",C","20.74",",,,C","6.15",",,,C"
"CA001077505","1955-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0",",C","14",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","3.0",",,C,13,","29.4",",C,29,","365.3","C","213.5",",C","14.6",",,,C","0",",,,C","11.45",",C","18.86",",,,C","4.03",",,,C"
"CA001077505","1955-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-5.6",",C,23,+","","","0",",,C,30,+","16.0",",,C,13,","25.0",",C,10,","668.6","C","303.3",",C","28.6",",,,C","0",",,,C","8.22",",C","16.50",",,,C","-0.06",",,,C"
"CA001077505","1955-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0",",C","17",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,22,","","","41",",,C,27,","7.9",",,C,29,","14.4",",C,02,","1137.8","C","469.2",",C","40.9",",,,C","41",",,,C","3.20",",C","8.01",",,,C","-1.61",",,,C"
"CA001077505","1955-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,26,","","","168",",,C,27,","16.8",",,C,27,","10.6",",C,09,+","2005.3","C","867.5",",C","45.5",",,,C","305",",,,C","-10.59",",C","-5.83",",,,C","-15.34",",,,C"
"CA001077505","1955-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.3","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,18,","","","36",",,C,09,","3.6",",,C,09,","2.8",",C,08,+","3066.5","C","1061.2",",C","23.7",",,,C","237",",,,C","-15.90",",C","-10.85",",,,C","-20.95",",,,C"
"CA001077505","1956-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","","","6",",C","21","1,C","30","1,C","30",",C","0",",C","0",",C","-38.9","1,C,29,","","","66",",,C,15,","6.6",",,C,15,","1.1",",C,19,","4112.3","C","1045.8",",C","36.5",",,,C","365",",,,C","-16.43","1,C","-10.42",",,,C","-22.44","1,,,C"
"CA001077505","1956-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-35.6",",C,15,","","","58",",,C,19,","6.9",",,C,09,","7.2",",C,06,","4966.5","C","854.2",",C","28.0",",,,C","231",",,,C","-11.12",",C","-4.40",",,,C","-17.84",",,,C"
"CA001077505","1956-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-26.1",",C,11,","","","66",",,C,25,","6.6",",,C,25,","10.0",",C,15,","5641.3","C","674.8",",C","25.8",",,,C","191",",,,C","-3.43",",C","3.32",",,,C","-10.18",",,,C"
"CA001077505","1956-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-7.8",",C,25,+","","","13",",,C,03,","1.3",",,C,03,","21.1",",C,21,","6065.9","C","424.6",",C","4.8",",,,C","16",",,,C","4.18",",C","10.82",",,,C","-2.46",",,,C"
"CA001077505","1956-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","10",",C","0",",C","-8.3",",C,02,","","","0",",,C,31,+","0.3",",,C,20,","29.4",",C,19,","6340.0","C","274.1",",C","0.3",",,,C","0",",,,C","9.49",",C","19.27",",,,C","-0.29",",,,C"
"CA001077505","1956-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,13,+","","","0",",,C,30,+","5.1",",,C,22,","24.4",",C,14,","6579.8","C","239.8",",C","33.7",",,,C","0",",,,C","10.34",",C","17.72",",,,C","2.96",",,,C"
"CA001077505","1956-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","3.1","C","3.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-0.6",",C,08,","","","0",",,C,31,+","8.1",",,C,25,+","32.2",",C,19,","104.3","C","104.3",",C","33.1",",,,C","0",",,,C","15.07",",C","23.85",",,,C","6.29",",,,C"
"CA001077505","1956-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","4.3","C","1.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","8.6",",,C,30,+","31.7",",C,12,","217.4","C","113.1",",C","28.1",",,,C","0",",,,C","14.72",",C","22.94",",,,C","6.51",",,,C"
"CA001077505","1956-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","4.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-6.7",",C,24,","","","0",",,C,30,+","13.0",",,C,24,","26.1",",C,14,","492.4","C","275.0",",C","34.0",",,,C","0",",,,C","9.17",",C","17.70",",,,C","0.63",",,,C"
"CA001077505","1956-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","4.3","C","0.0",",C","17",",C","6",",C","1",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,31,","","","51",",,C,19,","27.7",",,C,05,","14.4",",C,08,","974.1","C","481.7",",C","55.7",",,,C","72",",,,C","2.79",",C","8.14",",,,C","-2.55",",,,C"
"CA001077505","1956-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","4.3","C","0.0",",C","13",",C","6",",C","1",",C","","","5",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,29,+","","","229",",,C,03,","30.0",",,C,03,","11.7",",C,09,","1628.4","C","654.3",",C","58.6",",,,C","433",",,,C","-3.48",",C","1.75",",,,C","-8.70",",,,C"
"CA001077505","1956-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","4.3","C","0.0",",C","25",",C","16",",C","0",",C","","","10",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-31.1",",C,05,","","","216",",,C,09,","21.6",",,C,09,","6.7",",C,25,+","2457.4","C","829.0",",C","129.2",",,,C","868",",,,C","-8.41",",C","-3.09",",,,C","-13.73",",,,C"
"CA001077505","1957-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,24,","","","127",",,C,29,","12.7",",,C,29,","0.0",",C,06,","3587.6","C","1130.2",",C","16.1",",,,C","161",",,,C","-18.13",",C","-12.23",",,,C","-24.03",",,,C"
"CA001077505","1957-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-32.8",",C,22,","","","38",",,C,25,","3.8",",,C,25,","9.4",",C,13,","4406.9","C","819.3",",C","15.4",",,,C","141",",,,C","-10.93",",C","-3.69",",,,C","-18.16",",,,C"
"CA001077505","1957-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","3",",C","31",",C","3",",C","0",",C","0",",C","-19.4",",C,04,","","","25",",,C,08,","7.1",",,C,19,","8.9",",C,29,+","5016.4","C","609.5",",C","19.8",",,,C","72",",,,C","-1.33",",C","5.01",",,,C","-7.67",",,,C"
"CA001077505","1957-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,29,+","","","38",",,C,13,","3.8",",,C,13,","20.0",",C,30,","5445.2","C","428.8",",C","15.8",",,,C","38",",,,C","4.04",",C","9.99",",,,C","-1.91",",,,C"
"CA001077505","1957-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","27.7",",,C,18,","25.6",",C,09,","5699.9","C","254.7",",C","53.1",",,,C","0",",,,C","10.12",",C","17.87",",,,C","2.36",",,,C"
"CA001077505","1957-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","14.7",",,C,25,","28.3",",C,02,","5896.3","C","196.4",",C","60.3",",,,C","0",",,,C","11.79",",C","19.10",",,,C","4.47",",,,C"
"CA001077505","1957-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","10.9",",,C,30,","25.6",",C,18,","199.1","C","199.1",",C","54.0",",,,C","0",",,,C","11.91",",C","18.65",",,,C","5.17",",,,C"
"CA001077505","1957-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,27,+","","","0",",,C,31,+","22.4",",,C,08,","24.4",",C,16,+","361.6","C","162.5",",C","78.7",",,,C","0",",,,C","13.09",",C","20.25",",,,C","5.93",",,,C"
"CA001077505","1957-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.0",",C,18,","","","0",",,C,30,+","12.7",",,C,05,","25.6",",C,13,+","565.5","C","203.9",",C","32.3",",,,C","0",",,,C","11.54",",C","19.96",",,,C","3.11",",,,C"
"CA001077505","1957-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.8",",C,22,","","","25",",,C,04,","28.2",",,C,29,","15.0",",C,10,+","1061.9","C","496.4",",C","54.9",",,,C","25",",,,C","2.32",",C","8.46",",,,C","-3.82",",,,C"
"CA001077505","1957-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-8.9",",C,07,","","","33",",,C,08,","35.3",",,C,22,","8.3",",C,03,","1598.6","C","536.7",",C","65.7",",,,C","96",",,,C","0.44",",C","4.20",",,,C","-3.32",",,,C"
"CA001077505","1957-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","22",",C","7",",C","1",",C","","","7",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-18.9",",C,30,+","","","165",",,C,07,","25.9",",,C,07,","5.6",",C,08,+","2402.0","C","803.4",",C","75.2",",,,C","653",",,,C","-7.58",",C","-2.22",",,,C","-12.94",",,,C"
"CA001077505","1958-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.0",",C,31,+","","","89",",,C,21,","8.9",",,C,21,","7.8",",C,16,","3101.5","C","699.5",",C","39.1",",,,C","323",",,,C","-4.23",",C","0.68",",,,C","-9.15",",,,C"
"CA001077505","1958-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-24.4",",C,05,","","","58",",,C,17,+","7.4",",,C,23,","10.6",",C,21,","3742.8","C","641.3",",C","42.8",",,,C","268",",,,C","-4.57",",C","-0.73",",,,C","-8.41",",,,C"
"CA001077505","1958-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-16.7",",C,17,+","","","127",",,C,19,","12.7",",,C,19,","9.4",",C,27,","4358.4","C","615.6",",C","46.5",",,,C","397",",,,C","-1.52",",C","3.89",",,,C","-6.94",",,,C"
"CA001077505","1958-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-7.2",",C,06,+","","","0",",,C,30,+","6.6",",,C,14,","21.7",",C,29,","4770.6","C","412.2",",C","13.4",",,,C","0",",,,C","4.59",",C","11.54",",,,C","-2.36",",,,C"
"CA001077505","1958-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.0",",C,17,","","","0",",,C,31,+","5.1",",,C,29,","30.0",",C,27,","5006.7","C","236.1",",C","7.2",",,,C","0",",,,C","10.72",",C","19.56",",,,C","1.87",",,,C"
"CA001077505","1958-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","6.6","C","6.6",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","32.8",",,C,10,","31.1",",C,24,+","5081.8","C","75.1",",C","50.2",",,,C","0",",,,C","16.05",",C","25.37",",,,C","6.73",",,,C"
"CA001077505","1958-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","19.4","C","12.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.7",",C,23,+","","","0",",,C,31,+","8.1",",,C,07,","32.8",",C,28,","44.2","C","44.2",",C","10.6",",,,C","0",",,,C","17.32",",C","26.67",",,,C","7.97",",,,C"
"CA001077505","1958-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","21.6","C","2.2",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","23.4",",,C,31,","29.4",",C,24,+","189.3","C","145.1",",C","48.8",",,,C","0",",,,C","13.72",",C","21.52",",,,C","5.93",",,,C"
"CA001077505","1958-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","21.6","C","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,23,","","","0",",,C,30,+","27.9",",,C,26,","22.8",",C,10,","489.7","C","300.4",",C","91.5",",,,C","0",",,,C","8.32",",C","13.82",",,,C","2.82",",,,C"
"CA001077505","1958-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","21.6","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.2",",C,10,+","","","64",",,C,10,","7.6",",,C,28,","22.2",",C,02,","895.3","C","405.6",",C","29.0",",,,C","69",",,,C","5.25",",C","10.66",",,,C","-0.16",",,,C"
"CA001077505","1958-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","21.6","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,26,","","","64",",,C,19,","6.4",",,C,19,","10.0",",C,01,","1563.0","C","667.7",",C","18.7",",,,C","167",",,,C","-3.93",",C","0.18",",,,C","-8.03",",,,C"
"CA001077505","1958-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","21.6","C","0.0",",C","15",",C","7",",C","1",",C","","","6",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,08,+","","","51",",,C,29,","31.2",",,C,30,","6.7",",C,16,","2389.6","C","826.6",",C","56.4",",,,C","236",",,,C","-8.33",",C","-3.39",",,,C","-13.28",",,,C"
"CA001077505","1959-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","7",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,03,","","","140",",,C,07,","14.0",",,C,07,","0.6",",C,13,","3341.0","C","951.4",",C","70.9",",,,C","582",",,,C","-12.36",",C","-7.39",",,,C","-17.32",",,,C"
"CA001077505","1959-02","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-31.7",",C,07,","","","89",",,C,05,","8.9",",,C,05,","7.8",",C,03,","4096.5","C","755.5",",C","33.2",",,,C","288",",,,C","-8.65",",C","-1.60",",,,C","-15.69",",,,C"
"CA001077505","1959-03","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-15.6",",C,13,","","","18",",,C,25,","3.0",",,C,25,","11.1",",C,16,","4647.5","C","551.0",",C","10.7",",,,C","36",",,,C","0.56",",C","6.04",",,,C","-4.92",",,,C"
"CA001077505","1959-04","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-10.0",",C,24,","","","114",",,C,28,","11.4",",,C,28,","21.7",",C,10,","5065.7","C","418.2",",C","18.6",",,,C","165",",,,C","4.39",",C","11.91",",,,C","-3.13",",,,C"
"CA001077505","1959-05","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","15.2",",,C,02,","26.7",",C,13,","5396.6","C","330.9",",C","30.9",",,,C","0",",,,C","7.66",",C","14.98",",,,C","0.34",",,,C"
"CA001077505","1959-06","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,09,+","","","0",",,C,30,+","10.2",",,C,24,+","24.4",",C,28,","5591.8","C","195.2",",C","66.8",",,,C","0",",,,C","11.83",",C","18.46",",,,C","5.19",",,,C"
"CA001077505","1959-07","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,25,","","","0",",,C,31,+","10.9",",,C,05,","30.0",",C,22,","132.3","C","132.3",",C","29.0",",,,C","0",",,,C","14.06",",C","22.02",",,,C","6.11",",,,C"
"CA001077505","1959-08","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,10,","","","0",",,C,31,+","11.7",",,C,02,","25.0",",C,12,","357.8","C","225.5",",C","34.0",",,,C","0",",,,C","11.06",",C","18.64",",,,C","3.47",",,,C"
"CA001077505","1959-09","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","","","0",",,C,30,+","7.6",",,C,14,+","19.4",",C,12,","639.5","C","281.7",",C","53.2",",,,C","0",",,,C","8.94",",C","14.48",",,,C","3.41",",,,C"
"CA001077505","1959-10","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,09,","","","51",",,C,30,","17.8",",,C,30,","19.4",",C,02,","1084.3","C","444.8",",C","74.8",",,,C","62",",,,C","3.99",",C","9.13",",,,C","-1.16",",,,C"
"CA001077505","1959-11","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","5",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-34.4",",C,15,","","","279",",,C,10,","27.9",",,C,10,","10.0",",C,08,","1809.7","C","725.4",",C","91.1",",,,C","706",",,,C","-5.85",",C","-0.85",",,,C","-10.85",",,,C"
"CA001077505","1959-12","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,31,","","","76",",,C,24,+","14.2",",,C,01,","9.4",",C,05,","2473.2","C","663.5",",C","70.6",",,,C","318",",,,C","-3.07",",C","1.45",",,,C","-7.59",",,,C"
"CA001077505","1960-01","54.7333","-127.1","515.0","SMITHERS CDA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,25,+","","","56",",,C,09,","5.6",",,C,09,","7.8",",C,31,","3384.9","C","911.7",",C","15.6",",,,C","156",",,,C","-11.08",",C","-5.09",",,,C","-17.07",",,,C"
