"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103324","1976-09","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","17.6","C","3.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,08,","","","0",",,C,30,+","63.5",",,C,04,","30.0",",C,20,","225.6","C","76.0",",C","108.8",",,,C","0",",,,C","15.90",",C","20.97",",,,C","10.83",",,,C"
"CA001103324","1976-10","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","17.6","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,22,","","","0",",,C,31,+","27.4",",,C,24,","21.1",",C,07,","464.2","C","238.6",",C","142.8",",,,C","0",",,,C","10.64",",C","14.48",",,,C","6.79",",,,C"
"CA001103324","1976-11","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","17.6","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","","","0",",,C,30,+","47.0",",,C,16,","16.1",",C,04,+","829.0","C","364.8",",C","125.3",",,,C","0",",,,C","6.17",",C","10.40",",,,C","1.94",",,,C"
"CA001103324","1976-12","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","17.6","C","0.0",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","49.5",",,C,25,","13.9",",C,16,","1240.7","C","411.7",",C","238.6",",,,C","0",",,,C","5.05",",C","7.80",",,,C","2.31",",,,C"
"CA001103324","1977-01","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.7",",C,30,+","","","10",",,C,11,","70.1",",,C,17,","12.2",",C,17,","1763.0","C","522.3",",C","181.6",",,,C","18",",,,C","1.48",",C","4.78",",,,C","-1.81",",,,C"
"CA001103324","1977-02","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","","","0",",,C,28,+","38.1",",,C,11,","16.7",",C,19,","2087.6","C","324.6",",C","154.2",",,,C","0",",,,C","6.74",",C","10.71",",,,C","2.76",",,,C"
"CA001103324","1977-03","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,17,+","","","0",",T,C,13,","25.4",",,C,23,","13.9",",C,29,","2506.0","C","418.4",",C","212.0",",,,C","0",",T,,C","4.84",",C","8.37",",,,C","1.31",",,,C"
"CA001103324","1977-04","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.9","C","0.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","17.3",",,C,08,","27.2",",C,07,","2753.1","C","247.1",",C","97.3",",,,C","0",",,,C","10.13",",C","15.53",",,,C","4.72",",,,C"
"CA001103324","1977-05","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.9","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","42.7",",,C,31,","22.2",",C,09,","2993.5","C","240.4",",C","147.9",",,,C","0",",,,C","10.58",",C","15.13",",,,C","6.03",",,,C"
"CA001103324","1977-06","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","7.1","C","6.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,09,","","","0",",,C,30,+","13.2",",,C,21,","31.7",",C,17,","3087.8","C","94.3",",C","37.9",",,,C","0",",,,C","15.40",",C","20.91",",,,C","9.88",",,,C"
"CA001103324","1977-07","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","13.0","C","5.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,18,","","","0",",,C,31,+","22.6",",,C,16,","29.4",",C,24,","80.4","C","80.4",",C","95.9",",,,C","0",",,,C","15.93",",C","21.29",",,,C","10.57",",,,C"
"CA001103324","1977-08","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","98.0","C","85.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","7.8",",C,30,","","","0",",,C,31,+","40.9",",,C,24,","35.6",",C,17,+","121.7","C","41.3",",C","93.3",",,,C","0",",,,C","19.74",",C","26.24",",,,C","13.25",",,,C"
"CA001103324","1977-09","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","98.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,18,","","","0",",,C,30,+","30.2",",,C,19,","25.0",",C,12,","276.4","C","154.7",",C","104.7",",,,C","0",",,,C","13.18",",C","17.80",",,,C","8.55",",,,C"
"CA001103324","1977-10","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","98.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","25.7",",,C,28,","17.8",",C,05,","551.7","C","275.3",",C","166.3",",,,C","0",",,,C","9.45",",C","13.53",",,,C","5.38",",,,C"
"CA001103324","1977-11","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","98.0","C","0.0","1,C","19",",C","17",",C","5",",C","","","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-11.1","1,C,25,+","","","23",",,C,23,","57.2",",,C,25,","15.6",",C,11,","978.9","C","427.2",",C","303.7",",,,C","23",",,,C","3.61","1,C","7.61",",,,C","-0.39","1,,,C"
"CA001103324","1977-12","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","98.0","C","0.0",",C","18",",C","13",",C","3",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.3",",C,06,","","","86",",,C,09,","54.4",",,C,01,","12.2",",C,03,","1495.8","C","516.9",",C","265.6",",,,C","152",",,,C","1.66",",C","5.32",",,,C","-2.00",",,,C"
"CA001103324","1978-01","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","","","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.8",",C,02,+","","","264",",,C,03,","28.7",",,C,07,","10.6",",C,19,+","1973.2","C","477.4",",C","124.1",",,,C","312",",,,C","2.93",",C","5.76",",,,C","0.10",",,,C"
"CA001103324","1978-02","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.0",",C,11,","","","81",",,C,01,","25.0",",,C,09,","15.0",",C,22,","2333.3","C","360.1",",C","132.2",",,,C","81",",,,C","5.47",",C","9.26",",,,C","1.69",",,,C"
"CA001103324","1978-03","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","","","0",",,C,31,+","22.2",",,C,24,","17.0",",C,21,","2671.9","C","338.6",",C","125.3",",,,C","0",",,,C","7.41",",C","11.60",",,,C","3.23",",,,C"
"CA001103324","1978-04","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","","","0",",,C,30,+","22.9",",,C,04,","19.0",",C,24,","2977.9","C","306.0",",C","134.6",",,,C","0",",,,C","8.13",",C","13.00",",,,C","3.27",",,,C"
"CA001103324","1978-05","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,05,","","","0",",,C,31,+","23.6",",,C,13,","28.0",",C,31,","3189.7","C","211.8",",C","130.2",",,,C","0",",,,C","11.50",",C","16.79",",,,C","6.21",",,,C"
"CA001103324","1978-06","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","18.3","C","18.3",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.5",",C,17,+","","","0",",,C,30,+","42.0",",,C,10,","31.0",",C,03,","3265.8","C","76.1",",C","125.0",",,,C","0",",,,C","16.41",",C","21.72",",,,C","11.10",",,,C"
"CA001103324","1978-07","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","57.0","C","38.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","9.0",",C,11,","","","0",",,C,31,+","10.7",",,C,26,","33.5",",C,22,","37.2","C","37.2",",C","19.6",",,,C","0",",,,C","18.38",",C","24.47",",,,C","12.29",",,,C"
"CA001103324","1978-08","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","83.8","C","26.8",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4.0",",C,27,","","","0",",,C,31,+","34.0",",,C,14,","36.5",",C,08,","102.8","C","65.6",",C","165.3",",,,C","0",",,,C","17.08",",C","22.90",",,,C","11.26",",,,C"
"CA001103324","1978-09","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","83.8","C","0.0",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,05,","","","0",",,C,30,+","28.8",",,C,01,","24.0",",C,26,","255.8","C","153.0",",C","163.5",",,,C","0",",,,C","13.23",",C","17.35",",,,C","9.12",",,,C"
"CA001103324","1978-10","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","83.8","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,31,+","","","0",",,C,31,+","24.6",",,C,23,","22.0",",C,08,","474.1","C","218.3",",C","92.8",",,,C","0",",,,C","11.29",",C","15.73",",,,C","6.85",",,,C"
"CA001103324","1978-11","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","83.8","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,22,+","","","0",",,C,30,+","45.2",",,C,07,","13.0",",C,01,","921.1","C","447.0",",C","207.9",",,,C","0",",,,C","3.43",",C","6.43",",,,C","0.43",",,,C"
"CA001103324","1978-12","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","83.8","C","0.0",",C","18",",C","12",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-15.0",",C,30,","","","65",",,C,15,","24.7",",,C,10,","8.0",",C,22,+","1450.7","C","529.6",",C","167.8",",,,C","80",",,,C","1.25",",C","4.15",",,,C","-1.65",",,,C"
"CA001103324","1979-01","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.0",",C,01,","","","110",",,C,26,","15.3",",,C,19,","9.0",",C,20,","2021.5","C","570.8",",C","97.6",",,,C","128",",,,C","-0.08",",C","3.42",",,,C","-3.58",",,,C"
"CA001103324","1979-02","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,02,+","","","20",",,C,23,+","38.4",",,C,24,","11.5",",C,12,","2444.1","C","422.6",",C","255.7",",,,C","40",",,,C","3.24",",C","6.61",",,,C","-0.13",",,,C"
"CA001103324","1979-03","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","","","0",",,C,31,+","20.8",",,C,04,","20.5",",C,22,","2767.9","C","323.8",",C","91.0",",,,C","0",",,,C","7.89",",C","13.24",",,,C","2.53",",,,C"
"CA001103324","1979-04","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","22.8",",,C,12,","23.0",",C,27,+","3053.4","C","285.5",",C","142.5",",,,C","0",",,,C","8.82",",C","13.72",",,,C","3.92",",,,C"
"CA001103324","1979-05","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,28,+","","","0",",,C,31,+","15.4",",,C,04,","26.0",",C,25,+","3227.2","C","173.8",",C","58.8",",,,C","0",",,,C","12.73",",C","17.60",",,,C","7.85",",,,C"
"CA001103324","1979-06","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","3.1","C","3.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,07,","","","0",",,C,30,+","34.2",",,C,04,","27.5",",C,02,","3336.3","C","109.1",",C","84.6",",,,C","0",",,,C","14.80",",C","20.13",",,,C","9.47",",,,C"
"CA001103324","1979-07","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","47.8","C","44.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.0",",C,03,+","","","0",",,C,31,+","11.0",",,C,09,","34.0",",C,17,","37.5","C","37.5",",C","22.4",",,,C","0",",,,C","18.56",",C","24.85",",,,C","12.27",",,,C"
"CA001103324","1979-08","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","63.1","C","15.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,06,","","","0",",,C,31,+","9.7",",,C,21,","29.0",",C,09,","57.1","C","19.6",",C","29.6",",,,C","0",",,,C","18.19",",C","23.73",",,,C","12.66",",,,C"
"CA001103324","1979-09","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","71.7","C","8.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","8.0",",C,28,","","","0",",,C,30,+","25.0",",,C,27,","33.0",",C,14,","122.9","C","65.8",",C","119.0",",,,C","0",",,,C","16.43",",C","21.05",",,,C","11.80",",,,C"
"CA001103324","1979-10","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","71.7","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,31,","","","0",",,C,31,+","25.8",",,C,28,","23.5",",C,03,","329.2","C","206.3",",C","141.6",",,,C","0",",,,C","11.68",",C","15.61",",,,C","7.74",",,,C"
"CA001103324","1979-11","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","71.7","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","","","0",",T,C,24,+","26.8",",,C,22,","17.5",",C,07,","713.2","C","384.0",",C","94.9",",,,C","0",",T,,C","5.53",",C","9.28",",,,C","1.78",",,,C"
"CA001103324","1979-12","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","71.7","C","0.0",",C","26",",C","24",",C","6",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,23,+","","","0",",T,C,12,","90.0",",,C,13,","11.5",",C,18,+","1109.8","C","396.6",",C","523.4",",,,C","0",",T,,C","5.54",",C","8.06",",,,C","3.02",",,,C"
"CA001103324","1980-01","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.0",",C,29,","","","175",",,C,09,","29.0",",,C,31,","9.0",",C,02,+","1668.4","C","558.6",",C","125.5",",,,C","284",",,,C","0.31",",C","3.60",",,,C","-2.97",",,,C"
"CA001103324","1980-02","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","","","0",",T,C,15,","47.5",",,C,26,","13.0",",C,27,+","2053.8","C","385.4",",C","245.1",",,,C","0",",T,,C","5.04",",C","7.95",",,,C","2.14",",,,C"
"CA001103324","1980-03","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","","","20",",,C,14,","28.9",",,C,09,","16.0",",C,01,","2459.6","C","405.8",",C","214.1",",,,C","20",",,,C","5.24",",C","8.55",",,,C","1.94",",,,C"
"CA001103324","1980-04","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,16,+","","","0",",,C,30,+","24.2",",,C,14,","25.0",",C,13,","2695.6","C","236.0",",C","133.4",",,,C","0",",,,C","10.47",",C","15.93",",,,C","5.00",",,,C"
"CA001103324","1980-05","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,23,+","","","0",",,C,31,+","28.8",",,C,20,","27.0",",C,04,","2876.4","C","180.8",",C","127.4",",,,C","0",",,,C","12.50",",C","17.16",",,,C","7.84",",,,C"
"CA001103324","1980-06","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,25,","","","0",",,C,30,+","25.3",",,C,16,","24.0",",C,24,","3021.1","C","144.7",",C","150.0",",,,C","0",",,,C","13.51",",C","17.60",",,,C","9.42",",,,C"
"CA001103324","1980-07","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","5.7","C","5.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.5",",C,06,","","","0",",,C,31,+","39.3",",,C,10,","27.0",",C,27,","59.0","C","59.0",",C","105.9",",,,C","0",",,,C","16.61",",C","21.85",",,,C","11.37",",,,C"
"CA001103324","1980-08","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","14.6","C","8.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,29,+","","","0",",,C,31,+","43.0",",,C,17,","31.0",",C,10,","141.5","C","82.5",",C","69.4",",,,C","0",",,,C","15.96",",C","20.97",",,,C","10.95",",,,C"
"CA001103324","1980-09","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","14.6","C","0.0",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,24,","","","0",",,C,30,+","49.8",",,C,01,","25.0",",C,09,+","268.5","C","127.0",",C","166.1",",,,C","0",",,,C","14.10",",C","18.45",",,,C","9.75",",,,C"
"CA001103324","1980-10","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","15.9","C","1.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,23,","","","0",",,C,31,+","21.2",",,C,12,","28.0",",C,05,","468.9","C","200.4",",C","84.9",",,,C","0",",,,C","11.91",",C","16.68",",,,C","7.15",",,,C"
"CA001103324","1980-12","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","","","0.0",",C","26",",C","21",",C","4",",C","","","4",",C","0",",C","9",",C","5",",C","0",",C","0",",C","-11.5",",C,07,","","","145",",,C,03,","47.0",",,C,20,","17.0",",C,26,","","","427.8",",C","378.4",",,,C","391",",,,C","4.53",",C","7.16",",,,C","1.90",",,,C"
"CA001103324","1981-03","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","","","0.0",",C","14",",C","13",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,28,","18.5",",C,12,","","","313.8",",C","209.0",",,,C","0",",,,C","8.21",",C","12.84",",,,C","3.58",",,,C"
"CA001103324","1981-04","49.25","-122.5167","142.0","HANEY CORRL INSTN, BC CA","","","0.0",",C","19",",C","15",",C","4",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0","2,,C,30,+","8",",,C,10,","44.2",",,C,22,","21.0",",C,18,","","","298.5",",C","284.5",",,,C","8",",,,C","8.38",",C","12.77",",,,C","4.00",",,,C"
