"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057060160","1978-08","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1978-09","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1978-10","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","2",",I","2",",I","2",",I","39.4",",,I,29,","75.6",",,,I"
"BR057060160","1978-11","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","7",",I","7",",I","1",",I","50.4",",,I,04,","123.7",",,,I"
"BR057060160","1978-12","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","9",",I","8",",I","0",",I","20.2",",,I,18,","73.8",",,,I"
"BR057060160","1979-01","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","15",",I","15",",I","4",",I","53.0",",,I,23,","282.0",",,,I"
"BR057060160","1979-02","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","10",",I","10",",I","3",",I","75.0",",,I,02,","244.4",",,,I"
"BR057060160","1979-03","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","2",",I","2",",I","0",",I","19.4",",,I,29,","35.6",",,,I"
"BR057060160","1979-04","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","3",",I","3",",I","0",",I","23.4",",,I,04,","58.8",",,,I"
"BR057060160","1979-05","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1979-06","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","3",",I","2",",I","0",",I","4.0",",,I,03,","9.0",",,,I"
"BR057060160","1979-07","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1979-08","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","4.0",",,I,21,","4.0",",,,I"
"BR057060160","1979-09","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","2",",I","2",",I","0",",I","5.4",",,I,22,","9.6",",,,I"
"BR057060160","1979-10","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","5",",I","5",",I","1",",I","30.4",",,I,26,","78.8",",,,I"
"BR057060160","1979-11","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","7",",I","7",",I","0",",I","21.2",",,I,19,","107.4",",,,I"
"BR057060160","1979-12","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","11",",I","11",",I","4",",I","62.6",",,I,20,","274.8",",,,I"
"BR057060160","1980-01","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","12",",I","11",",I","5",",I","57.2",",,I,04,","287.0",",,,I"
"BR057060160","1980-02","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","11",",I","11",",I","5",",I","74.8",",,I,05,","271.4",",,,I"
"BR057060160","1980-03","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","3",",I","3",",I","0",",I","16.3",",,I,18,","35.9",",,,I"
"BR057060160","1980-04","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","5.2",",,I,23,","5.2",",,,I"
"BR057060160","1980-05","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","8.3",",,I,26,","8.3",",,,I"
"BR057060160","1980-06","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1980-07","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1980-08","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1980-09","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","25.0",",,I,29,","25.0",",,,I"
"BR057060160","1980-10","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","3",",I","3",",I","0",",I","18.3",",,I,12,","39.1",",,,I"
"BR057060160","1980-11","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","6",",I","6",",I","0",",I","15.0",",,I,12,","49.0",",,,I"
"BR057060160","1980-12","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","8",",I","8",",I","0",",I","15.0",",,I,17,","68.0",",,,I"
"BR057060160","1981-01","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","6",",I","6",",I","0",",I","13.2",",,I,04,","57.6",",,,I"
"BR057060160","1981-02","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","3",",I","3",",I","0",",I","8.0",",,I,02,","19.0",",,,I"
"BR057060160","1981-03","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","16",",I","16",",I","3",",I","31.9",",,I,19,","269.5",",,,I"
"BR057060160","1981-04","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","9",",I","9",",I","1",",I","28.2",",,I,02,","117.5",",,,I"
"BR057060160","1981-05","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","2",",I","2",",I","0",",I","12.0",",,I,28,","17.0",",,,I"
"BR057060160","1981-06","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","4",",I","4",",I","0",",I","6.0",",,I,26,+","19.0",",,,I"
"BR057060160","1981-07","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","0",",I","0",",I","0.3",",,I,07,","0.3",",,,I"
"BR057060160","1981-08","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1981-09","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1981-10","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","9",",I","9",",I","0",",I","10.0",",,I,20,","62.6",",,,I"
"BR057060160","1981-11","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","12",",I","12",",I","4",",I","52.3",",,I,21,","288.9",",,,I"
"BR057060160","1981-12","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","4",",I","4",",I","1",",I","48.2",",,I,31,","110.7",",,,I"
"BR057060160","1982-01","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","22",",I","22",",I","6",",I","98.1",",,I,19,","558.3",",,,I"
"BR057060160","1982-02","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","8.2",",,I,25,","8.2",",,,I"
"BR057060160","1982-03","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","4",",I","4",",I","1",",I","54.0",",,I,04,","74.0",",,,I"
"BR057060160","1982-04","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","4",",I","4",",I","1",",I","95.0",",,I,17,","129.0",",,,I"
"BR057060160","1982-05","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","2",",I","2",",I","0",",I","6.0",",,I,28,","11.0",",,,I"
"BR057060160","1982-06","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1982-07","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1982-08","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1982-09","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1982-10","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","2",",I","2",",I","0",",I","25.0",",,I,30,","43.2",",,,I"
"BR057060160","1982-11","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","8.2",",,I,10,","8.2",",,,I"
"BR057060160","1982-12","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","8",",I","8",",I","1",",I","52.0",",,I,31,","117.3",",,,I"
"BR057060160","1983-01","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","12",",I","12",",I","4",",I","82.0",",,I,24,","351.0",",,,I"
"BR057060160","1983-02","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","10",",I","10",",I","7",",I","99.2",",,I,11,","428.8",",,,I"
"BR057060160","1983-03","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","6",",I","6",",I","1",",I","43.1",",,I,28,","93.2",",,,I"
"BR057060160","1983-04","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","4",",I","4",",I","1",",I","45.0",",,I,01,","76.1",",,,I"
"BR057060160","1983-05","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1983-06","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","1",",I","1",",I","0",",I","5.2",",,I,18,","5.2",",,,I"
"BR057060160","1983-07","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1983-08","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057060160","1983-09","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057060160","1983-10","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","4",",I","4",",I","1",",I","35.2",",,I,17,","98.3",",,,I"
"BR057060160","1983-11","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","10",",I","10",",I","2",",I","75.2",",,I,14,","226.7",",,,I"
"BR057060160","1983-12","-15.04","-41.93","699.0","CORDEIROS MANDACARU, BR","3",",I","3",",I","2",",I","75.0",",,I,03,","123.3",",,,I"
