"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018640","1980-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,10,","","","70",",,C,21,","7.0",",,C,21,","7.5",",C,29,","5132.1","C","861.8",",C","8.2",",,,C","82",",,,C","-9.47",",C","-4.32",",,,C","-14.61",",,,C"
"CA004018640","1980-04","51.6667","-105.4667","541.0","WATROUS, SK CA","1.9","C","1.9",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","11",",C","0",",C","-5.0",",C,01,","","","48",",,C,07,","4.8",",,C,07,","30.0",",C,20,","5417.8","C","285.7",",C","6.2",",,,C","48",",,,C","8.88",",C","16.08",",,,C","1.67",",,,C"
"CA004018640","1980-05","51.6667","-105.4667","541.0","WATROUS, SK CA","39.2","C","37.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","3",",C","-4.5",",C,07,","","","0",",,C,31,+","16.4",",,C,26,","37.0",",C,23,","5577.9","C","160.1",",C","31.2",",,,C","0",",,,C","14.37",",C","22.55",",,,C","6.19",",,,C"
"CA004018640","1980-06","51.6667","-105.4667","541.0","WATROUS, SK CA","53.7","C","14.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,01,","","","0",",,C,30,+","19.6",",,C,19,","31.5",",C,21,+","5677.9","C","100.0",",C","73.4",",,,C","0",",,,C","15.48",",C","22.50",",,,C","8.47",",,,C"
"CA004018640","1980-07","51.6667","-105.4667","541.0","WATROUS, SK CA","91.6","C","37.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.5",",C,25,","","","0",",,C,31,+","12.4",",,C,03,","33.5",",C,10,","29.0","C","29.0",",C","52.0",",,,C","0",",,,C","18.62",",C","25.60",",,,C","11.65",",,,C"
"CA004018640","1980-08","51.6667","-105.4667","541.0","WATROUS, SK CA","95.9","C","4.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,26,","","","0",",,C,31,+","22.2",",,C,15,","28.5",",C,02,","121.7","C","92.7",",C","65.8",",,,C","0",",,,C","15.48",",C","21.90",",,,C","9.06",",,,C"
"CA004018640","1980-09","51.6667","-105.4667","541.0","WATROUS, SK CA","101.4","C","5.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.0",",C,22,","","","0",",T,C,24,","6.8",",,C,18,","32.0",",C,06,","334.7","C","213.0",",C","24.0",",,,C","0",",T,,C","11.42",",C","17.82",",,,C","5.02",",,,C"
"CA004018640","1980-10","51.6667","-105.4667","541.0","WATROUS, SK CA","101.4","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-11.0",",C,27,","","","86",",,C,13,","10.4",",,C,13,","28.5",",C,06,","723.0","C","388.3",",C","29.8",",,,C","156",",,,C","5.81",",C","11.98",",,,C","-0.37",",,,C"
"CA004018640","1980-11","51.6667","-105.4667","541.0","WATROUS, SK CA","101.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.0",",C,23,","","","50",",,C,29,","5.0",",,C,29,","17.0",",C,05,","1331.7","C","608.7",",C","6.5",",,,C","62",",,,C","-1.96",",C","2.77",",,,C","-6.68",",,,C"
"CA004018640","1980-12","51.6667","-105.4667","541.0","WATROUS, SK CA","101.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.5",",C,24,","","","46",",,C,05,","4.6",",,C,05,","9.5",",C,27,","2387.0","C","1055.3",",C","10.2",",,,C","102",",,,C","-15.71",",C","-10.61",",,,C","-20.81",",,,C"
"CA004018640","1981-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,09,","","","38",",,C,05,","3.8",",,C,05,","1.5",",C,24,","3312.3","C","925.3",",C","19.2",",,,C","192",",,,C","-11.52",",C","-7.02",",,,C","-16.02",",,,C"
"CA004018640","1981-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","11",",C","26",",C","16",",C","0",",C","0",",C","-34.5",",C,11,","","","18",",,C,07,","1.8",",,C,07,","7.0",",C,22,","4095.9","C","783.6",",C","3.2",",,,C","32",",,,C","-9.65",",C","-5.25",",,,C","-14.05",",,,C"
"CA004018640","1981-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,22,","","","48",",,C,20,","4.8",",,C,20,","14.5",",C,16,","4677.2","C","581.3",",C","12.6",",,,C","86",",,,C","-0.42",",C","4.98",",,,C","-5.82",",,,C"
"CA004018640","1981-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-9.5",",C,13,","","","64",",,C,02,","8.8",",,C,06,","22.5",",C,23,","5075.7","C","398.5",",C","33.8",",,,C","82",",,,C","5.05",",C","12.03",",,,C","-1.93",",,,C"
"CA004018640","1981-05","51.6667","-105.4667","541.0","WATROUS, SK CA","3.8","C","3.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.0",",C,09,","","","0",",,C,31,+","15.4",",,C,27,","30.5",",C,21,","5277.4","C","201.7",",C","29.0",",,,C","0",",,,C","11.95",",C","19.50",",,,C","4.40",",,,C"
"CA004018640","1981-06","51.6667","-105.4667","541.0","WATROUS, SK CA","8.6","C","4.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,18,","","","0",",,C,30,+","60.0",",,C,13,","30.0",",C,26,","5388.6","C","111.2",",C","127.6",",,,C","0",",,,C","14.78",",C","21.27",",,,C","8.30",",,,C"
"CA004018640","1981-07","51.6667","-105.4667","541.0","WATROUS, SK CA","40.3","C","31.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.5",",C,26,+","","","0",",,C,31,+","14.4",",,C,15,","32.5",",C,04,","27.7","C","27.7",",C","61.0",",,,C","0",",,,C","18.46",",C","25.23",",,,C","11.69",",,,C"
"CA004018640","1981-08","51.6667","-105.4667","541.0","WATROUS, SK CA","97.6","C","57.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,31,+","","","0",",,C,31,+","17.0",",,C,01,","32.5",",C,28,","42.5","C","14.8",",C","48.0",",,,C","0",",,,C","19.70",",C","27.00",",,,C","12.40",",,,C"
"CA004018640","1981-09","51.6667","-105.4667","541.0","WATROUS, SK CA","106.9","C","9.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","2",",C","-2.0",",C,03,","","","0",",,C,30,+","44.2",",,C,25,","33.5",",C,09,","223.3","C","180.8",",C","82.6",",,,C","0",",,,C","12.62",",C","19.87",",,,C","5.37",",,,C"
"CA004018640","1981-10","51.6667","-105.4667","541.0","WATROUS, SK CA","106.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-17.0",",C,25,","","","24",",,C,12,","20.0",",,C,12,","21.0",",C,02,","691.9","C","468.6",",C","56.4",",,,C","56",",,,C","3.22",",C","8.27",",,,C","-1.84",",,,C"
"CA004018640","1981-11","51.6667","-105.4667","541.0","WATROUS, SK CA","106.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-11.5",",C,29,","","","20",",,C,24,","2.0",",,C,24,","17.0",",C,12,","1240.6","C","548.7",",C","3.6",",,,C","36",",,,C","0.04",",C","4.62",",,,C","-4.53",",,,C"
"CA004018640","1981-12","51.6667","-105.4667","541.0","WATROUS, SK CA","106.9","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","1","2,C","14",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,30,","","","70","2,,C,20,","7.0","4,,C,20,","6.0",",C,10,","2221.2","C","980.6",",C","11.2","2,a,,C","112","2,a,,C","-13.30",",C","-8.85",",,,C","-17.74",",,,C"
"CA004018640","1982-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,01,","","","28",",,C,15,","2.8",",,C,15,","4.5",",C,26,","3600.5","C","1379.3",",C","9.2",",,,C","92",",,,C","-26.16",",C","-20.42",",,,C","-31.90",",,,C"
"CA004018640","1982-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1","1,C","16",",C","28",",C","23",",C","0",",C","0",",C","-34.5",",C,02,","","","30","1,,C,13,","3.0","1,,C,13,","5.0",",C,20,","4536.6","C","936.1",",C","7.2","1,,,C","72","1,,,C","-15.10",",C","-10.04",",,,C","-20.16",",,,C"
"CA004018640","1982-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-29.0",",C,08,","","","70",",,C,12,","7.0",",,C,12,","3.5",",C,27,+","5362.7","C","826.1",",C","19.6",",,,C","196",",,,C","-8.31",",C","-3.53",",,,C","-13.10",",,,C"
"CA004018640","1982-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","21",",C","8",",C","3",",C","0",",C","-19.0",",C,04,","","","24",",,C,20,+","2.4",",,C,20,+","24.5",",C,22,","5852.2","C","489.5",",C","8.6",",,,C","64",",,,C","2.02",",C","8.08",",,,C","-4.05",",,,C"
"CA004018640","1982-05","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","","","0","2,C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.0",",C,06,","","","16","2,,C,05,","13.2","2,,C,27,","26.5",",C,25,","6130.5","C","278.3",",C","42.0","2,,,C","16","2,,,C","9.35",",C","14.92",",,,C","3.79",",,,C"
"CA004018640","1982-06","51.6667","-105.4667","541.0","WATROUS, SK CA","5.3","C","5.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,11,","","","0",",,C,30,+","10.2",",,C,25,","31.0",",C,22,","6242.5","C","112.0",",C","44.8",",,,C","0",",,,C","14.78",",C","21.63",",,,C","7.92",",,,C"
"CA004018640","1982-07","51.6667","-105.4667","541.0","WATROUS, SK CA","27.6","C","22.3",",C","19",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,21,","","","0",",,C,31,+","30.2",",,C,01,","28.5",",C,30,+","32.7","C","32.7",",C","99.6",",,,C","0",",,,C","18.00",",C","24.42",",,,C","11.58",",,,C"
"CA004018640","1982-08","51.6667","-105.4667","541.0","WATROUS, SK CA","43.6","C","16.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.5",",C,27,","","","0",",,C,31,+","15.4",",,C,11,","31.5",",C,06,","128.5","C","95.8",",C","64.8",",,,C","0",",,,C","15.76",",C","22.90",",,,C","8.61",",,,C"
"CA004018640","1982-09","51.6667","-105.4667","541.0","WATROUS, SK CA","47.4","C","3.8",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.0",",C,20,+","","","48",",,C,28,","29.8",",,C,28,","31.5",",C,03,","346.0","C","217.5",",C","53.4",",,,C","48",",,,C","11.21",",C","17.68",",,,C","4.73",",,,C"
"CA004018640","1982-10","51.6667","-105.4667","541.0","WATROUS, SK CA","47.4","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.5",",C,30,","","","0",",T,C,28,","6.8",",,C,01,","20.5",",C,13,","755.3","C","409.3",",C","16.0",",,,C","0",",T,,C","5.13",",C","11.08",",,,C","-0.82",",,,C"
"CA004018640","1982-11","51.6667","-105.4667","541.0","WATROUS, SK CA","47.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-26.0",",C,23,","","","38",",,C,22,","3.8",",,C,22,","8.0",",C,01,","1556.3","C","801.0",",C","12.2",",,,C","104",",,,C","-8.37",",C","-3.62",",,,C","-13.12",",,,C"
"CA004018640","1982-12","51.6667","-105.4667","541.0","WATROUS, SK CA","47.4","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,08,","","","42",",,C,21,","4.2",",,C,21,","2.5",",C,16,","2484.4","C","928.1",",C","11.6",",,,C","116",",,,C","-11.60",",C","-7.40",",,,C","-15.81",",,,C"
"CA004018640","1983-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,26,","","","46",",,C,20,","4.6",",,C,20,","4.0",",C,12,","3439.2","C","954.8",",C","17.6",",,,C","176",",,,C","-12.47",",C","-7.52",",,,C","-17.42",",,,C"
"CA004018640","1983-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-34.0",",C,05,","","","126",",,C,28,","12.6",",,C,28,","6.0",",C,12,","4236.0","C","796.8",",C","28.0",",,,C","280",",,,C","-10.13",",C","-5.86",",,,C","-14.39",",,,C"
"CA004018640","1983-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,26,+","","","42",",,C,24,+","4.2",",,C,24,+","5.0",",C,29,","5021.1","C","785.1",",C","13.2",",,,C","132",",,,C","-6.99",",C","-3.02",",,,C","-10.97",",,,C"
"CA004018640","1983-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-12.0",",C,12,","","","102",",,C,16,","10.2",",,C,16,","22.0",",C,24,","5499.6","C","478.5",",C","26.0",",,,C","154",",,,C","2.38",",C","8.45",",,,C","-3.68",",,,C"
"CA004018640","1983-05","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","","","1",",C","0",",C","8",",C","1",",C","3",",C","0",",C","-6.0",",C,15,","","","46",",,C,10,","30.0",",,C,09,","27.0",",C,26,","5788.4","C","288.8",",C","62.8",",,,C","46",",,,C","9.02",",C","15.40",",,,C","2.63",",,,C"
"CA004018640","1983-06","51.6667","-105.4667","541.0","WATROUS, SK CA","8.5","C","8.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,05,","","","0",",,C,30,+","15.6",",,C,12,","29.5",",C,10,","5886.4","C","98.0",",C","61.2",",,,C","0",",,,C","15.35",",C","21.77",",,,C","8.93",",,,C"
"CA004018640","1983-07","51.6667","-105.4667","541.0","WATROUS, SK CA","55.6","C","47.1",",C","14",",C","10",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,05,","","","0",",,C,31,+","59.0",",,C,08,","31.5",",C,07,","26.7","C","26.7",",C","218.2",",,,C","0",",,,C","18.99",",C","24.90",",,,C","13.08",",,,C"
"CA004018640","1983-08","51.6667","-105.4667","541.0","WATROUS, SK CA","135.2","C","79.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,22,","","","0",",,C,31,+","4.8",",,C,18,","36.5",",C,31,","43.9","C","17.2",",C","20.4",",,,C","0",",,,C","20.35",",C","28.47",",,,C","12.23",",,,C"
"CA004018640","1983-09","51.6667","-105.4667","541.0","WATROUS, SK CA","140.5","C","5.3","1,C","12",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0","1,C","9","1,C","0","1,C","-8.0",",C,29,","","","0",",,C,30,+","25.8",",,C,09,","31.5","1,C,01,","292.4","C","248.5","1,C","73.4",",,,C","0",",,,C","9.96","1,C","15.86","1,,,C","4.07",",,,C"
"CA004018640","1983-10","51.6667","-105.4667","541.0","WATROUS, SK CA","140.5","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.5",",C,17,","","","0",",,C,31,+","4.6",",,C,09,","22.5",",C,26,","695.7","C","403.3",",C","12.2",",,,C","0",",,,C","5.32",",C","12.16",",,,C","-1.52",",,,C"
"CA004018640","1983-11","51.6667","-105.4667","541.0","WATROUS, SK CA","140.5","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-19.0",",C,27,","","","45",",,C,27,","4.5",",,C,27,","14.5",",C,04,","1337.4","C","641.7",",C","31.3",",,,C","211",",,,C","-3.06",",C","-0.57",",,,C","-5.55",",,,C"
"CA004018640","1983-12","51.6667","-105.4667","541.0","WATROUS, SK CA","140.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,23,","","","28",",,C,03,","2.8",",,C,03,","-4.5",",C,25,","2603.2","C","1265.8",",C","6.6",",,,C","66",",,,C","-22.50",",C","-17.92",",,,C","-27.08",",,,C"
"CA004018640","1984-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-34.0",",C,20,","","","66",",,C,12,","6.6",",,C,12,","5.5",",C,31,+","3542.8","C","939.6",",C","19.2",",,,C","192",",,,C","-11.98",",C","-6.90",",,,C","-17.05",",,,C"
"CA004018640","1984-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-23.0",",C,05,","","","12",",,C,14,","4.0",",,C,14,","7.0",",C,21,+","4172.7","C","629.9",",C","4.6",",,,C","18",",,,C","-3.39",",C","1.40",",,,C","-8.17",",,,C"
"CA004018640","1984-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-26.0",",C,08,","","","42",",,C,13,","11.6",",,C,24,","11.0",",C,24,+","4917.8","C","745.1",",C","19.2",",,,C","100",",,,C","-5.70",",C","-1.50",",,,C","-9.90",",,,C"
"CA004018640","1984-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.5",",C,29,","","","0","1,,C,30,+","11.4","1,,C,09,","26.5",",C,16,","5266.0","C","348.2",",C","25.2","1,,,C","0","1,,,C","6.73",",C","14.13",",,,C","-0.68",",,,C"
"CA004018640","1984-05","51.6667","-105.4667","541.0","WATROUS, SK CA","4.3","C","4.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","1",",C","-7.5",",C,07,","","","0",",T,C,06,+","13.8",",,C,16,","33.0",",C,30,","5537.3","C","271.3",",C","38.0",",,,C","0",",T,,C","9.72",",C","16.63",",,,C","2.81",",,,C"
"CA004018640","1984-06","51.6667","-105.4667","541.0","WATROUS, SK CA","17.6","C","13.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.0",",C,10,+","","","0",",,C,30,+","16.6",",,C,06,","33.0",",C,29,","5622.8","C","85.5",",C","60.2",",,,C","0",",,,C","15.93",",C","22.38",",,,C","9.47",",,,C"
"CA004018640","1984-07","51.6667","-105.4667","541.0","WATROUS, SK CA","68.7","C","51.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.0",",C,08,+","","","0",",,C,31,+","7.8",",,C,29,","36.0",",C,27,","23.7","C","23.7",",C","19.4",",,,C","0",",,,C","19.22",",C","27.63",",,,C","10.81",",,,C"
"CA004018640","1984-08","51.6667","-105.4667","541.0","WATROUS, SK CA","168.0","C","99.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","8",",C","0.0",",C,31,","","","0",",,C,31,+","10.4",",,C,07,","36.0",",C,13,","61.5","C","37.8",",C","15.2",",,,C","0",",,,C","20.31",",C","28.29",",,,C","12.34",",,,C"
"CA004018640","1984-09","51.6667","-105.4667","541.0","WATROUS, SK CA","168.0","C","0.0",",C","10",",C","5",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,30,+","","","84",",,C,21,","35.2",",,C,21,","28.0",",C,17,+","368.7","C","307.2",",C","79.6",",,,C","88",",,,C","8.09",",C","14.10",",,,C","2.08",",,,C"
"CA004018640","1984-10","51.6667","-105.4667","541.0","WATROUS, SK CA","168.0","C","0.0","1,C","12","1,C","6","1,C","0","1,C","","","5","1,C","1",",C","19",",C","6","1,C","3","1,C","0","1,C","-21.5",",C,30,","","","200","1,,C,15,","20.0","1,,C,15,","26.5","1,C,08,","832.7","C","464.0","1,C","43.4","1,,,C","340","1,,,C","2.74","1,C","7.97","1,,,C","-2.48",",,,C"
"CA004018640","1984-11","51.6667","-105.4667","541.0","WATROUS, SK CA","168.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3","2,C","6",",C","30",",C","25",",C","0",",C","0",",C","-23.5",",C,01,","","","38","2,,C,24,","3.8","2,,C,24,","6.0",",C,23,","1618.9","C","786.2",",C","10.8","2,,,C","108","2,,,C","-7.88",",C","-4.18",",,,C","-11.57",",,,C"
"CA004018640","1984-12","51.6667","-105.4667","541.0","WATROUS, SK CA","168.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","24","1,C","30","1,C","26",",C","0",",C","0",",C","-37.0","1,C,29,","","","38",",,C,18,","3.8",",,C,18,","4.0",",C,07,+","2745.1","C","1126.2",",C","11.4",",,,C","114",",,,C","-19.02","1,C","-14.00",",,,C","-24.03","1,,,C"
"CA004018640","1985-01","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","26","1,C","0","1,C","0","1,C","-38.0",",C,19,","","","58",",,C,16,","5.8",",,C,16,","5.5","1,C,03,","3769.8","C","1024.7","1,C","13.8",",,,C","138",",,,C","-15.77","1,C","-10.42","1,,,C","-21.13",",,,C"
"CA004018640","1985-02","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-35.5",",C,03,","","","108",",,C,24,","10.8",",,C,24,","5.0",",C,27,","4735.6","C","965.8",",C","18.8",",,,C","188",",,,C","-16.16",",C","-11.13",",,,C","-21.20",",,,C"
"CA004018640","1985-03","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-24.5",",C,04,","","","100",",,C,22,","10.0",",,C,22,","7.5",",C,17,","5430.9","C","695.3",",C","10.8",",,,C","108",",,,C","-4.10",",C","0.63",",,,C","-8.82",",,,C"
"CA004018640","1985-04","51.6667","-105.4667","541.0","WATROUS, SK CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0","1,C","1","1,C","0","1,C","-6.0",",C,08,","","","0",",T,C,16,+","35.6",",,C,19,","22.0","1,C,28,","5805.3","C","374.4","1,C","67.4",",,,C","0",",T,,C","5.52","1,C","10.67","1,,,C","0.37",",,,C"
"CA004018640","1985-05","51.6667","-105.4667","541.0","WATROUS, SK CA","2.7","C","2.7",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","27.4",",,C,04,","30.0",",C,03,","5987.0","C","181.7",",C","86.0",",,,C","0",",,,C","12.56",",C","19.00",",,,C","6.11",",,,C"
"CA004018640","1985-06","51.6667","-105.4667","541.0","WATROUS, SK CA","2.7","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.5",",C,04,","","","0",",,C,30,+","9.0",",,C,16,","27.5",",C,19,","6154.2","C","167.2",",C","44.8",",,,C","0",",,,C","12.76",",C","18.72",",,,C","6.80",",,,C"
"CA004018640","1985-07","51.6667","-105.4667","541.0","WATROUS, SK CA","33.8","C","31.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.5",",C,28,","","","0",",,C,31,+","24.2",",,C,17,","36.0",",C,05,","32.4","C","32.4",",C","40.2",",,,C","0",",,,C","18.29",",C","25.95",",,,C","10.63",",,,C"
"CA004018640","1985-08","51.6667","-105.4667","541.0","WATROUS, SK CA","48.1","C","14.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.5",",C,18,+","","","0",",,C,31,+","10.8",",,C,08,","33.0",",C,25,","136.8","C","104.4",",C","37.6",",,,C","0",",,,C","15.43",",C","22.37",",,,C","8.48",",,,C"
"CA004018640","1985-09","51.6667","-105.4667","541.0","WATROUS, SK CA","48.1","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,29,+","","","20",",,C,22,","13.2",",,C,21,","25.0",",C,14,","441.5","C","304.7",",C","57.8",",,,C","20",",,,C","8.18",",C","13.17",",,,C","3.18",",,,C"
