"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015400","1946-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.6","C","0.6",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.6",",C,04,","","","43",",,C,03,","15.0",",,C,29,","27.2",",C,26,","5669.2","C","337.0",",C","33.7",",,,C","43",",,,C","7.12",",C","14.16",",,,C","0.08",",,,C"
"CA003015400","1946-05","53.45","-111.65","686.0","RANFURLY, AB CA","1.4","C","0.8",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.8",",C,10,","","","91",",,C,13,","18.8",",,C,29,","29.4",",C,25,","5954.1","C","284.9",",C","45.6",",,,C","91",",,,C","9.17",",C","16.49",",,,C","1.85",",,,C"
"CA003015400","1946-06","53.45","-111.65","686.0","RANFURLY, AB CA","2.5","C","1.1",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","23.9",",,C,01,","27.2",",C,19,","6128.7","C","174.6",",C","109.2",",,,C","0",",,,C","12.55",",C","18.46",",,,C","6.65",",,,C"
"CA003015400","1946-07","53.45","-111.65","686.0","RANFURLY, AB CA","30.1","C","27.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0.6",",C,24,+","","","0",",,C,31,+","14.2",",,C,06,","33.9",",C,30,+","53.5","C","53.5",",C","37.8",",,,C","0",",,,C","17.50",",C","25.35",",,,C","9.65",",,,C"
"CA003015400","1946-08","53.45","-111.65","686.0","RANFURLY, AB CA","40.4","C","10.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","38.4",",,C,16,","30.0",",C,23,+","154.7","C","101.2",",C","111.9",",,,C","0",",,,C","15.40",",C","22.68",",,,C","8.12",",,,C"
"CA003015400","1946-09","53.45","-111.65","686.0","RANFURLY, AB CA","40.4","C","0.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.9",",C,28,","","","66",",,C,21,","28.7",",,C,04,","27.8",",C,02,","403.1","C","248.4",",C","47.5",",,,C","89",",,,C","10.05",",C","17.03",",,,C","3.07",",,,C"
"CA003015400","1946-10","53.45","-111.65","686.0","RANFURLY, AB CA","40.4","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.6",",C,29,","","","127",",,C,13,","15.5",",,C,13,","15.0",",C,19,+","893.3","C","490.2",",C","32.8",",,,C","127",",,,C","2.52",",C","8.45",",,,C","-3.41",",,,C"
"CA003015400","1946-11","53.45","-111.65","686.0","RANFURLY, AB CA","40.4","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-32.2",",C,21,","","","84",",,C,27,","8.4",",,C,27,","17.2",",C,05,","1706.1","C","812.8",",C","23.4",",,,C","234",",,,C","-8.76",",C","-3.06",",,,C","-14.47",",,,C"
"CA003015400","1946-12","53.45","-111.65","686.0","RANFURLY, AB CA","40.4","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,28,","","","58",",,C,25,","5.8",",,C,25,","3.3",",C,24,+","2754.8","C","1048.7",",C","15.9",",,,C","159",",,,C","-15.50",",C","-9.53",",,,C","-21.46",",,,C"
"CA003015400","1947-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-43.3",",C,30,","","","71",",,C,11,","7.1",",,C,11,","6.1",",C,24,+","3747.0","C","992.2",",C","16.6",",,,C","166",",,,C","-13.67",",C","-7.75",",,,C","-19.60",",,,C"
"CA003015400","1947-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-47.2",",C,01,","","","30",",,C,01,","3.0",",,C,01,","4.4",",C,05,","4767.6","C","1020.6",",C","8.2",",,,C","82",",,,C","-18.12",",C","-11.47",",,,C","-24.76",",,,C"
"CA003015400","1947-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-33.3",",C,05,","","","25",",,C,24,","2.5",",,C,24,","13.3",",C,21,","5579.0","C","811.4",",C","12.0",",,,C","120",",,,C","-7.84",",C","-1.97",",,,C","-13.71",",,,C"
"CA003015400","1947-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-8.9",",C,06,","","","41",",,C,01,","7.1",",,C,19,","25.6",",C,27,","6021.9","C","442.9",",C","22.1",",,,C","135",",,,C","3.57",",C","9.26",",,,C","-2.13",",,,C"
"CA003015400","1947-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.7",",C,27,","","","0",",,C,31,+","8.9",",,C,10,","23.9",",C,09,","6303.8","C","281.9",",C","34.0",",,,C","0",",,,C","9.24",",C","16.54",",,,C","1.94",",,,C"
"CA003015400","1947-06","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,28,","","","0",",,C,30,+","11.7",",,C,14,","25.6",",C,12,","6440.8","C","137.0",",C","44.5",",,,C","0",",,,C","13.77",",C","20.31",",,,C","7.23",",,,C"
"CA003015400","1947-07","53.45","-111.65","686.0","RANFURLY, AB CA","41.3","C","41.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.9",",C,20,","","","0",",,C,31,+","22.4",",,C,09,","33.3",",C,28,","31.4","C","31.4",",C","53.6",",,,C","0",",,,C","18.65",",C","27.30",",,,C","10.01",",,,C"
"CA003015400","1947-08","53.45","-111.65","686.0","RANFURLY, AB CA","50.2","C","8.9",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","54.9",",,C,22,","31.1",",C,03,+","167.5","C","136.1",",C","93.2",",,,C","0",",,,C","14.23",",C","21.43",",,,C","7.03",",,,C"
"CA003015400","1947-09","53.45","-111.65","686.0","RANFURLY, AB CA","50.2","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,24,","","","0",",T,C,17,","46.7",",,C,07,","26.7",",C,04,","441.2","C","273.7",",C","94.5",",,,C","0",",T,,C","9.21",",C","15.25",",,,C","3.17",",,,C"
"CA003015400","1947-10","53.45","-111.65","686.0","RANFURLY, AB CA","50.2","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","","","0",",,C,31,+","5.3",",,C,08,","20.6",",C,25,+","803.2","C","362.0",",C","13.7",",,,C","0",",,,C","6.65",",C","12.87",",,,C","0.44",",,,C"
"CA003015400","1947-11","53.45","-111.65","686.0","RANFURLY, AB CA","50.2","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,21,+","","","23",",,C,12,","2.3",",,C,12,","16.1",",C,01,","1524.9","C","721.7",",C","12.0",",,,C","99",",,,C","-5.72",",C","-1.72",",,,C","-9.72",",,,C"
"CA003015400","1947-12","53.45","-111.65","686.0","RANFURLY, AB CA","50.2","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,10,","","","170",",,C,28,","17.0",",,C,28,","6.7",",C,26,","2390.0","C","865.1",",C","37.9",",,,C","379",",,,C","-9.57",",C","-4.50",",,,C","-14.65",",,,C"
"CA003015400","1948-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,16,","","","66",",,C,20,","8.1",",,C,20,","5.6",",C,21,","3243.0","C","853.0",",C","26.6",",,,C","238",",,,C","-9.18",",C","-3.16",",,,C","-15.20",",,,C"
"CA003015400","1948-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","25",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,09,","","","84",",,C,17,","8.4",",,C,17,","2.8",",C,25,","4300.5","C","1057.5",",C","36.9",",,,C","369",",,,C","-18.13",",C","-12.54",",,,C","-23.72",",,,C"
"CA003015400","1948-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,09,","","","38",",,C,29,","3.8",",,C,29,","3.3",",C,29,+","5210.6","C","910.1",",C","12.4",",,,C","124",",,,C","-11.03",",C","-4.73",",,,C","-17.32",",,,C"
"CA003015400","1948-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-24.4",",C,07,+","","","155",",,C,03,","15.5",",,C,03,","13.9",",C,24,","5857.4","C","646.8",",C","41.8",",,,C","357",",,,C","-3.23",",C","2.39",",,,C","-8.84",",,,C"
"CA003015400","1948-05","53.45","-111.65","686.0","RANFURLY, AB CA","8.4","C","8.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-0.6",",C,27,+","","","0",",,C,31,+","5.3",",,C,14,","30.6",",C,21,","6060.2","C","202.8",",C","11.4",",,,C","0",",,,C","12.06",",C","19.55",",,,C","4.57",",,,C"
"CA003015400","1948-06","53.45","-111.65","686.0","RANFURLY, AB CA","16.6","C","8.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,24,","","","0",",,C,30,+","15.7",",,C,07,","31.7",",C,07,","6128.8","C","68.6",",C","31.5",",,,C","0",",,,C","16.32",",C","24.23",",,,C","8.41",",,,C"
"CA003015400","1948-07","53.45","-111.65","686.0","RANFURLY, AB CA","34.1","C","17.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","17.8",",,C,13,","30.6",",C,20,","46.9","C","46.9",",C","60.2",",,,C","0",",,,C","17.38",",C","24.87",",,,C","9.90",",,,C"
"CA003015400","1948-08","53.45","-111.65","686.0","RANFURLY, AB CA","51.0","C","16.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0.0",",C,26,+","","","0",",,C,31,+","3.8",",,C,07,","32.8",",C,18,","140.2","C","93.3",",C","14.0",",,,C","0",",,,C","15.87",",C","24.24",",,,C","7.50",",,,C"
"CA003015400","1948-09","53.45","-111.65","686.0","RANFURLY, AB CA","54.6","C","3.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","17.5",",,C,11,","30.0",",C,02,","350.9","C","210.7",",C","50.8",",,,C","0",",,,C","11.43",",C","18.61",",,,C","4.25",",,,C"
"CA003015400","1948-10","53.45","-111.65","686.0","RANFURLY, AB CA","54.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-11.7",",C,16,","","","0",",T,C,14,","0.8",",,C,14,","24.4",",C,03,","739.3","C","388.4",",C","2.1",",,,C","0",",T,,C","5.80",",C","13.65",",,,C","-2.04",",,,C"
"CA003015400","1948-11","53.45","-111.65","686.0","RANFURLY, AB CA","54.6","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-21.7",",C,27,","","","69",",,C,12,","14.2",",,C,12,","8.9",",C,04,","1413.7","C","674.4",",C","26.0",",,,C","177",",,,C","-4.15",",C","0.62",",,,C","-8.91",",,,C"
"CA003015400","1948-12","53.45","-111.65","686.0","RANFURLY, AB CA","54.6","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,09,","","","130",",,C,19,","13.0",",,C,19,","2.8",",C,18,","2499.1","C","1085.4",",C","33.0",",,,C","330",",,,C","-16.68",",C","-11.35",",,,C","-22.01",",,,C"
"CA003015400","1949-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,19,","","","155",",,C,01,","15.5",",,C,01,","6.7",",C,05,","3632.3","C","1133.2",",C","22.6",",,,C","226",",,,C","-18.22",",C","-11.20",",,,C","-25.25",",,,C"
"CA003015400","1949-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,19,","","","69",",,C,10,","6.9",",,C,10,","3.9",",C,28,","4717.3","C","1085.0",",C","16.7",",,,C","167",",,,C","-20.42",",C","-14.13",",,,C","-26.71",",,,C"
"CA003015400","1949-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-28.3",",C,14,+","","","104",",,C,19,","10.4",",,C,19,","10.0",",C,31,","5477.2","C","759.9",",C","15.0",",,,C","150",",,,C","-6.18",",C","-0.16",",,,C","-12.20",",,,C"
"CA003015400","1949-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-3.9",",C,09,","","","0",",,C,30,+","3.6",",,C,19,","26.1",",C,28,","5798.7","C","321.5",",C","8.9",",,,C","0",",,,C","7.62",",C","14.70",",,,C","0.53",",,,C"
"CA003015400","1949-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.6","C","0.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-11.1",",C,23,","","","0",",,C,31,+","5.8",",,C,25,","27.2",",C,11,","6019.5","C","220.8",",C","16.8",",,,C","0",",,,C","11.23",",C","18.93",",,,C","3.52",",,,C"
"CA003015400","1949-06","53.45","-111.65","686.0","RANFURLY, AB CA","2.8","C","2.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","18.3",",,C,29,","31.7",",C,10,","6145.9","C","126.4",",C","33.6",",,,C","0",",,,C","14.19",",C","22.08",",,,C","6.31",",,,C"
"CA003015400","1949-07","53.45","-111.65","686.0","RANFURLY, AB CA","29.5","C","26.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,03,","","","0",",,C,31,+","15.5",",,C,21,","35.0",",C,15,","69.0","C","69.0",",C","79.9",",,,C","0",",,,C","16.97",",C","24.16",",,,C","9.78",",,,C"
"CA003015400","1949-08","53.45","-111.65","686.0","RANFURLY, AB CA","52.5","C","23.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","15.0",",,C,07,","31.1",",C,17,","126.2","C","57.2",",C","50.3",",,,C","0",",,,C","17.23",",C","25.09",",,,C","9.37",",,,C"
"CA003015400","1949-09","53.45","-111.65","686.0","RANFURLY, AB CA","52.5","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-9.4",",C,12,","","","0",",,C,30,+","19.1",",,C,16,","31.1",",C,08,","338.3","C","212.1",",C","39.7",",,,C","0",",,,C","11.26",",C","19.63",",,,C","2.89",",,,C"
"CA003015400","1949-10","53.45","-111.65","686.0","RANFURLY, AB CA","52.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-14.4",",C,18,","","","0",",T,C,15,+","1.8",",,C,21,+","17.2",",C,01,","831.9","C","493.6",",C","4.6",",,,C","0",",T,,C","2.41",",C","8.64",",,,C","-3.82",",,,C"
"CA003015400","1949-11","53.45","-111.65","686.0","RANFURLY, AB CA","52.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.1",",C,16,","","","38",",,C,22,","6.4",",,C,18,","20.6",",C,05,","1317.8","C","485.9",",C","11.2",",,,C","68",",,,C","2.14",",C","7.72",",,,C","-3.45",",,,C"
"CA003015400","1949-12","53.45","-111.65","686.0","RANFURLY, AB CA","52.5","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,28,","","","203",",,C,15,","20.3",",,C,15,","1.7",",C,02,","2479.5","C","1161.7",",C","35.4",",,,C","354",",,,C","-19.14",",C","-14.32",",,,C","-23.96",",,,C"
"CA003015400","1950-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,25,+","","","56",",,C,06,","5.6",",,C,06,","-10.0",",C,31,","3988.0","C","1508.5",",C","24.9",",,,C","249",",,,C","-30.33",",C","-24.87",",,,C","-35.79",",,,C"
"CA003015400","1950-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-27.2",",C,01,","","","56",",,C,22,","5.6",",,C,22,","2.2",",C,14,","4901.0","C","913.0",",C","9.9",",,,C","99",",,,C","-14.28",",C","-8.77",",,,C","-19.78",",,,C"
"CA003015400","1950-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,10,","","","36",",,C,26,","3.6",",,C,26,","7.2",",C,05,","5752.8","C","851.8",",C","7.9",",,,C","79",",,,C","-9.15",",C","-3.08",",,,C","-15.21",",,,C"
"CA003015400","1950-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.7",",C,09,+","","","81",",,C,17,","8.1",",,C,17,","18.3",",C,20,","6257.0","C","504.2",",C","14.5",",,,C","132",",,,C","1.53",",C","7.14",",,,C","-4.09",",,,C"
"CA003015400","1950-05","53.45","-111.65","686.0","RANFURLY, AB CA","0.9","C","0.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.7",",C,03,","","","0",",,C,31,+","14.0",",,C,15,","26.7",",C,27,+","6512.5","C","255.5",",C","31.0",",,,C","0",",,,C","10.12",",C","17.32",",,,C","2.92",",,,C"
"CA003015400","1950-06","53.45","-111.65","686.0","RANFURLY, AB CA","17.9","C","17.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,08,+","","","0",",,C,30,+","16.0",",,C,05,","31.7",",C,19,","6612.2","C","99.7",",C","35.3",",,,C","0",",,,C","15.58",",C","24.50",",,,C","6.65",",,,C"
"CA003015400","1950-07","53.45","-111.65","686.0","RANFURLY, AB CA","60.8","C","42.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.9",",C,23,","","","0",",,C,31,+","14.0",",,C,01,","36.1",",C,26,","49.9","C","49.9",",C","38.4",",,,C","0",",,,C","18.11",",C","26.25",",,,C","9.96",",,,C"
"CA003015400","1950-08","53.45","-111.65","686.0","RANFURLY, AB CA","66.4","C","5.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","16.8",",,C,06,","31.7",",C,02,","164.5","C","114.6",",C","51.2",",,,C","0",",,,C","14.82",",C","22.18",",,,C","7.45",",,,C"
"CA003015400","1950-09","53.45","-111.65","686.0","RANFURLY, AB CA","73.3","C","6.9",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","9",",C","1",",C","16",",C","1",",C","-2.8",",C,30,","","","196",",,C,29,","19.6",",,C,29,","33.3",",C,03,","363.9","C","199.4",",C","68.1",",,,C","290",",,,C","11.92",",C","20.08",",,,C","3.75",",,,C"
"CA003015400","1950-10","53.45","-111.65","686.0","RANFURLY, AB CA","73.3","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-16.7",",C,02,","","","147",",,C,06,","14.7",",,C,06,","16.7",",C,11,","881.1","C","517.2",",C","37.2",",,,C","244",",,,C","1.65",",C","6.30",",,,C","-3.00",",,,C"
"CA003015400","1950-11","53.45","-111.65","686.0","RANFURLY, AB CA","73.3","C","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-34.4",",C,23,","","","71",",,C,16,","7.1",",,C,16,","11.1",",C,03,","1775.8","C","894.7",",C","26.1",",,,C","233",",,,C","-11.49",",C","-7.24",",,,C","-15.74",",,,C"
"CA003015400","1950-12","53.45","-111.65","686.0","RANFURLY, AB CA","73.3","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,04,","","","89",",,C,17,","8.9",",,C,17,","5.0",",C,21,","2738.2","C","962.4",",C","25.3",",,,C","253",",,,C","-12.71",",C","-8.08",",,,C","-17.35",",,,C"
"CA003015400","1951-01","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,19,+","","","51",",,C,25,","5.1",",,C,25,","1.7",",C,07,","3904.9","C","1166.7",",C","25.3",",,,C","253",",,,C","-19.30",",C","-14.12",",,,C","-24.49",",,,C"
"CA003015400","1951-02","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-36.7",",C,12,+","","","114",",,C,25,","11.4",",,C,25,","5.6",",C,15,","4853.0","C","948.1",",C","30.6",",,,C","306",",,,C","-15.53",",C","-9.46",",,,C","-21.60",",,,C"
"CA003015400","1951-03","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,11,","","","165",",,C,15,","16.5",",,C,15,","8.9",",C,25,","5826.8","C","973.8",",C","36.9",",,,C","339",",,,C","-13.08",",C","-7.64",",,,C","-18.52",",,,C"
"CA003015400","1951-04","53.45","-111.65","686.0","RANFURLY, AB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","2",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-15.0",",C,18,","","","81",",,C,17,","33.8",",,C,29,","21.7",",C,29,","6311.7","C","484.9",",C","67.3",",,,C","198",",,,C","2.17",",C","7.73",",,,C","-3.39",",,,C"
"CA003015400","1951-05","53.45","-111.65","686.0","RANFURLY, AB CA","4.2","C","4.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","18.8",",,C,01,","30.0",",C,23,","6531.4","C","219.7",",C","70.1",",,,C","0",",,,C","11.38",",C","17.95",",,,C","4.81",",,,C"
"CA003015400","1951-06","53.45","-111.65","686.0","RANFURLY, AB CA","6.7","C","2.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,06,+","","","0",",,C,30,+","6.1",",,C,08,","28.9",",C,14,","6737.4","C","206.0",",C","24.1",",,,C","0",",,,C","11.55",",C","18.56",",,,C","4.54",",,,C"
"CA003015400","1951-07","53.45","-111.65","686.0","RANFURLY, AB CA","13.7","C","7.0",",C","21",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,10,","","","0",",,C,31,+","37.1",",,C,18,","26.7",",C,27,+","78.3","C","78.3",",C","135.8",",,,C","0",",,,C","16.04",",C","21.50",",,,C","10.57",",,,C"
"CA003015400","1951-08","53.45","-111.65","686.0","RANFURLY, AB CA","18.4","C","4.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","32.3",",,C,30,","29.4",",C,04,","251.0","C","172.7",",C","64.0",",,,C","0",",,,C","12.91",",C","19.01",",,,C","6.81",",,,C"
"CA003015400","1951-09","53.45","-111.65","686.0","RANFURLY, AB CA","18.4","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","9",",C","3",",C","8",",C","0",",C","-14.4",",C,27,","","","46",",,C,25,+","4.6",",,C,25,+","26.1",",C,17,","554.9","C","303.9",",C","25.3",",,,C","128",",,,C","8.20",",C","14.38",",,,C","2.02",",,,C"
"CA003015400","1951-10","53.45","-111.65","686.0","RANFURLY, AB CA","18.4","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","3",",C","19",",C","14",",C","5",",C","0",",C","-21.1",",C,25,","","","51",",,C,22,","5.1",",,C,22,","24.4",",C,09,","1113.1","C","558.2",",C","16.8",",,,C","112",",,,C","0.33",",C","5.37",",,,C","-4.72",",,,C"
"CA003015400","1951-11","53.45","-111.65","686.0","RANFURLY, AB CA","18.4","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,23,","","","160",",,C,11,","16.0",",,C,11,","8.3",",C,07,","1898.1","C","785.0",",C","37.4",",,,C","374",",,,C","-7.83",",C","-2.99",",,,C","-12.68",",,,C"
