"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116NJ97","1987-10","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","35.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,25,","25.0",",C,01,","685.6","C","365.1",",C","20.8",",,,C","0",",,,C","6.56",",C","14.19",",,,C","-1.08",",,,C"
"CA00116NJ97","1987-11","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","35.4","C","0.0",",C","8","1,C","4","1,C","0","1,C","4",",C","2","1,C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.0",",C,17,","40",",,C,23,+","60","1,,C,22,","6.0","1,,C,22,","15.5",",C,03,","1188.8","C","503.2",",C","21.0","1,,,C","120","1,,,C","1.56",",C","5.52",",,,C","-2.40",",,,C"
"CA00116NJ97","1987-12","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","35.4","C","0.0",",C","15",",C","5",",C","0",",C","19","2,C","4",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-17.0",",C,17,","280","2,,C,31,+","180",",,C,20,","18.0",",,C,20,","8.0",",C,05,","1906.4","C","717.6",",C","55.1",",,,C","445",",,,C","-4.81",",C","-1.23",",,,C","-8.40",",,,C"
"CA00116NJ97","1988-01","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29","2,C","2",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-29.0",",C,31,","260","2,,C,21,+","70",",,C,19,","7.0",",,C,19,","8.0",",C,28,","2703.5","C","797.1",",C","17.5",",,,C","175",",,,C","-7.38",",C","-2.90",",,,C","-11.85",",,,C"
"CA00116NJ97","1988-02","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28","1,C","4",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-30.0",",C,01,","330","1,,C,09,","75",",,C,08,","7.5",",,C,08,","12.0",",C,26,","3299.2","C","595.7",",C","25.0",",,,C","240",",,,C","-2.21",",C","2.90",",,,C","-7.31",",,,C"
"CA00116NJ97","1988-03","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,28,+","60",",,C,01,","10",",,C,28,+","3.4",",,C,29,","14.0",",C,19,+","3784.0","C","484.8",",C","16.1",",,,C","35",",,,C","2.69",",C","8.03",",,,C","-2.65",",,,C"
"CA00116NJ97","1988-04","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.0",",C,08,","0",",,C,30,+","0",",T,C,30,+","23.2",",,C,17,","24.5",",C,15,+","4111.2","C","327.2",",C","45.6",",,,C","0",",T,,C","7.43",",C","14.32",",,,C","0.53",",,,C"
"CA00116NJ97","1988-05","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.0",",C,05,","0",",T,C,01,","0",",,C,31,+","9.6",",,C,03,","27.0",",C,12,","4372.3","C","261.1",",C","44.4",",,,C","0",",,,C","9.91",",C","17.26",",,,C","2.56",",,,C"
"CA00116NJ97","1988-06","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","5.8","C","5.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,28,","32.0",",C,25,","4514.6","C","142.3",",C","67.0",",,,C","0",",,,C","13.78",",C","21.32",",,,C","6.25",",,,C"
"CA00116NJ97","1988-07","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","29.5","C","23.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,31,","34.0",",C,26,+","80.7","C","80.7",",C","56.2",",,,C","0",",,,C","16.49",",C","25.42",",,,C","7.56",",,,C"
"CA00116NJ97","1988-08","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","37.3","C","7.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","33.0",",C,28,","173.1","C","92.4",",C","37.0",",,,C","0",",,,C","15.60",",C","24.18",",,,C","7.03",",,,C"
"CA00116NJ97","1988-09","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","49.5","C","12.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","3",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","26.3",",,C,18,","34.0",",C,05,+","386.5","C","213.4",",C","83.1",",,,C","0",",,,C","11.63",",C","19.22",",,,C","4.03",",,,C"
"CA00116NJ97","1988-10","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","28.2",",a,,C","0",",,,C","","","","","",""
"CA00116NJ97","1988-11","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","10","1,C","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.0",",C,26,","80","1,,C,27,+","50",",,C,25,","5.0",",,C,25,","13.0",",C,01,","","","513.0",",C","44.8",",,,C","264",",,,C","1.23",",C","4.90",",,,C","-2.43",",,,C"
"CA00116NJ97","1988-12","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","0.0","1,C","13","1,C","5","1,C","0","1,C","31",",C","5","1,C","2",",C","31",",C","19","1,C","0","1,C","0","1,C","-24.0",",C,26,","330",",,C,31,","100","1,,C,29,","10.0","1,,C,29,","5.0","1,C,01,","","","719.0","1,C","35.0","1,,,C","350","1,,,C","-5.61","1,C","-1.70","1,,,C","-9.52",",,,C"
"CA00116NJ97","1989-01","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-23.0",",C,31,+","360",",,C,03,","60",",,C,09,","6.0",",,C,09,","11.5",",C,30,","","","723.6",",C","25.0",",,,C","250",",,,C","-5.01",",C","-0.11",",,,C","-9.90",",,,C"
"CA00116NJ97","1989-02","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-28.0",",C,04,+","270",",,C,28,","110",",,C,27,","11.0",",,C,27,","7.5",",C,23,","","","783.3",",C","40.0",",,,C","390",",,,C","-9.64",",C","-4.34",",,,C","-14.95",",,,C"
"CA00116NJ97","1989-03","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","","","","","","","15",",C","0","1,C","3",",C","29",",C","4",",C","0",",C","0",",C","-26.0",",C,01,","270",",,C,01,","0","1,T,C,31,+","","","11.0",",C,26,","","","565.6",",C","","","0","1,T,,C","0.09",",C","5.50",",,,C","-5.32",",,,C"
"CA00116NJ97","1989-04","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-6.0",",C,09,","80",",,C,05,","80",",,C,04,","8.0",",,C,04,","24.0",",C,30,","","","353.5",",C","27.4",",,,C","90",",,,C","6.55",",C","14.50",",,,C","-1.40",",,,C"
"CA00116NJ97","1989-05","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","8",",C","0",",C","-2.5",",C,22,+","0",",,C,31,+","0","1,,C,31,+","12.0","1,,C,17,","25.0",",C,30,","","","261.1",",C","64.2","1,,,C","0","1,,,C","9.91",",C","17.23",",,,C","2.60",",,,C"
"CA00116NJ97","1989-06","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","1.8","C","1.8","1,C","14","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","6.8","1,,C,29,","30.0","1,C,12,+","","","102.2","1,C","33.8","1,,,C","0",",,,C","14.87","1,C","23.41","1,,,C","6.32",",,,C"
"CA00116NJ97","1989-08","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","5.4","4,C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","1","2,C","1.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,15,","32.5","2,C,06,","","","105.4","2,C","81.8",",a,,C","0",",,,C","14.75","4,C","22.17","2,,,C","7.33","2,,,C"
"CA00116NJ97","1989-09","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","15","1,C","0","1,C","-3.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,01,","24.5","1,C,25,+","","","193.2","1,C","28.8",",,,C","0",",,,C","11.67","1,C","20.29","1,,,C","3.05","1,,,C"
"CA00116NJ97","1989-10","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","0.0","1,C","7","1,C","5","1,C","0","1,C","0","2,C","0","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-7.5","1,C,31,","0","2,,C,31,+","0","1,,C,31,+","10.6","1,,C,23,","19.0","1,C,09,+","","","370.5","1,C","43.9","1,,,C","0","1,,,C","5.98","1,C","11.57","1,,,C","0.40","1,,,C"
"CA00116NJ97","1989-11","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","0.0",",C","6","3,C","2","3,C","0","3,C","","","0","1,C","0",",C","25",",C","6",",C","0",",C","0",",C","-9.5",",C,25,+","","","16","1,,C,06,","12.4","3,,C,03,","15.0",",C,09,","","","550.0",",C","24.6","1,a,,C","24","1,,,C","0.00",",C","4.40",",,,C","-4.40",",,,C"
"CA00116NJ97","1989-12","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.0",",C,21,+","","","140",",,C,19,","14.0",",,C,19,","4.5",",C,04,+","","","677.3",",C","38.2",",,,C","314",",,,C","-3.52",",C","-0.48",",,,C","-6.55",",,,C"
"CA00116NJ97","1990-01","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30","1,C","5",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-24.5",",C,31,","330","1,,C,31,","76",",,C,29,","7.6",",,C,29,","7.0",",C,07,","","","688.1",",C","36.0",",,,C","360",",,,C","-3.86",",C","0.21",",,,C","-7.94",",,,C"
"CA00116NJ97","1990-02","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","28",",C","3","1,C","5",",C","27",",C","11",",C","0",",C","0",",C","-26.5",",C,17,","330",",,C,01,","60","1,,C,11,","6.0","1,,C,11,","8.5",",C,10,","","","658.6",",C","15.2","1,,,C","152","1,,,C","-5.19",",C","-0.11",",,,C","-10.27",",,,C"
"CA00116NJ97","1990-03","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","","","5","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","12",",,C,08,","5.4","1,,C,20,","","","","","","","10.2","1,,,C","12",",,,C","","","","","",""
"CA00116NJ97","1990-04","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","0.0","1,C","6","1,C","4","1,C","0","1,C","0","1,C","2","1,C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-5.0","1,C,30,+","0","1,,C,30,+","80","1,,C,08,","13.0","1,,C,23,","20.0",",C,01,","","","341.4",",C","33.1","1,,,C","115","1,,,C","6.67","1,C","13.82",",,,C","-0.48","1,,,C"
"CA00116NJ97","1990-05","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","0.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,20,","27.0",",C,05,","","","265.0",",C","89.0",",,,C","0",",,,C","9.81",",C","15.74",",,,C","3.87",",,,C"
"CA00116NJ97","1990-06","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","2.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,09,","29.0",",C,21,","","","168.0",",C","101.8",",,,C","0",",,,C","12.82",",C","19.37",",,,C","6.27",",,,C"
"CA00116NJ97","1990-07","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.4","3,,C,05,","","","","","","","28.6","3,,,C","0",",,,C","","","","","",""
"CA00116NJ97","1990-11","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","0.0","2,C","10","1,C","5","1,C","0","1,C","13","3,C","4",",C","1","1,C","23","1,C","5","1,C","0","1,C","0","1,C","-22.5","1,C,26,","110","3,,C,30,","80",",,C,24,","8.0","1,,C,24,","15.5","1,C,12,","","","515.6","1,C","33.3","1,,,C","295",",,,C","-0.16","2,C","3.97","1,,,C","-4.28","1,,,C"
"CA00116NJ97","1990-12","50.5333","-119.8","845.0","MONTE LAKE PAXTON VALLEY, BC CA","","","0.0",",C","","","","","","","","","","","11",",C","31",",C","21",",C","0",",C","0",",C","-35.5",",C,21,","","","","","","","6.0",",C,07,","","","885.3",",C","","","","","-10.23",",C","-6.23",",,,C","-14.23",",,,C"
