"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125907","1980-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.5",",C,06,","","","0",",T,C,16,+","6.8",",,C,02,","14.0",",C,22,+","3207.0","C","456.7",",C","17.6",",,,C","0",",T,,C","3.60",",C","8.35",",,,C","-1.15",",,,C"
"CA001125907","1980-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.5",",C,03,","","","0",",,C,30,+","13.4",",,C,19,","27.0",",C,27,","3451.2","C","244.2",",C","33.1",",,,C","0",",,,C","10.19",",C","17.28",",,,C","3.10",",,,C"
"CA001125907","1980-05","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,03,","","","0",",,C,31,+","16.6",",,C,05,","27.0",",C,05,","3596.3","C","145.1",",C","53.2",",,,C","0",",,,C","13.65",",C","19.52",",,,C","7.79",",,,C"
"CA001125907","1980-06","50.1167","-119.3667","440.0","OYAMA, BC CA","3.7","C","3.7",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,24,+","","","0",",,C,30,+","12.2",",,C,25,","28.5",",C,19,","3688.0","C","91.7",",C","76.6",",,,C","0",",,,C","15.40",",C","21.92",",,,C","8.88",",,,C"
"CA001125907","1980-07","50.1167","-119.3667","440.0","OYAMA, BC CA","46.9","C","43.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","14.8",",,C,10,","32.0",",C,31,+","38.0","C","38.0",",C","71.2",",,,C","0",",,,C","18.50",",C","26.11",",,,C","10.89",",,,C"
"CA001125907","1980-08","50.1167","-119.3667","440.0","OYAMA, BC CA","60.6","C","13.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,17,","30.5",",C,10,","101.0","C","63.0",",C","56.0",",,,C","0",",,,C","16.74",",C","23.69",",,,C","9.79",",,,C"
"CA001125907","1980-09","50.1167","-119.3667","440.0","OYAMA, BC CA","60.6","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,25,","","","0",",,C,30,+","20.8",",,C,12,","27.0",",C,05,","248.5","C","147.5",",C","62.0",",,,C","0",",,,C","13.42",",C","19.47",",,,C","7.37",",,,C"
"CA001125907","1980-10","50.1167","-119.3667","440.0","OYAMA, BC CA","60.6","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.5",",C,23,","","","0",",,C,31,+","6.2",",,C,13,","27.5",",C,06,","556.3","C","307.8",",C","26.4",",,,C","0",",,,C","8.40",",C","14.27",",,,C","2.53",",,,C"
"CA001125907","1980-11","50.1167","-119.3667","440.0","OYAMA, BC CA","60.6","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,24,","30",",,C,29,","46",",,C,28,","10.6",",,C,21,+","14.0",",C,02,","1003.8","C","447.5",",C","47.8",",,,C","96",",,,C","3.42",",C","6.22",",,,C","0.62",",,,C"
"CA001125907","1980-12","50.1167","-119.3667","440.0","OYAMA, BC CA","60.6","C","0.0",",C","15",",C","7",",C","0",",C","12",",C","6",",C","1",",C","22",",C","14",",C","0",",C","0",",C","-21.5",",C,07,","120",",,C,08,+","105",",,C,21,","10.5",",,C,21,","13.5",",C,27,","1616.4","C","612.6",",C","51.7",",,,C","401",",,,C","-1.43",",C","1.29",",,,C","-4.15",",,,C"
"CA001125907","1981-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","10",",,C,27,","4.4",",,C,22,","8.0",",C,24,","2176.2","C","559.8",",C","19.8",",,,C","10",",,,C","0.27",",C","1.84",",,,C","-1.29",",,,C"
"CA001125907","1981-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","3",",C","0",",C","17",",C","11",",C","0",",C","0",",C","-16.5",",C,10,","150",",,C,13,","80",",,C,12,","13.6",",,C,24,","13.0",",C,17,","2661.3","C","485.1",",C","53.0",",,,C","170",",,,C","1.01",",C","3.91",",,,C","-1.89",",,,C"
"CA001125907","1981-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,03,","16.5",",C,27,","3072.9","C","411.6",",C","40.2",",,,C","0",",,,C","5.06",",C","10.97",",,,C","-0.85",",,,C"
"CA001125907","1981-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,23,","22.0",",C,30,","3394.1","C","321.2",",C","42.6",",,,C","0",",,,C","7.63",",C","12.97",",,,C","2.28",",,,C"
"CA001125907","1981-05","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,25,","24.5",",C,29,","3574.2","C","180.1",",C","72.0",",,,C","0",",,,C","12.52",",C","17.82",",,,C","7.23",",,,C"
"CA001125907","1981-06","50.1167","-119.3667","440.0","OYAMA, BC CA","0.6","C","0.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,08,","29.5",",C,25,","3712.8","C","138.6",",C","63.2",",,,C","0",",,,C","13.73",",C","19.47",",,,C","8.00",",,,C"
"CA001125907","1981-07","50.1167","-119.3667","440.0","OYAMA, BC CA","32.2","C","31.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,10,","33.5",",C,27,","35.7","C","35.7",",C","55.0",",,,C","0",",,,C","18.20",",C","24.90",",,,C","11.50",",,,C"
"CA001125907","1981-08","50.1167","-119.3667","440.0","OYAMA, BC CA","127.5","C","95.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","36.0",",C,11,","49.1","C","13.4",",C","32.2",",,,C","0",",,,C","20.98",",C","29.77",",,,C","12.18",",,,C"
"CA001125907","1981-09","50.1167","-119.3667","440.0","OYAMA, BC CA","131.8","C","4.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","29.5",",C,18,+","192.9","C","143.8",",C","57.4",",,,C","0",",,,C","13.68",",C","20.63",",,,C","6.73",",,,C"
"CA001125907","1981-10","50.1167","-119.3667","440.0","OYAMA, BC CA","131.8","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,","16.0",",C,25,","539.7","C","346.8",",C","65.2",",,,C","0",",,,C","7.15",",C","11.69",",,,C","2.60",",,,C"
"CA001125907","1981-11","50.1167","-119.3667","440.0","OYAMA, BC CA","131.8","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","0",",,C,30,+","2",",,C,25,","5.4",",,C,19,+","15.5",",C,03,+","953.2","C","413.5",",C","34.6",",,,C","2",",,,C","4.55",",C","7.85",",,,C","1.25",",,,C"
"CA001125907","1981-12","50.1167","-119.3667","440.0","OYAMA, BC CA","131.8","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.5",",C,31,","","","50",",,C,18,+","5.0",",,C,18,+","9.5",",C,10,","1555.0","C","601.8",",C","44.0",",,,C","300",",,,C","-1.08",",C","1.97",",,,C","-4.13",",,,C"
"CA001125907","1982-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,06,","","","190",",,C,22,","19.0",",,C,22,","10.0",",C,14,","2248.8","C","693.8",",C","87.0",",,,C","830",",,,C","-4.05",",C","-0.58",",,,C","-7.52",",,,C"
"CA001125907","1982-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-19.0",",C,09,","","","30",",,C,26,+","10.0",",,C,15,","11.5",",C,20,","2805.6","C","556.8",",C","41.4",",,,C","120",",,,C","-1.55",",C","1.75",",,,C","-4.86",",,,C"
"CA001125907","1982-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0","3,C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,05,","0","3,,C,31,+","30",",,C,28,","12.8",",,C,01,","16.0",",C,25,","3286.9","C","481.3",",C","46.2",",,,C","50",",,,C","2.81",",C","7.47",",,,C","-1.85",",,,C"
"CA001125907","1982-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","0",",T,C,17,+","8.0",",,C,28,","23.0",",C,22,","3634.4","C","347.5",",C","19.8",",,,C","0",",T,,C","6.75",",C","13.37",",,,C","0.13",",,,C"
"CA001125907","1982-05","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","7","1,C","0","1,C","0.0","2,C,10,","0",",,C,31,+","0",",T,C,03,","7.8",",,C,17,","27.0","1,C,24,","3825.6","C","191.2","1,C","29.0",",,,C","0",",T,,C","11.78","2,C","19.00","1,,,C","4.55","2,,,C"
"CA001125907","1982-06","50.1167","-119.3667","440.0","OYAMA, BC CA","56.0","C","56.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,26,","35.0",",C,19,","3862.1","C","36.5",",C","71.2",",,,C","0",",,,C","18.98",",C","26.45",",,,C","11.52",",,,C"
"CA001125907","1982-07","50.1167","-119.3667","440.0","OYAMA, BC CA","93.3","C","37.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","32.0",",C,28,","52.6","C","52.6",",C","122.0",",,,C","0",",,,C","17.84",",C","23.71",",,,C","11.97",",,,C"
"CA001125907","1982-08","50.1167","-119.3667","440.0","OYAMA, BC CA","114.6","C","21.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,20,","31.0",",C,07,","80.7","C","28.1",",C","25.6",",,,C","0",",,,C","18.11",",C","25.02",",,,C","11.21",",,,C"
"CA001125907","1982-09","50.1167","-119.3667","440.0","OYAMA, BC CA","127.4","C","12.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,11,","28.0",",C,04,+","208.5","C","127.8",",C","62.8",",,,C","0",",,,C","14.50",",C","20.30",",,,C","8.70",",,,C"
"CA001125907","1982-10","50.1167","-119.3667","440.0","OYAMA, BC CA","127.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","17.0",",C,02,","543.8","C","335.3",",C","37.6",",,,C","0",",,,C","7.52",",C","11.89",",,,C","3.15",",,,C"
"CA001125907","1982-11","50.1167","-119.3667","440.0","OYAMA, BC CA","127.4","C","0.0",",C","14",",C","11",",C","0",",C","6","3,C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.0",",C,23,","70","3,,C,16,","70",",,C,15,","13.0",",,C,18,","9.0",",C,01,","1116.5","C","572.7",",C","66.2",",,,C","206",",,,C","-0.76",",C","1.97",",,,C","-3.48",",,,C"
"CA001125907","1982-12","50.1167","-119.3667","440.0","OYAMA, BC CA","127.4","C","0.0",",C","11",",C","6",",C","0",",C","7",",C","3",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-10.0",",C,29,+","50",",,C,31,+","70",",,C,12,","8.6",",,C,02,","10.5",",C,16,","1738.1","C","621.6",",C","39.0",",,,C","160",",,,C","-1.72",",C","0.94",",,,C","-4.37",",,,C"
"CA001125907","1983-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","9",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-7.0",",C,15,","210",",,C,06,","80",",,C,04,","10.0",",,C,26,","10.0",",C,11,","2281.9","C","543.8",",C","51.8",",,,C","260",",,,C","0.79",",C","2.82",",,,C","-1.24",",,,C"
"CA001125907","1983-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.0",",C,06,","10",",,C,09,","40",",,C,08,","16.0",",,C,24,","9.0",",C,20,+","2742.0","C","460.1",",C","71.8",",,,C","110",",,,C","1.90",",C","4.84",",,,C","-1.04",",,,C"
"CA001125907","1983-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.8","1,,C,27,+","16.5",",C,09,","3151.6","C","409.6",",C","51.4","1,,,C","0",",,,C","5.12",",C","9.84",",,,C","0.40",",,,C"
"CA001125907","1983-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,13,+","0",",,C,30,+","2",",,C,09,","14.6",",,C,20,","21.0",",C,17,","3454.6","C","303.0",",C","70.8",",,,C","2",",,,C","8.23",",C","14.42",",,,C","2.05",",,,C"
"CA001125907","1983-05","50.1167","-119.3667","440.0","OYAMA, BC CA","13.1","C","13.1","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","2","1,C","1.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,06,","33.0","1,C,30,+","3602.6","C","148.0","1,C","37.6",",,,C","0",",,,C","13.68","2,C","21.33","1,,,C","6.02","1,,,C"
"CA001125907","1983-06","50.1167","-119.3667","440.0","OYAMA, BC CA","22.4","C","9.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,17,","30.5",",C,08,","3670.3","C","67.7",",C","50.0",",,,C","0",",,,C","16.38",",C","22.42",",,,C","10.35",",,,C"
"CA001125907","1983-07","50.1167","-119.3667","440.0","OYAMA, BC CA","40.6","C","18.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,08,","31.5",",C,31,+","44.0","C","44.0",",C","57.0",",,,C","0",",,,C","17.50",",C","24.18",",,,C","10.82",",,,C"
"CA001125907","1983-08","50.1167","-119.3667","440.0","OYAMA, BC CA","92.2","C","51.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,11,","35.0",",C,09,","59.2","C","15.2",",C","44.4",",,,C","0",",,,C","19.51",",C","27.32",",,,C","11.69",",,,C"
"CA001125907","1983-09","50.1167","-119.3667","440.0","OYAMA, BC CA","93.0","C","0.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,01,","25.0",",C,24,","246.5","C","187.3",",C","45.6",",,,C","0",",,,C","12.12",",C","18.22",",,,C","6.02",",,,C"
"CA001125907","1983-10","50.1167","-119.3667","440.0","OYAMA, BC CA","93.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","19.0",",C,03,","568.6","C","322.1",",C","30.8",",,,C","0",",,,C","7.94",",C","13.19",",,,C","2.69",",,,C"
"CA001125907","1983-11","50.1167","-119.3667","440.0","OYAMA, BC CA","93.0","C","0.0",",C","21",",C","9",",C","0",",C","0","2,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0","2,,C,30,+","12","1,,C,23,","14.0",",,C,24,","12.5",",C,04,","991.6","C","423.0",",C","90.6",",,,C","17","1,,,C","4.23",",C","6.88",",,,C","1.58",",,,C"
"CA001125907","1983-12","50.1167","-119.3667","440.0","OYAMA, BC CA","93.0","C","0.0",",C","10",",C","4",",C","0",",C","24",",C","4",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-22.0",",C,24,+","250",",,C,31,+","150",",,C,25,","15.0",",,C,25,","2.5",",C,14,+","1775.2","C","783.6",",C","44.0",",,,C","440",",,,C","-6.94",",C","-4.29",",,,C","-9.60",",,,C"
"CA001125907","1984-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","23","1,C","4",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-18.0",",C,18,","240","1,,C,01,","50",",,C,20,","6.0",",,C,10,","14.0",",C,28,","2370.0","C","594.8",",C","31.4",",,,C","190",",,,C","-0.85",",C","2.29",",,,C","-4.00",",,,C"
"CA001125907","1984-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","25",",C","3",",C","0",",C","0",",C","-6.0",",C,26,","","","0","1,T,C,28,+","5.0","1,,C,24,","8.5",",C,14,","2860.2","C","490.2",",C","16.6","1,,,C","0","1,T,,C","1.43",",C","4.34",",,,C","-1.48",",,,C"
"CA001125907","1984-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","0",",C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0","1,,C,31,+","19.4","2,,C,20,","15.0",",C,31,","3256.5","C","396.3",",C","42.8","2,,,C","0","1,,,C","5.55",",C","10.26",",,,C","0.84",",,,C"
"CA001125907","1984-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.5",",C,25,","0","1,,C,30,+","0",",T,C,27,+","4.4",",,C,05,","25.5",",C,15,","3582.4","C","325.9",",C","27.2",",,,C","0",",T,,C","7.47",",C","13.08",",,,C","1.86",",,,C"
"CA001125907","1984-05","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,19,","27.0",",C,29,","3833.7","C","251.3",",C","84.6",",,,C","0",",,,C","10.23",",C","15.85",",,,C","4.60",",,,C"
"CA001125907","1984-06","50.1167","-119.3667","440.0","OYAMA, BC CA","7.4","C","7.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,29,","30.0",",C,14,","3923.6","C","89.9",",C","46.6",",,,C","0",",,,C","15.58",",C","21.68",",,,C","9.48",",,,C"
"CA001125907","1984-07","50.1167","-119.3667","440.0","OYAMA, BC CA","77.8","C","70.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,26,+","36.0",",C,25,","26.0","C","26.0",",C","14.0",",,,C","0",",,,C","19.77",",C","28.44",",,,C","11.10",",,,C"
"CA001125907","1984-08","50.1167","-119.3667","440.0","OYAMA, BC CA","128.6","C","50.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","35.5",",C,09,","52.2","C","26.2",",C","46.4",",,,C","0",",,,C","19.13",",C","26.66",",,,C","11.60",",,,C"
"CA001125907","1984-09","50.1167","-119.3667","440.0","OYAMA, BC CA","129.3","C","0.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,09,","28.0",",C,18,","250.1","C","197.9",",C","32.2",",,,C","0",",,,C","11.76",",C","17.87",",,,C","5.65",",,,C"
"CA001125907","1984-10","50.1167","-119.3667","440.0","OYAMA, BC CA","129.3","C","0.0",",C","8","2,C","4","2,C","0","2,C","0",",C","0","2,C","0",",C","14",",C","1",",C","1",",C","0",",C","-16.0",",C,31,","20",",,C,31,","20","2,,C,30,","11.0","2,,C,10,","25.5",",C,08,","624.9","C","374.8",",C","32.4","2,,,C","30","2,,,C","6.24",",C","11.16",",,,C","1.32",",,,C"
"CA001125907","1984-11","50.1167","-119.3667","440.0","OYAMA, BC CA","129.3","C","0.0",",C","14","1,C","8","1,C","0","1,C","5","2,C","5","1,C","0",",C","22",",C","2",",C","0",",C","0",",C","-14.0",",C,01,","140","2,,C,03,","120","1,,C,01,","12.0","1,,C,01,","12.0",",C,07,","1117.1","C","492.2",",C","65.6","1,,,C","330","1,,,C","1.93",",C","5.02",",,,C","-1.17",",,,C"
"CA001125907","1984-12","50.1167","-119.3667","440.0","OYAMA, BC CA","129.3","C","0.0",",C","11","1,C","4","1,C","0","1,C","30","1,C","4","1,C","4",",C","31",",C","22",",C","0",",C","0",",C","-24.0",",C,31,","140","1,,C,30,+","40","1,,C,28,+","6.0","1,,C,08,","4.0",",C,14,","1887.4","C","770.3",",C","31.0","1,,,C","290","1,,,C","-6.52",",C","-4.03",",,,C","-9.00",",,,C"
"CA001125907","1985-01","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","31",",C","0","1,C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.0",",C,01,","140",",,C,02,+","10","1,,C,31,","5.0","1,,C,20,","2.0",",C,21,","2570.7","C","683.3",",C","6.0","1,,,C","10","1,,,C","-3.71",",C","-1.90",",,,C","-5.52",",,,C"
"CA001125907","1985-02","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","22",",C","3",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.0",",C,04,","120",",,C,07,","100",",,C,06,","10.0",",,C,06,","9.0",",C,23,","3150.3","C","579.6",",C","26.0",",,,C","200",",,,C","-2.37",",C","1.23",",,,C","-5.96",",,,C"
"CA001125907","1985-03","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","3","5,C","1","5,C","0","5,C","","","1","5,C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.0",",C,26,+","","","50","5,,C,29,","5.0","5,,C,29,","15.0",",C,16,","3627.6","C","477.3",",C","6.4","5,,,C","50","5,,,C","2.94",",C","8.42",",,,C","-2.55",",,,C"
"CA001125907","1985-04","50.1167","-119.3667","440.0","OYAMA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","0",",,C,30,+","0",",T,C,26,","7.0",",,C,26,","21.0",",C,12,+","3932.6","C","305.0",",C","20.6",",,,C","0",",T,,C","8.17",",C","14.42",",,,C","1.92",",,,C"
"CA001125907","1985-05","50.1167","-119.3667","440.0","OYAMA, BC CA","3.7","C","3.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,23,","28.5",",C,22,+","4091.6","C","159.0",",C","38.2",",,,C","0",",,,C","13.32",",C","20.48",",,,C","6.16",",,,C"
"CA001125907","1985-06","50.1167","-119.3667","440.0","OYAMA, BC CA","19.4","C","15.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,07,","33.5",",C,19,","4157.3","C","65.7",",C","40.6",",,,C","0",",,,C","16.67",",C","23.87",",,,C","9.47",",,,C"
