"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048541010","1979-04","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","1",",I","75.0",",,I,23,","95.9",",,,I"
"BR048541010","1979-05","-12.54","-38.01","12.0","ACU DA TORRE, BR","4",",I","4",",I","0",",I","24.3",",,I,09,","47.9",",,,I"
"BR048541010","1979-06","-12.54","-38.01","12.0","ACU DA TORRE, BR","11",",I","11",",I","1",",I","31.6",",,I,22,","160.6",",,,I"
"BR048541010","1979-07","-12.54","-38.01","12.0","ACU DA TORRE, BR","4",",I","4",",I","1",",I","58.9",",,I,09,","98.1",",,,I"
"BR048541010","1979-08","-12.54","-38.01","12.0","ACU DA TORRE, BR","4",",I","4",",I","0",",I","22.0",",,I,03,","70.4",",,,I"
"BR048541010","1979-09","-12.54","-38.01","12.0","ACU DA TORRE, BR","5",",I","5",",I","1",",I","38.0",",,I,05,","87.2",",,,I"
"BR048541010","1979-10","-12.54","-38.01","12.0","ACU DA TORRE, BR","2",",I","2",",I","0",",I","15.6",",,I,02,","24.5",",,,I"
"BR048541010","1979-11","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","0",",I","12.6",",,I,08,","33.2",",,,I"
"BR048541010","1979-12","-12.54","-38.01","12.0","ACU DA TORRE, BR","2",",I","2",",I","1",",I","52.0",",,I,28,","62.3",",,,I"
"BR048541010","1980-01","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","4",",I","36.9",",,I,31,","143.0",",,,I"
"BR048541010","1980-02","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","9",",I","4",",I","158.6",",,I,06,","284.9",",,,I"
"BR048541010","1980-03","-12.54","-38.01","12.0","ACU DA TORRE, BR","1",",I","1",",I","0",",I","13.6",",,I,06,","13.6",",,,I"
"BR048541010","1980-04","-12.54","-38.01","12.0","ACU DA TORRE, BR","4",",I","4",",I","1",",I","37.0",",,I,26,","73.9",",,,I"
"BR048541010","1980-05","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","9",",I","3",",I","39.0",",,I,19,","146.4",",,,I"
"BR048541010","1980-06","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","3",",I","49.3",",,I,21,","134.1",",,,I"
"BR048541010","1980-07","-12.54","-38.01","12.0","ACU DA TORRE, BR","4",",I","4",",I","0",",I","24.6",",,I,10,","51.0",",,,I"
"BR048541010","1980-08","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","2",",I","43.0",",,I,30,","132.1",",,,I"
"BR048541010","1980-10","-12.54","-38.01","12.0","ACU DA TORRE, BR","7",",I","7",",I","0",",I","18.0",",,I,07,","84.0",",,,I"
"BR048541010","1980-11","-12.54","-38.01","12.0","ACU DA TORRE, BR","11",",I","11",",I","5",",I","41.9",",,I,02,","226.1",",,,I"
"BR048541010","1980-12","-12.54","-38.01","12.0","ACU DA TORRE, BR","6",",I","6",",I","1",",I","28.0",",,I,24,","73.6",",,,I"
"BR048541010","1981-01","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","0",",I","18.0",",,I,05,","37.9",",,,I"
"BR048541010","1981-02","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","0",",I","7.0",",,I,08,","18.6",",,,I"
"BR048541010","1981-04","-12.54","-38.01","12.0","ACU DA TORRE, BR","13",",I","13",",I","3",",I","52.9",",,I,24,","230.8",",,,I"
"BR048541010","1981-05","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","9",",I","0",",I","24.0",",,I,28,","110.2",",,,I"
"BR048541010","1981-06","-12.54","-38.01","12.0","ACU DA TORRE, BR","10",",I","10",",I","1",",I","56.9",",,I,08,","178.9",",,,I"
"BR048541010","1981-07","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","9",",I","1",",I","29.6",",,I,05,","110.7",",,,I"
"BR048541010","1981-08","-12.54","-38.01","12.0","ACU DA TORRE, BR","2",",I","2",",I","0",",I","15.6",",,I,24,","20.6",",,,I"
"BR048541010","1981-09","-12.54","-38.01","12.0","ACU DA TORRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048541010","1981-10","-12.54","-38.01","12.0","ACU DA TORRE, BR","2",",I","2",",I","0",",I","14.6",",,I,24,","20.6",",,,I"
"BR048541010","1981-12","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","0",",I","24.6",",,I,29,","50.9",",,,I"
"BR048541010","1982-01","-12.54","-38.01","12.0","ACU DA TORRE, BR","2",",I","2",",I","0",",I","8.2",",,I,02,","14.2",",,,I"
"BR048541010","1982-02","-12.54","-38.01","12.0","ACU DA TORRE, BR","5",",I","5",",I","0",",I","19.0",",,I,18,","65.1",",,,I"
"BR048541010","1982-03","-12.54","-38.01","12.0","ACU DA TORRE, BR","5",",I","5",",I","0",",I","19.0",",,I,19,","64.8",",,,I"
"BR048541010","1982-04","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","9",",I","4",",I","56.9",",,I,21,","212.9",",,,I"
"BR048541010","1982-05","-12.54","-38.01","12.0","ACU DA TORRE, BR","12",",I","12",",I","4",",I","75.9",",,I,31,","333.9",",,,I"
"BR048541010","1982-06","-12.54","-38.01","12.0","ACU DA TORRE, BR","14",",I","14",",I","4",",I","110.3",",,I,01,","311.9",",,,I"
"BR048541010","1982-07","-12.54","-38.01","12.0","ACU DA TORRE, BR","9",",I","9",",I","1",",I","28.9",",,I,31,","123.9",",,,I"
"BR048541010","1982-08","-12.54","-38.01","12.0","ACU DA TORRE, BR","5",",I","5",",I","1",",I","25.6",",,I,31,","49.5",",,,I"
"BR048541010","1982-10","-12.54","-38.01","12.0","ACU DA TORRE, BR","3",",I","3",",I","1",",I","37.9",",,I,02,","59.9",",,,I"
"BR048541010","1982-11","-12.54","-38.01","12.0","ACU DA TORRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048541010","1982-12","-12.54","-38.01","12.0","ACU DA TORRE, BR","2",",I","2",",I","0",",I","7.3",",,I,27,","12.3",",,,I"
"BR048541010","1983-01","-12.54","-38.01","12.0","ACU DA TORRE, BR","1",",I","1",",I","0",",I","18.6",",,I,28,","18.6",",,,I"
"BR048541010","1983-02","-12.54","-38.01","12.0","ACU DA TORRE, BR","7",",I","7",",I","1",",I","82.6",",,I,06,","180.7",",,,I"
"BR048541010","1983-03","-12.54","-38.01","12.0","ACU DA TORRE, BR","7",",I","7",",I","1",",I","56.9",",,I,26,","150.0",",,,I"
"BR048541010","1983-04","-12.54","-38.01","12.0","ACU DA TORRE, BR","8",",I","8",",I","2",",I","42.6",",,I,30,","158.6",",,,I"
"BR048541010","1983-05","-12.54","-38.01","12.0","ACU DA TORRE, BR","8",",I","8",",I","0",",I","19.6",",,I,17,","92.4",",,,I"
"BR048541010","1983-06","-12.54","-38.01","12.0","ACU DA TORRE, BR","10",",I","10",",I","3",",I","65.0",",,I,21,","247.8",",,,I"
"BR048541010","1983-07","-12.54","-38.01","12.0","ACU DA TORRE, BR","8",",I","8",",I","1",",I","31.6",",,I,30,","157.4",",,,I"
"BR048541010","1983-08","-12.54","-38.01","12.0","ACU DA TORRE, BR","10",",I","10",",I","1",",I","95.9",",,I,05,","214.5",",,,I"
"BR048541010","1983-09","-12.54","-38.01","12.0","ACU DA TORRE, BR","2",",I","2",",I","1",",I","76.6",",,I,27,","84.6",",,,I"
"BR048541010","1983-10","-12.54","-38.01","12.0","ACU DA TORRE, BR","1",",I","1",",I","0",",I","18.6",",,I,13,","18.6",",,,I"
"BR048541010","1983-11","-12.54","-38.01","12.0","ACU DA TORRE, BR","5",",I","5",",I","2",",I","38.0",",,I,28,","113.7",",,,I"
"BR048541010","1983-12","-12.54","-38.01","12.0","ACU DA TORRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
