"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051424","1994-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","27","1,C","6",",C","18","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-39.0","1,C,08,","650","1,,C,28,+","100",",,C,18,+","10.0","2,,C,18,+","6.0","1,C,28,","4613.5","C","842.9","1,C","46.2",",a,,C","462",",a,,C","-14.13","2,C","-7.28","1,,,C","-20.98","1,,,C"
"CA003051424","1994-03","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","4",",C","5",",C","31",",C","5",",C","0",",C","0",",C","-24.5",",C,08,","620",",,C,06,+","120",",,C,16,","12.0",",,C,16,","15.0",",C,30,","5257.1","C","643.6",",C","37.0",",,,C","290",",,,C","-2.43",",C","5.19",",,,C","-10.05",",,,C"
"CA003051424","1994-04","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","470",",,C,01,","20",",,C,04,","4.9",",,C,30,","19.5",",C,21,","5719.1","C","462.0",",C","11.9",",,,C","30",",,,C","2.93",",C","9.75",",,,C","-3.88",",,,C"
"CA003051424","1994-05","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.5",",C,04,","10",",,C,02,","10",",,C,01,","9.2",",,C,01,","22.0",",C,25,+","6078.7","C","359.6",",C","40.0",",,,C","10",",,,C","6.73",",C","14.47",",,,C","-1.00",",,,C"
"CA003051424","1994-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","4,C","11","4,C","0","4,C","5","4,C","0","4,C","-4.0","4,C,01,","0",",,C,30,+","0",",,C,30,+","11.4","2,,C,06,","26.5","4,C,23,","","","","","36.8",",a,,C","0",",,,C","9.41","7,C","17.54","4,,,C","1.29","4,,,C"
"CA003051424","1994-07","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","1.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,03,","31.0",",C,23,","138.7","C","138.7",",C","40.6",",,,C","0",",,,C","13.92",",C","23.45",",,,C","4.39",",,,C"
"CA003051424","1994-08","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","5,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","14","3,C","0","3,C","-2.5","3,C,29,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","28.5","3,C,02,+","302.6","C","163.9","3,C","87.0",",,,C","0",",,,C","12.03","5,C","20.61","3,,,C","3.45","3,,,C"
"CA003051424","1994-09","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","14",",C","0",",C","-4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,09,","25.0",",C,24,","579.1","C","276.5",",C","6.6",",,,C","0",",,,C","9.12",",C","19.38",",,,C","-1.15",",,,C"
"CA003051424","1994-10","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","9",",C","4",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.0",",C,30,","60",",,C,27,+","60",",,C,26,+","12.4",",,C,10,","16.0",",C,05,","1096.4","C","517.3",",C","53.6",",,,C","270",",,,C","1.65",",C","7.95",",,,C","-4.66",",,,C"
"CA003051424","1994-11","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","2,C","9","3,C","5","3,C","0","3,C","25","5,C","5","3,C","12","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-23.0","1,C,29,+","280","5,,C,30,","130","3,,C,16,","13.0","3,,C,16,","5.0","1,C,28,","1863.0","C","766.6","1,C","39.5","3,,,C","395","3,,,C","-8.90","2,C","-1.86","1,,,C","-15.93","1,,,C"
"CA003051424","1994-12","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","29","2,C","4","1,C","14",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,05,","630","2,,C,29,","140","1,,C,27,","14.0",",,C,27,","2.0",",C,19,","2809.8","C","946.8",",C","42.0",",,,C","316","1,,,C","-12.21",",C","-6.32",",,,C","-18.10",",,,C"
"CA003051424","1995-01","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,03,+","630",",,C,12,+","130",",,C,09,","13.0",",,C,09,","2.0",",C,31,","3756.2","C","946.4",",C","25.5",",,,C","255",",,,C","-12.20",",C","-5.00",",,,C","-19.39",",,,C"
"CA003051424","1995-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","26","2,C","4",",C","10",",C","28",",C","10","1,C","0","1,C","0","1,C","-37.5",",C,14,","710","2,,C,19,","110",",,C,18,","11.0",",,C,18,","7.0","1,C,19,","4477.4","C","721.2","1,C","34.6",",,,C","300",",,,C","-8.77","1,C","-1.17","1,,,C","-16.38",",,,C"
"CA003051424","1995-03","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","2",",C","8",",C","31",",C","7",",C","0",",C","0",",C","-31.5",",C,01,","710",",,C,13,","90",",,C,12,","9.0",",,C,12,","12.0",",C,31,","5186.2","C","708.8",",C","22.2",",,,C","146",",,,C","-4.53",",C","3.37",",,,C","-12.44",",,,C"
"CA003051424","1995-04","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.0",",C,17,","460",",,C,01,","130",",,C,08,","13.0",",,C,08,","13.0",",C,23,","5709.9","C","523.7",",C","34.1",",,,C","265",",,,C","0.88",",C","6.75",",,,C","-5.00",",,,C"
"CA003051424","1995-05","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","5",",C","0",",C","-6.5",",C,26,","50",",,C,03,+","20",",,C,24,+","19.0",",,C,11,","24.5",",C,30,+","6084.0","C","374.1",",C","48.4",",,,C","60",",,,C","6.27",",C","14.73",",,,C","-2.19",",,,C"
"CA003051424","1995-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","10","1,C","0","1,C","-3.0","1,C,10,+","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,18,","25.5","1,C,30,","6291.1","C","207.1","1,C","37.8",",a,,C","0",",,,C","10.90","2,C","18.76","1,,,C","3.03","1,,,C"
"CA003051424","1995-07","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","1,C","19",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","-3.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,27,","24.5",",C,19,+","190.5","C","190.5",",C","65.6",",,,C","0",",,,C","11.97","1,C","19.48",",,,C","4.45","1,,,C"
"CA003051424","1995-08","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,05,","25.0",",C,04,","472.3","C","281.8",",C","92.4",",,,C","0",",,,C","9.24",",C","16.89",",,,C","1.60",",,,C"
"CA003051424","1995-09","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","13",",C","0",",C","-8.0",",C,22,+","0",",,C,30,+","10",",,C,18,","19.6",",,C,05,","26.5",",C,04,","761.5","C","289.2",",C","28.0",",,,C","10",",,,C","8.69",",C","18.50",",,,C","-1.12",",,,C"
"CA003051424","1995-10","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2","1,C","2",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-18.0",",C,30,","30","1,,C,26,+","60",",,C,12,","6.0",",,C,12,","11.0",",C,15,","1318.3","C","556.8",",C","32.8",",,,C","112",",,,C","0.37",",C","5.79",",,,C","-5.05",",,,C"
"CA003051424","1995-11","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","23",",C","10",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-28.5",",C,11,+","400",",,C,29,","215",",,C,08,","21.5",",,C,08,","5.0",",C,16,","2043.5","C","725.2",",C","82.0",",,,C","810",",,,C","-5.84",",C","-0.15",",,,C","-11.53",",,,C"
"CA003051424","1995-12","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,09,+","620",",,C,13,+","140",",,C,10,","14.0",",,C,10,","1.0",",C,13,+","3030.2","C","986.7",",C","51.0",",,,C","510",",,,C","-13.50",",C","-7.54",",,,C","-19.45",",,,C"
"CA003051424","1996-01","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","31",",C","7",",C","24",",C","31",",C","26","1,C","0","1,C","0","1,C","-46.0",",C,30,+","840",",,C,16,","170",",,C,02,","17.0",",,C,02,","5.5","1,C,11,","4175.4","C","1145.2","1,C","66.4",",,,C","664",",,,C","-19.42","1,C","-11.95","1,,,C","-26.89",",,,C"
"CA003051424","1996-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","6",",C","14",",C","29",",C","14",",C","0",",C","0",",C","-40.0",",C,03,+","940",",,C,24,","130",",,C,08,","13.0",",,C,08,","8.0",",C,17,+","5016.3","C","840.9",",C","47.6",",,,C","476",",,,C","-10.66",",C","-1.41",",,,C","-19.91",",,,C"
"CA003051424","1996-03","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","13",",C","0",",C","0",",C","-34.0",",C,06,+","870",",,C,03,","30",",,C,02,","3.0",",,C,02,","12.0",",C,15,+","5826.4","C","810.1",",C","15.6",",,,C","140",",,,C","-7.80",",C","0.95",",,,C","-16.55",",,,C"
"CA003051424","1996-04","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","11","1,C","6","1,C","0","1,C","24","5,C","3",",C","0","4,C","26","4,C","0","3,C","0","3,C","0","3,C","-13.0","4,C,03,","740","5,,C,02,","120",",,C,20,","12.0","1,,C,20,","15.5","3,C,08,","","","","","51.2","1,,,C","270",",,,C","1.56","6,C","8.59","3,,,C","-5.48","4,,,C"
"CA003051424","1996-05","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","3,C","15","2,C","5","2,C","0","2,C","5","1,C","3",",C","0","2,C","23","2,C","0","1,C","0","1,C","0","1,C","-8.0","2,C,09,","140","1,,C,07,","140",",,C,06,","16.4","2,,C,02,","20.0","1,C,25,","","","376.3","1,C","65.4",",a,,C","346",",a,,C","4.47","3,C","11.12","1,,,C","-2.17","2,,,C"
"CA003051424","1996-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","","","","","","","1","1,C","0",",C","0","5,C","11","5,C","","","","","","","-3.5","5,C,12,","40","1,,C,18,","0",",,C,30,+","","","","","","","","","46.4",",a,,C","40",",a,,C","","","","","0.60","5,,,C"
"CA003051424","1996-07","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-1.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","28.5",",C,28,","173.1","C","173.1",",C","47.4",",,,C","0",",,,C","12.75",",C","21.98",",,,C","3.52",",,,C"
"CA003051424","1996-08","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19","1,C","0","1,C","-2.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,04,","29.5","1,C,28,+","361.5","C","188.4","1,C","29.9",",,,C","0",",,,C","11.93","2,C","22.52","1,,,C","1.33","1,,,C"
"CA003051424","1996-09","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","2,C","10",",C","7",",C","0",",C","2",",C","3",",C","0","1,C","22","1,C","0","2,C","2","2,C","0","2,C","-10.0","1,C,24,","60",",,C,30,","90",",,C,30,","17.0",",,C,04,","27.5","2,C,12,","710.6","C","349.1","2,C","60.2",",,,C","180",",,,C","5.86","2,C","13.25","2,,,C","-1.53","1,,,C"
"CA003051424","1996-10","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","6",",C","2",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-18.0",",C,31,+","100",",,C,01,","30",",,C,28,+","8.0",",,C,13,","19.0",",C,09,","1260.7","C","550.1",",C","27.4",",,,C","110",",,,C","0.59",",C","6.97",",,,C","-5.79",",,,C"
"CA003051424","1996-11","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","1,C","15","2,C","7","2,C","0","2,C","27","3,C","7",",C","13","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-33.0","1,C,23,","450","3,,C,29,+","240",",,C,13,","24.0","2,,C,13,","5.5","1,C,02,","2110.1","C","849.4","1,C","70.0",",a,,C","678",",a,,C","-10.96","1,C","-5.60","1,,,C","-16.31","1,,,C"
"CA003051424","1996-12","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,29,","920",",,C,31,","230",",,C,29,","23.0",",,C,29,","0.0",",C,31,","3245.9","C","1135.8",",C","75.4",",,,C","744",",,,C","-18.31",",C","-11.45",",,,C","-25.16",",,,C"
"CA003051424","1997-01","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-42.0",",C,27,+","1060",",,C,21,","150",",,C,20,+","15.0",",,C,20,+","3.0",",C,31,+","4254.2","C","1008.3",",C","66.0",",,,C","660",",,,C","-14.19",",C","-7.81",",,,C","-20.58",",,,C"
"CA003051424","1997-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","16","1,C","0","1,C","0","1,C","-26.0",",C,07,+","930",",,C,01,","40",",,C,25,","4.0",",,C,25,","10.0","1,C,24,","4946.9","C","692.7","1,C","15.0",",,,C","150",",,,C","-7.27","1,C","0.63","1,,,C","-15.18",",,,C"
"CA003051424","1997-03","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","3,C","9","1,C","7","1,C","0","1,C","30","1,C","5","1,C","9","2,C","29","2,C","11","1,C","0","1,C","0","1,C","-27.0","2,C,15,","890","1,,C,16,","40","1,,C,15,","7.4","1,,C,20,","9.5","1,C,25,","5623.5","C","676.6","1,C","32.8","1,,,C","180","1,,,C","-5.77","3,C","1.55","1,,,C","-13.09","2,,,C"
"CA003051424","1997-04","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","30",",C","1",",C","5",",C","30",",C","3",",C","0",",C","0",",C","-19.0",",C,11,+","690",",,C,01,","30",",,C,03,","6.6",",,C,19,","12.0",",C,26,","6211.5","C","588.0",",C","22.4",",,,C","50",",,,C","-1.27",",C","6.42",",,,C","-8.95",",,,C"
"CA003051424","1997-05","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","5,C","12",",C","3",",C","0",",C","5",",C","1",",C","0","1,C","20","1,C","0","4,C","3","4,C","0","4,C","-9.0","1,C,01,","70",",,C,21,+","70",",,C,19,","14.0",",,C,19,","23.0","4,C,14,","6518.4","C","306.9","4,C","37.6",",,,C","96",",,,C","6.58","5,C","14.02","4,,,C","-0.85","1,,,C"
"CA003051424","1997-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","11","5,C","7","5,C","0","5,C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","4","3,C","0","3,C","-3.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","5.2","5,,C,04,","24.0","3,C,15,+","","","","","44.6","2,a,,C","0",",,,C","9.86","5,C","16.83","3,,,C","2.89","3,,,C"
"CA003051424","1997-07","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","11","5,C","3","5,C","0","5,C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","11","4,C","0","4,C","-1.0","4,C,27,+","0",",,C,31,+","0",",,C,31,+","8.8","5,,C,08,","28.5","4,C,29,","","","","","41.8",",a,,C","0",",,,C","12.19","8,C","20.44","4,,,C","3.94","4,,,C"
"CA003051424","1997-08","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","15","1,C","0","1,C","-2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","30.5","1,C,04,","","","195.0","1,C","44.6",",,,C","0",",,,C","11.81","1,C","20.93","1,,,C","2.68",",,,C"
"CA003051424","1997-09","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","4,C","13","4,C","7","4,C","0","4,C","0","3,C","0",",C","0","4,C","15","4,C","0","2,C","9","2,C","0","2,C","-3.0","4,C,21,+","0","3,,C,30,+","10",",,C,17,","13.0","4,,C,17,","25.5","2,C,10,","","","237.2","2,C","79.3",",a,,C","10",",,,C","9.05","4,C","17.75","2,,,C","0.35","4,,,C"
"CA003051424","1997-10","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.0",",C,20,","","","50",",,C,07,","9.0",",,C,02,","17.5",",C,16,","","","507.3",",C","36.6",",,,C","140",",,,C","1.97",",C","7.19",",,,C","-3.26",",,,C"
"CA003051424","1997-11","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.5",",C,16,+","","","30",",,C,27,","3.0",",,C,27,","7.0",",C,04,","","","697.7",",C","12.4",",,,C","110",",,,C","-4.93",",C","1.53",",,,C","-11.38",",,,C"
"CA003051424","1997-12","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","4,C","8",",C","5",",C","0",",C","30","1,C","5",",C","18","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-24.0","2,C,22,","280","1,,C,30,","110",",,C,31,","11.0",",,C,31,","0.0","2,C,29,","","","794.2","2,C","37.6",",,,C","376",",,,C","-11.01","4,C","-4.26","2,,,C","-17.76","2,,,C"
"CA003051424","1998-01","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","0.0","C","0.0","2,C","14",",C","6",",C","0",",C","30","1,C","6",",C","13","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-43.0","1,C,11,","500","1,,C,02,","250",",,C,01,","25.0",",,C,01,","4.0","1,C,30,+","","","912.7","1,C","58.0",",,,C","580",",,,C","-13.40","2,C","-7.18","1,,,C","-19.62","1,,,C"
"CA003051424","1998-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","2",",C","0",",C","0",",C","28",",C","0",",C","8","4,C","24","4,C","5","5,C","0","5,C","0","5,C","-24.5","4,C,25,","410",",,C,09,","20",",,C,21,","2.0",",,C,21,","5.5","5,C,07,+","","","","","3.0",",,,C","30",",,,C","-6.03","7,C","2.09","5,,,C","-14.15","4,,,C"
"CA003051424","1998-03","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","2,C","11",",C","4",",C","0",",C","31",",C","3",",C","7","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-21.0","1,C,07,","410",",,C,17,","110",",,C,16,","11.0",",,C,16,","9.0","1,C,20,","","","648.9","1,C","34.0",",,,C","280",",,,C","-4.04","2,C","2.58","1,,,C","-10.67","1,,,C"
"CA003051424","1998-04","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","19",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.0",",C,14,","310",",,C,01,","20",",,C,08,","2.2",",,C,11,","20.5",",C,30,","","","474.2",",C","8.6",",,,C","30",",,,C","2.53",",C","10.18",",,,C","-5.13",",,,C"
"CA003051424","1998-05","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","3,C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","17","2,C","0","1,C","6","1,C","0","1,C","-4.0","2,C,13,+","0",",,C,31,+","10",",,C,15,","12.6","2,,C,27,","24.0","1,C,02,","","","250.6","1,C","59.4",",a,,C","12",",,,C","9.18","3,C","18.28","1,,,C","0.09","2,,,C"
"CA003051424","1998-06","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","2,C","19","3,C","12","3,C","0","3,C","0","2,C","0",",C","0","1,C","8","1,C","0","2,C","4","2,C","0","2,C","-3.0","1,C,03,","0","2,,C,30,+","10",",,C,04,","19.6","3,,C,15,","23.5","2,C,30,","","","245.3","2,C","107.0",",a,,C","12",",,,C","9.59","2,C","16.75","2,,,C","2.43","1,,,C"
"CA003051424","1998-07","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","2.5","3,C","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","1.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","18.2","3,,C,31,","32.0","2,C,27,","73.1","C","73.1","2,C","38.6",",a,,C","0",",,,C","15.75","3,C","24.86","2,,,C","6.64","2,,,C"
"CA003051424","1998-08","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","11","4,C","0","5,C","20","5,C","1","5,C","-2.0","4,C,19,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","32.5","5,C,05,","","","","","34.4",",,,C","0",",,,C","13.65","7,C","24.00","5,,,C","3.30","4,,,C"
"CA003051424","1998-09","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","11","5,C","","","","","","","-3.0","5,C,30,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,19,","","","","","","","20.8",",,,C","0",",,,C","","","","","0.56","5,,,C"
"CA003051424","1998-10","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","0.0","4,C","10",",C","4",",C","0",",C","","","1",",C","0","2,C","29","2,C","0","2,C","0","2,C","0","2,C","-9.5","2,C,30,+","","","40",",,C,15,","7.4",",,C,02,","17.5","2,C,01,","","","416.5","2,C","28.6",",,,C","90",",,,C","2.95","4,C","10.00","2,,,C","-4.10","2,,,C"
"CA003051424","1998-11","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","10",",C","6",",C","0",",C","14","5,C","6",",C","","","","","10","5,C","0","5,C","0","5,C","","","280","5,,C,26,","110",",,C,25,","11.0",",,C,25,","7.0","5,C,02,","","","","","50.0",",,,C","500",",,,C","","","0.40","5,,,C","",""
"CA003051424","1998-12","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","12","4,C","6","4,C","0","4,C","","","6",",C","10","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-40.0","3,C,20,","","","100",",,C,27,","10.0","4,,C,27,","1.0","3,C,16,+","","","","","52.2",",a,,C","480",",a,,C","-13.23","6,C","-7.84","3,,,C","-18.63","3,,,C"
"CA003051424","1999-02","51.2667","-115.9167","1524.0","CASTLE MOUNTAIN VILLAGE, AB CA","","","","","8",",C","2",",C","0",",C","24","4,C","2",",C","5","4,C","24","4,C","","","","","","","-28.0","4,C,11,+","650","4,,C,28,","60",",,C,25,","6.0",",,C,25,","","","","","","","20.0",",,,C","190",",,,C","","","","","-14.79","4,,,C"
