"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113540","1968-08","49.3667","-121.4833","39.0","HOPE A, BC CA","86.9","C","22.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,19,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,27,","31.7",",C,08,","61.7","C","42.3",",C","53.2",",,,C","0",",,,C","17.70",",C","23.22",",,,C","12.19",",,,C"
"CA001113540","1968-09","49.3667","-121.4833","39.0","HOPE A, BC CA","88.6","C","1.7",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,21,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,14,","26.7",",C,05,","157.5","C","95.8",",C","135.9",",,,C","0",",,,C","15.20",",C","20.39",",,,C","10.00",",,,C"
"CA001113540","1968-10","49.3667","-121.4833","39.0","HOPE A, BC CA","88.6","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,06,","18.9",",C,03,","441.8","C","284.3",",C","160.9",",,,C","0",",,,C","9.16",",C","12.85",",,,C","5.48",",,,C"
"CA001113540","1968-11","49.3667","-121.4833","39.0","HOPE A, BC CA","88.6","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","0",",T,C,17,+","48",",,C,15,","35.3",",,C,29,","14.4",",C,20,","842.1","C","400.3",",C","214.4",",,,C","48",",,,C","4.99",",C","7.82",",,,C","2.15",",,,C"
"CA001113540","1968-12","49.3667","-121.4833","39.0","HOPE A, BC CA","88.6","C","0.0",",C","24",",C","16",",C","2",",C","14",",C","8",",C","5",",C","21",",C","9",",C","0",",C","0",",C","-24.4",",C,29,","510",",,C,27,","381",",,C,31,","72.6",",,C,03,","10.0",",C,03,","1474.5","C","632.4",",C","257.1",",,,C","1456",",,,C","-2.07",",C","0.16",",,,C","-4.30",",,,C"
"CA001113540","1969-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","31",",C","12",",C","3",",C","29",",C","26",",C","0",",C","0",",C","-20.0",",C,23,","790",",,C,02,","356",",,C,31,","58.9",",,C,04,","9.4",",C,05,","2284.7","C","810.2",",C","190.4",",,,C","1565",",,,C","-7.80",",C","-5.33",",,,C","-10.27",",,,C"
"CA001113540","1969-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,01,","760",",,C,02,+","89",",,C,02,","22.4",",,C,08,","11.7",",C,28,","2740.8","C","456.1",",C","91.2",",,,C","295",",,,C","2.04",",C","5.99",",,,C","-1.90",",,,C"
"CA001113540","1969-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","8",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.9",",C,12,+","180",",,C,01,","28",",,C,05,","27.4",",,C,15,","21.7",",C,29,","3113.6","C","372.8",",C","107.6",",,,C","28",",,,C","6.31",",C","12.40",",,,C","0.21",",,,C"
"CA001113540","1969-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","0",",T,C,02,","18.3",",,C,19,","22.8",",C,12,","3390.9","C","277.3",",C","101.4",",,,C","0",",T,,C","9.09",",C","13.92",",,,C","4.26",",,,C"
"CA001113540","1969-05","49.3667","-121.4833","39.0","HOPE A, BC CA","8.6","C","8.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.4",",C,06,+","0",",,C,31,+","0",",,C,31,+","29.5",",,C,29,","35.0",",C,23,","3496.2","C","105.3",",C","54.2",",,,C","0",",,,C","15.21",",C","21.95",",,,C","8.47",",,,C"
"CA001113540","1969-06","49.3667","-121.4833","39.0","HOPE A, BC CA","56.8","C","48.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","9.4",",C,01,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,23,","34.4",",C,08,","3526.5","C","30.3",",C","26.9",",,,C","0",",,,C","18.93",",C","24.13",",,,C","13.73",",,,C"
"CA001113540","1969-07","49.3667","-121.4833","39.0","HOPE A, BC CA","77.8","C","21.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,26,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,05,","30.0",",C,23,","29.0","C","29.0",",C","44.7",",,,C","0",",,,C","18.07",",C","23.91",",,,C","12.24",",,,C"
"CA001113540","1969-08","49.3667","-121.4833","39.0","HOPE A, BC CA","86.2","C","8.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,27,","30.0",",C,23,","85.3","C","56.3",",C","31.2",",,,C","0",",,,C","16.79",",C","22.35",",,,C","11.22",",,,C"
"CA001113540","1969-09","49.3667","-121.4833","39.0","HOPE A, BC CA","95.5","C","9.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","4.4",",C,15,","0",",,C,30,+","0",",,C,30,+","66.3",",,C,23,","32.8",",C,08,","187.2","C","101.9",",C","181.1",",,,C","0",",,,C","15.24",",C","19.83",",,,C","10.66",",,,C"
"CA001113540","1969-10","49.3667","-121.4833","39.0","HOPE A, BC CA","95.5","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","0",",,C,31,+","49.5",",,C,01,","23.9",",C,06,","439.6","C","252.4",",C","131.7",",,,C","0",",,,C","10.19",",C","15.27",",,,C","5.11",",,,C"
"CA001113540","1969-11","49.3667","-121.4833","39.0","HOPE A, BC CA","95.5","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","0",",T,C,20,+","58.4",",,C,04,","16.1",",C,01,","806.0","C","366.4",",C","156.7",",,,C","0",",T,,C","6.12",",C","8.85",",,,C","3.39",",,,C"
"CA001113540","1969-12","49.3667","-121.4833","39.0","HOPE A, BC CA","95.5","C","0.0",",C","22",",C","19",",C","0",",C","2",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.9",",C,27,","50",",,C,28,","66",",,C,26,","25.1",",,C,13,","8.9",",C,23,+","1274.8","C","468.8",",C","179.8",",,,C","119",",,,C","3.21",",C","5.54",",,,C","0.88",",,,C"
"CA001113540","1970-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","20",",C","7",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.2",",C,17,+","530",",,C,19,","226",",,C,18,","32.0",",,C,11,","8.9",",C,31,","1857.0","C","582.2",",C","169.6",",,,C","918",",,,C","-0.45",",C","2.06",",,,C","-2.95",",,,C"
"CA001113540","1970-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","100",",,C,01,","0",",T,C,03,","20.8",",,C,03,","16.1",",C,26,","2196.8","C","339.8",",C","78.4",",,,C","0",",T,,C","6.20",",C","10.65",",,,C","1.74",",,,C"
"CA001113540","1970-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,05,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,07,","16.7",",C,30,+","2549.0","C","352.2",",C","78.4",",,,C","0",",,,C","6.97",",C","12.28",",,,C","1.67",",,,C"
"CA001113540","1970-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","21",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,14,+","0",",,C,30,+","13",",,C,08,","37.8",",,C,09,","19.4",",C,16,","2860.2","C","311.2",",C","152.1",",,,C","13",",,,C","7.96",",C","12.43",",,,C","3.49",",,,C"
"CA001113540","1970-05","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,16,","26.7",",C,31,+","3023.5","C","163.3",",C","15.6",",,,C","0",",,,C","13.06",",C","18.64",",,,C","7.49",",,,C"
"CA001113540","1970-06","49.3667","-121.4833","39.0","HOPE A, BC CA","37.7","C","37.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","7.2",",C,12,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,14,","36.7",",C,01,","3064.2","C","40.7",",C","11.6",",,,C","0",",,,C","18.23",",C","24.39",",,,C","12.07",",,,C"
"CA001113540","1970-07","49.3667","-121.4833","39.0","HOPE A, BC CA","84.4","C","46.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,26,","35.0",",C,15,","22.5","C","22.5",",C","25.2",",,,C","0",",,,C","19.11",",C","25.07",",,,C","13.16",",,,C"
"CA001113540","1970-08","49.3667","-121.4833","39.0","HOPE A, BC CA","110.1","C","25.7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,18,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,28,","31.1",",C,23,+","38.6","C","16.1",",C","3.9",",,,C","0",",,,C","18.64",",C","24.82",",,,C","12.46",",,,C"
"CA001113540","1970-09","49.3667","-121.4833","39.0","HOPE A, BC CA","110.1","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,13,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,17,","27.8",",C,28,","175.4","C","136.8",",C","127.0",",,,C","0",",,,C","13.77",",C","19.08",",,,C","8.46",",,,C"
"CA001113540","1970-10","49.3667","-121.4833","39.0","HOPE A, BC CA","110.1","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,05,","27.2",",C,02,","453.7","C","278.3",",C","114.0",",,,C","0",",,,C","9.35",",C","14.28",",,,C","4.43",",,,C"
"CA001113540","1970-11","49.3667","-121.4833","39.0","HOPE A, BC CA","110.1","C","0.0",",C","19",",C","12",",C","3",",C","10",",C","4",",C","0",",C","10",",C","6",",C","0",",C","0",",C","-9.4",",C,29,+","100",",,C,30,","104",",,C,30,","36.1",",,C,23,","13.3",",C,02,+","897.7","C","444.0",",C","184.2",",,,C","266",",,,C","3.53",",C","6.72",",,,C","0.34",",,,C"
"CA001113540","1970-12","49.3667","-121.4833","39.0","HOPE A, BC CA","110.1","C","0.0",",C","22",",C","17",",C","2",",C","31",",C","10",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.2",",C,22,","330",",,C,06,","201",",,C,30,","42.4",",,C,30,","7.8",",C,11,","1485.3","C","587.6",",C","196.5",",,,C","848",",,,C","-0.62",",C","1.91",",,,C","-3.15",",,,C"
"CA001113540","1971-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","25",",C","23",",C","4",",C","23",",C","9",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-16.7",",C,12,","580",",,C,15,","485",",,C,10,","36.6",",,C,26,","10.6",",C,30,","2049.0","C","563.7",",C","384.0",",,,C","1481",",,,C","0.15",",C","2.97",",,,C","-2.67",",,,C"
"CA001113540","1971-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","7",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","100",",,C,05,","145",",,C,04,","36.6",",,C,24,","10.6",",C,22,+","2457.3","C","408.3",",C","189.3",",,,C","269",",,,C","3.75",",C","6.80",",,,C","0.70",",,,C"
"CA001113540","1971-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","5",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","150",",,C,04,+","150",",,C,02,","45.7",",,C,29,","14.4",",C,19,","2895.2","C","437.9",",C","202.0",",,,C","292",",,,C","4.21",",C","8.00",",,,C","0.42",",,,C"
"CA001113540","1971-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,17,+","0",",,C,30,+","15",",,C,11,","15.0",",,C,02,","28.3",",C,25,","3182.0","C","286.8",",C","94.8",",,,C","15",",,,C","8.77",",C","14.58",",,,C","2.96",",,,C"
"CA001113540","1971-05","49.3667","-121.4833","39.0","HOPE A, BC CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,06,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,13,","31.1",",C,11,","3335.2","C","153.2",",C","45.8",",,,C","0",",,,C","13.42",",C","19.44",",,,C","7.39",",,,C"
"CA001113540","1971-06","49.3667","-121.4833","39.0","HOPE A, BC CA","2.4","C","1.6",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,17,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,25,","28.3",",C,21,","3466.0","C","130.8",",C","70.9",",,,C","0",",,,C","14.03",",C","18.09",",,,C","9.96",",,,C"
"CA001113540","1971-07","49.3667","-121.4833","39.0","HOPE A, BC CA","78.6","C","76.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,05,","36.7",",C,29,+","40.9","C","40.9",",C","16.6",",,,C","0",",,,C","19.47",",C","26.28",",,,C","12.66",",,,C"
"CA001113540","1971-08","49.3667","-121.4833","39.0","HOPE A, BC CA","139.4","C","60.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,31,","33.9",",C,11,","45.9","C","5.0",",C","26.7",",,,C","0",",,,C","20.13",",C","26.38",",,,C","13.89",",,,C"
"CA001113540","1971-09","49.3667","-121.4833","39.0","HOPE A, BC CA","139.4","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,14,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,27,","27.2",",C,21,","173.4","C","127.5",",C","111.3",",,,C","0",",,,C","14.08",",C","19.06",",,,C","9.11",",,,C"
"CA001113540","1971-10","49.3667","-121.4833","39.0","HOPE A, BC CA","139.4","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","8",",,C,31,","38.4",",,C,25,","23.3",",C,07,+","451.4","C","278.0",",C","190.2",",,,C","8",",,,C","9.36",",C","13.38",",,,C","5.35",",,,C"
"CA001113540","1971-11","49.3667","-121.4833","39.0","HOPE A, BC CA","139.4","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","28",",,C,07,","59.4",",,C,03,","12.2",",C,13,","843.0","C","391.6",",C","224.6",",,,C","33",",,,C","5.28",",C","7.54",",,,C","3.02",",,,C"
"CA001113540","1971-12","49.3667","-121.4833","39.0","HOPE A, BC CA","139.4","C","0.0",",C","24",",C","17",",C","2",",C","25",",C","13",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.7",",C,27,","580",",,C,25,","290",",,C,13,","72.9",",,C,17,","6.7",",C,09,","1481.2","C","638.2",",C","251.6",",,,C","1438",",,,C","-2.25",",C","0.19",",,,C","-4.70",",,,C"
"CA001113540","1972-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","26",",C","21",",C","5",",C","31",",C","15",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-16.7",",C,26,","760",",,C,24,","437",",,C,19,","55.6",",,C,19,","9.4",",C,09,","2125.0","C","643.8",",C","378.8",",,,C","2276",",,,C","-2.43",",C","0.81",",,,C","-5.68",",,,C"
"CA001113540","1972-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","19",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.8",",C,02,","660",",,C,01,","234",",,C,27,","63.8",",,C,27,","13.9",",C,27,","2594.8","C","469.8",",C","351.4",",,,C","451",",,,C","2.13",",C","6.12",",,,C","-1.86",",,,C"
"CA001113540","1972-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","8",",C","4",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,02,+","150",",,C,02,","109",",,C,01,","105.2",",,C,05,","17.2",",C,17,","2982.4","C","387.6",",C","244.5",",,,C","356",",,,C","5.83",",C","9.91",",,,C","1.75",",,,C"
"CA001113540","1972-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,10,+","0",",T,C,09,+","38",",,C,07,","17.5",",,C,01,","23.9",",C,27,","3310.9","C","328.5",",C","148.0",",,,C","73",",,,C","7.38",",C","11.97",",,,C","2.80",",,,C"
"CA001113540","1972-05","49.3667","-121.4833","39.0","HOPE A, BC CA","7.6","C","7.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.8",",C,25,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","33.9",",C,28,","3440.0","C","129.1",",C","40.0",",,,C","0",",,,C","14.41",",C","20.79",",,,C","8.03",",,,C"
"CA001113540","1972-06","49.3667","-121.4833","39.0","HOPE A, BC CA","11.8","C","4.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,02,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,23,","31.7",",C,08,","3531.1","C","91.1",",C","89.2",",,,C","0",",,,C","15.44",",C","20.09",",,,C","10.78",",,,C"
"CA001113540","1972-07","49.3667","-121.4833","39.0","HOPE A, BC CA","51.2","C","39.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","8.3",",C,02,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,12,","33.3",",C,03,","25.2","C","25.2",",C","65.0",",,,C","0",",,,C","18.79",",C","25.36",",,,C","12.22",",,,C"
"CA001113540","1972-08","49.3667","-121.4833","39.0","HOPE A, BC CA","104.1","C","52.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,12,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,","32.8",",C,07,","34.4","C","9.2",",C","35.9",",,,C","0",",,,C","19.75",",C","26.49",",,,C","13.00",",,,C"
"CA001113540","1972-09","49.3667","-121.4833","39.0","HOPE A, BC CA","115.5","C","11.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","2",",C","-1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,21,","33.3",",C,03,+","197.9","C","163.5",",C","156.9",",,,C","0",",,,C","13.26",",C","18.87",",,,C","7.66",",,,C"
"CA001113540","1972-10","49.3667","-121.4833","39.0","HOPE A, BC CA","115.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,25,","21.1",",C,14,","469.9","C","272.0",",C","39.8",",,,C","0",",,,C","9.56",",C","14.84",",,,C","4.28",",,,C"
"CA001113540","1972-11","49.3667","-121.4833","39.0","HOPE A, BC CA","115.5","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,23,","12.8",",C,10,","845.0","C","375.1",",C","96.5",",,,C","0",",,,C","5.83",",C","8.88",",,,C","2.78",",,,C"
"CA001113540","1972-12","49.3667","-121.4833","39.0","HOPE A, BC CA","115.5","C","0.0",",C","23",",C","16",",C","6",",C","10",",C","6",",C","0",",C","18",",C","13",",C","0",",C","0",",C","-12.2",",C,08,","250",",,C,16,+","163",",,C,13,","54.1",",,C,25,","12.8",",C,01,","1430.8","C","585.8",",C","354.8",",,,C","524",",,,C","-0.56",",C","1.96",",,,C","-3.08",",,,C"
"CA001113540","1973-01","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","4",",C","2",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-11.7",",C,06,+","30",",,C,30,+","46",",,C,25,","20.8",",,C,13,","7.8",",C,17,+","2008.2","C","577.4",",C","133.9",",,,C","135",",,,C","-0.29",",C","2.61",",,,C","-3.19",",,,C"
"CA001113540","1973-02","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","50",",,C,06,+","112",",,C,04,","11.9",",,C,26,","15.6",",C,22,","2411.6","C","403.4",",C","69.7",",,,C","207",",,,C","3.93",",C","7.92",",,,C","-0.07",",,,C"
"CA001113540","1973-03","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,23,+","0",",,C,31,+","0",",T,C,18,+","11.4",",,C,10,","18.3",",C,24,","2763.8","C","352.2",",C","83.4",",,,C","0",",T,,C","6.97",",C","11.51",",,,C","2.43",",,,C"
"CA001113540","1973-04","49.3667","-121.4833","39.0","HOPE A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","0",",T,C,16,","26.4",",,C,17,","21.7",",C,30,","3027.8","C","264.0",",C","123.4",",,,C","0",",T,,C","9.53",",C","15.25",",,,C","3.81",",,,C"
"CA001113540","1973-05","49.3667","-121.4833","39.0","HOPE A, BC CA","6.4","C","6.4",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","3.3",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,08,","32.8",",C,14,","3200.3","C","172.5",",C","90.1",",,,C","0",",,,C","12.97",",C","19.00",",,,C","6.95",",,,C"
"CA001113540","1973-06","49.3667","-121.4833","39.0","HOPE A, BC CA","16.9","C","10.5",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,01,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,08,","31.1",",C,22,+","3309.6","C","109.3",",C","121.9",",,,C","0",",,,C","15.04",",C","19.95",",,,C","10.13",",,,C"
"CA001113540","1973-07","49.3667","-121.4833","39.0","HOPE A, BC CA","51.1","C","34.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.7",",C,11,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,04,","33.9",",C,17,","47.1","C","47.1",",C","43.3",",,,C","0",",,,C","17.92",",C","23.92",",,,C","11.91",",,,C"
"CA001113540","1973-08","49.3667","-121.4833","39.0","HOPE A, BC CA","68.0","C","16.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,22,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,31,","31.1",",C,12,","114.4","C","67.3",",C","38.9",",,,C","0",",,,C","16.71",",C","22.44",",,,C","10.98",",,,C"
"CA001113540","1973-09","49.3667","-121.4833","39.0","HOPE A, BC CA","81.3","C","13.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,03,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,21,","31.7",",C,05,","195.6","C","81.2",",C","57.2",",,,C","0",",,,C","16.07",",C","21.72",",,,C","10.42",",,,C"
"CA001113540","1973-10","49.3667","-121.4833","39.0","HOPE A, BC CA","81.3","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,09,","0",",,C,31,+","0",",,C,31,+","69.1",",,C,28,","16.7",",C,17,","470.3","C","274.7",",C","312.6",",,,C","0",",,,C","9.47",",C","12.94",",,,C","6.00",",,,C"
"CA001113540","1973-11","49.3667","-121.4833","39.0","HOPE A, BC CA","81.3","C","0.0",",C","23",",C","17",",C","1",",C","15",",C","10",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.0",",C,23,","410",",,C,24,","292",",,C,20,","62.2",",,C,28,","10.0",",C,12,","973.9","C","503.6",",C","266.7",",,,C","1245",",,,C","1.55",",C","3.73",",,,C","-0.64",",,,C"
