"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108487","1968-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","26.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,21,+","","","0",",,C,30,+","43.9",",,C,16,","21.7",",C,05,","247.4","C","128.5",",C","102.7",",,,C","0",",,,C","14.05",",C","16.93",",,,C","11.17",",,,C"
"CA001108487","1968-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","26.0","C","0.0",",C","23",",C","21",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,18,+","","","0",",,C,31,+","30.0",",,C,23,","18.3",",C,27,","505.6","C","258.2",",C","191.1",",,,C","0",",,,C","10.00",",C","12.60",",,,C","7.41",",,,C"
"CA001108487","1968-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","26.0","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,16,","","","0",",,C,30,+","38.6",",,C,28,","13.9",",C,20,+","843.1","C","337.5",",C","171.1",",,,C","0",",,,C","7.08",",C","9.36",",,,C","4.81",",,,C"
"CA001108487","1968-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","26.0","C","0.0",",C","25",",C","18",",C","2",",C","","","6",",C","2",",C","13",",C","4",",C","0",",C","0",",C","-18.3",",C,29,","","","191",",,C,30,","33.3",",,C,23,","10.6",",C,14,","1364.8","C","521.7",",C","251.4",",,,C","712",",,,C","1.50",",C","4.12",",,,C","-1.11",",,,C"
"CA001108487","1969-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","7",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-13.9",",C,28,","","","140",",,C,08,","40.4",",,C,03,","8.3",",C,04,","2005.3","C","640.5",",C","146.8",",,,C","539",",,,C","-2.33",",C","0.21",",,,C","-4.86",",,,C"
"CA001108487","1969-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","","","43",",,C,02,","18.0",",,C,07,","9.4",",C,10,","2421.8","C","416.5",",C","59.1",",,,C","83",",,,C","3.46",",C","6.53",",,,C","0.39",",,,C"
"CA001108487","1969-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","","","0",",,C,31,+","27.7",",,C,04,","17.2",",C,30,","2795.8","C","374.0",",C","97.7",",,,C","0",",,,C","6.27",",C","9.53",",,,C","3.01",",,,C"
"CA001108487","1969-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","28.7",",,C,22,","15.0",",C,27,+","3108.3","C","312.5",",C","128.9",",,,C","0",",,,C","7.92",",C","10.87",",,,C","4.97",",,,C"
"CA001108487","1969-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","3.0","C","3.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,04,+","","","0",",,C,31,+","23.9",",,C,28,","29.4",",C,23,","3273.7","C","165.4",",C","33.6",",,,C","0",",,,C","13.09",",C","16.98",",,,C","9.21",",,,C"
"CA001108487","1969-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","19.4","C","16.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,25,","","","0",",,C,30,+","8.9",",,C,27,","27.2",",C,17,+","3334.4","C","60.7",",C","21.3",",,,C","0",",,,C","16.86",",C","20.01",",,,C","13.70",",,,C"
"CA001108487","1969-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","21.1","C","1.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.6",",C,04,","","","0",",,C,31,+","7.4",",,C,09,","23.9",",C,24,+","59.7","C","59.7",",C","19.6",",,,C","0",",,,C","16.46",",C","20.19",",,,C","12.73",",,,C"
"CA001108487","1969-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","22.4","C","1.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,29,","","","0",",,C,31,+","14.2",",,C,27,","24.4",",C,14,","156.6","C","96.9",",C","61.8",",,,C","0",",,,C","15.25",",C","18.81",",,,C","11.70",",,,C"
"CA001108487","1969-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","23.8","C","1.4",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,15,","","","0",",,C,30,+","26.9",",,C,21,","23.9",",C,07,","285.8","C","129.2",",C","156.5",",,,C","0",",,,C","14.07",",C","16.89",",,,C","11.26",",,,C"
"CA001108487","1969-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","23.8","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,19,+","","","0",",,C,31,+","18.5",",,C,20,","19.4",",C,06,","542.6","C","256.8",",C","100.5",",,,C","0",",,,C","10.05",",C","13.09",",,,C","7.01",",,,C"
"CA001108487","1969-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","23.8","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","22.4",",,C,22,","15.6",",C,02,","878.1","C","335.5",",C","93.4",",,,C","0",",,,C","7.15",",C","9.48",",,,C","4.82",",,,C"
"CA001108487","1969-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","23.8","C","0.0",",C","21",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","21.3",",,C,11,","11.7",",C,13,+","1273.0","C","394.9",",C","175.3",",,,C","0",",,,C","5.59",",C","7.35",",,,C","3.84",",,,C"
"CA001108487","1970-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","","","114",",,C,17,","18.8",",,C,17,","10.6",",C,21,+","1729.6","C","456.6",",C","118.8",",,,C","114",",,,C","3.60",",C","5.57",",,,C","1.63",",,,C"
"CA001108487","1970-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","","","0",",,C,28,+","15.2",",,C,15,","12.2",",C,22,","2069.7","C","340.1",",C","63.1",",,,C","0",",,,C","6.19",",C","8.68",",,,C","3.69",",,,C"
"CA001108487","1970-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","20.6",",,C,06,","13.3",",C,13,","2439.1","C","369.4",",C","71.2",",,,C","0",",,,C","6.42",",C","9.68",",,,C","3.16",",,,C"
"CA001108487","1970-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","23.1",",,C,08,","14.4",",C,16,+","2750.4","C","311.3",",C","103.7",",,,C","0",",,,C","7.96",",C","11.17",",,,C","4.74",",,,C"
"CA001108487","1970-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","7.6",",,C,08,","21.7",",C,15,","2962.7","C","212.3",",C","25.1",",,,C","0",",,,C","11.48",",C","15.08",",,,C","7.89",",,,C"
"CA001108487","1970-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","16.2","C","16.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,10,","","","0",",,C,30,+","12.4",",,C,10,","30.0",",C,02,","3043.7","C","81.0",",C","30.2",",,,C","0",",,,C","16.17",",C","20.11",",,,C","12.23",",,,C"
"CA001108487","1970-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","24.0","C","7.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.4",",C,31,","","","0",",,C,31,+","17.0",",,C,29,","27.2",",C,18,","65.0","C","65.0",",C","46.2",",,,C","0",",,,C","16.49",",C","20.34",",,,C","12.64",",,,C"
"CA001108487","1970-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","25.9","C","1.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.4",",C,29,","","","0",",,C,31,+","4.1",",,C,12,","24.4",",C,15,+","129.0","C","64.0",",C","13.3",",,,C","0",",,,C","16.33",",C","20.02",",,,C","12.64",",,,C"
"CA001108487","1970-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","25.9","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,13,","","","0",",,C,30,+","21.3",",,C,02,","21.7",",C,29,","290.2","C","161.2",",C","85.3",",,,C","0",",,,C","12.96",",C","16.42",",,,C","9.50",",,,C"
"CA001108487","1970-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","25.9","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","24.4",",,C,22,","21.1",",C,03,","565.5","C","275.3",",C","82.3",",,,C","0",",,,C","9.45",",C","12.63",",,,C","6.27",",,,C"
"CA001108487","1970-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","25.9","C","0.0",",C","17",",C","14",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","","","74",",,C,22,","24.6",",,C,10,","14.4",",C,04,","932.2","C","366.7",",C","135.2",",,,C","89",",,,C","6.11",",C","8.70",",,,C","3.52",",,,C"
"CA001108487","1970-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","25.9","C","0.0",",C","21",",C","15",",C","3",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","114",",,C,29,","28.2",",,C,16,","9.4",",C,05,","1400.4","C","468.2",",C","212.8",",,,C","211",",,,C","3.23",",C","5.31",",,,C","1.15",",,,C"
"CA001108487","1971-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","24",",C","18",",C","2",",C","8",",C","6",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-10.6",",C,11,","510",",,C,15,","236",",,C,12,","50.8",",,C,29,","11.1",",C,18,","1892.9","C","492.5",",C","261.7",",,,C","1021",",,,C","2.45",",C","4.67",",,,C","0.22",",,,C"
"CA001108487","1971-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","16","2,C","12","2,C","0","2,C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","71",",,C,02,","24.4","2,,C,13,","11.7",",C,10,","2282.0","C","389.1",",C","156.6",",a,,C","401",",a,,C","4.44",",C","6.75",",,,C","2.13",",,,C"
"CA001108487","1971-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","0","5,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","0","5,T,C,07,+","140",",,C,01,","21.6",",,C,06,","12.8",",C,29,","2720.6","C","438.6",",C","194.1",",,,C","224",",,,C","4.18",",C","7.27",",,,C","1.09",",,,C"
"CA001108487","1971-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,+","0",",,C,30,+","0",",,C,30,+","10.9",",,C,10,","18.9",",C,26,","3020.0","C","299.4",",C","53.3",",,,C","0",",,,C","8.35",",C","11.70",",,,C","5.01",",,,C"
"CA001108487","1971-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,18,","23.3",",C,11,","3224.7","C","204.7",",C","44.3",",,,C","0",",,,C","11.73",",C","15.27",",,,C","8.19",",,,C"
"CA001108487","1971-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,09,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,24,","21.1",",C,21,","3384.5","C","159.8",",C","74.6",",,,C","0",",,,C","13.01",",C","15.80",",,,C","10.21",",,,C"
"CA001108487","1971-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","31.0","C","31.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,06,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","28.9",",C,29,","62.9","C","62.9",",C","16.7",",,,C","0",",,,C","17.30",",C","21.37",",,,C","13.24",",,,C"
"CA001108487","1971-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","45.1","C","14.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.6",",C,26,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,21,","26.7",",C,10,","93.8","C","30.9",",C","19.7",",,,C","0",",,,C","17.79",",C","21.67",",,,C","13.91",",,,C"
"CA001108487","1971-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","45.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,28,","20.6",",C,22,","250.0","C","156.2",",C","106.6",",,,C","0",",,,C","13.13",",C","16.25",",,,C","10.00",",,,C"
"CA001108487","1971-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","45.1","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","0",",T,C,29,","32.5",",,C,25,","18.3",",C,06,+","530.6","C","280.6",",C","177.7",",,,C","0",",T,,C","9.28",",C","11.75",",,,C","6.81",",,,C"
"CA001108487","1971-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","45.1","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","32.5",",,C,02,","12.8",",C,13,","885.1","C","354.5",",C","212.0",",,,C","0",",,,C","6.52",",C","8.54",",,,C","4.50",",,,C"
"CA001108487","1971-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","45.1","C","0.0",",C","23",",C","16",",C","2",",C","24",",C","8",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.6",",C,27,","330",",,C,14,","216",",,C,13,","31.2",",,C,04,","10.0",",C,01,","1418.3","C","533.2",",C","211.4",",,,C","880",",,,C","1.13",",C","3.39",",,,C","-1.13",",,,C"
"CA001108487","1972-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","3",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-10.0",",C,27,","","","127",",,C,10,","16.8",",,C,19,","8.9",",C,20,","1958.6","C","540.3",",C","83.9",",,,C","195",",,,C","0.90",",C","3.04",",,,C","-1.24",",,,C"
"CA001108487","1972-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","0",",,C,29,+","0",",T,C,13,","33.0",",,C,26,","12.2",",C,27,","2370.8","C","412.2",",C","136.1",",,,C","0",",T,,C","4.12",",C","7.05",",,,C","1.19",",,,C"
"CA001108487","1972-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","0",",T,C,25,","25",",,C,24,","34.8",",,C,09,","16.1",",C,16,","2725.3","C","354.5",",C","206.7",",,,C","25",",,,C","6.90",",C","9.55",",,,C","4.25",",,,C"
"CA001108487","1972-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","46",",,C,08,","17.0",",,C,04,","17.2",",C,27,","3072.3","C","347.0",",C","123.8",",,,C","46",",,,C","6.77",",C","10.07",",,,C","3.47",",,,C"
"CA001108487","1972-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","4.2","C","4.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,01,","27.2",",C,28,","3246.6","C","174.3",",C","25.3",",,,C","0",",,,C","12.85",",C","16.32",",,,C","9.37",",,,C"
"CA001108487","1972-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","4.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,18,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,09,","21.7",",C,08,","3376.1","C","129.5",",C","52.3",",,,C","0",",,,C","14.02",",C","16.99",",,,C","11.04",",,,C"
"CA001108487","1972-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","19.8","C","15.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,01,","0",",,C,31,+","0",",,C,31,+","56.9",",,C,11,","27.8",",C,18,","58.3","C","58.3",",C","97.2",",,,C","0",",,,C","16.95",",C","20.97",",,,C","12.94",",,,C"
"CA001108487","1972-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","32.5","C","12.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.6",",C,14,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","26.1",",C,08,+","98.9","C","40.6",",C","27.9",",,,C","0",",,,C","17.43",",C","20.96",",,,C","13.91",",,,C"
"CA001108487","1972-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","36.6","C","4.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,20,","27.2",",C,03,","277.3","C","178.4",",C","93.1",",,,C","0",",,,C","12.52",",C","15.60",",,,C","9.45",",,,C"
"CA001108487","1972-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","36.6","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,27,","16.7",",C,02,","577.1","C","299.8",",C","67.9",",,,C","0",",,,C","8.66",",C","11.88",",,,C","5.45",",,,C"
"CA001108487","1972-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","36.6","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,03,","12.8",",C,04,+","922.9","C","345.8",",C","133.7",",,,C","0",",,,C","6.81",",C","9.09",",,,C","4.52",",,,C"
"CA001108487","1972-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","36.6","C","0.0",",C","21",",C","16",",C","5",",C","","","2",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-9.4",",C,08,+","","","89",",,C,13,+","85.1",",,C,25,","10.6",",C,20,+","1426.1","C","503.2",",C","340.7",",,,C","206",",,,C","2.10",",C","4.32",",,,C","-0.12",",,,C"
"CA001108487","1973-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-8.3",",C,08,","","","38",",,C,10,+","41.4",",,C,14,","11.7",",C,23,","1909.2","C","483.1",",C","194.0",",,,C","81",",,,C","2.75",",C","5.31",",,,C","0.19",",,,C"
"CA001108487","1973-02","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","0",",,C,28,+","0",",,C,28,+","12.4",",,C,26,","14.4",",C,22,","2276.2","C","367.0",",C","79.0",",,,C","0",",,,C","5.23",",C","7.91",",,,C","2.54",",,,C"
"CA001108487","1973-03","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,09,","11.7",",C,25,","2651.7","C","375.5",",C","76.1",",,,C","0",",,,C","6.22",",C","8.92",",,,C","3.52",",,,C"
"CA001108487","1973-04","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,15,","15.0",",C,25,+","2941.2","C","289.5",",C","15.3",",,,C","0",",,,C","8.68",",C","12.14",",,,C","5.22",",,,C"
"CA001108487","1973-05","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","2.5","C","2.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,11,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,23,","27.8",",C,14,","3130.3","C","189.1",",C","52.1",",,,C","0",",,,C","12.31",",C","16.24",",,,C","8.39",",,,C"
"CA001108487","1973-06","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","3.6","C","1.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,02,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,06,","25.0",",C,21,","3270.8","C","140.5",",C","62.9",",,,C","0",",,,C","13.69",",C","17.12",",,,C","10.26",",,,C"
"CA001108487","1973-07","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","9.4","C","5.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,24,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,03,","26.1",",C,28,+","76.7","C","76.7",",C","12.9",",,,C","0",",,,C","16.05",",C","19.95",",,,C","12.15",",,,C"
"CA001108487","1973-08","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","9.7","C","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,18,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,16,","22.8",",C,13,","172.6","C","95.9",",C","32.3",",,,C","0",",,,C","15.25",",C","18.96",",,,C","11.54",",,,C"
"CA001108487","1973-09","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","13.3","C","3.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,01,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,06,","30.0",",C,05,","281.7","C","109.1",",C","34.2",",,,C","0",",,,C","14.82",",C","18.37",",,,C","11.26",",,,C"
"CA001108487","1973-10","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","13.3","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,12,","16.1",",C,17,","546.8","C","265.1",",C","132.4",",,,C","0",",,,C","9.78",",C","12.25",",,,C","7.32",",,,C"
"CA001108487","1973-11","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","13.3","C","0.0",",C","24",",C","17",",C","2",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","","","71",",,C,19,","41.9",",,C,27,","12.8",",C,11,","965.1","C","418.3",",C","244.8",",,,C","155",",,,C","4.39",",C","6.89",",,,C","1.89",",,,C"
"CA001108487","1973-12","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","13.3","C","0.0",",C","20",",C","18",",C","2",",C","0","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","0","2,,C,31,+","13",",,C,27,","43.2",",,C,15,","12.8",",C,19,","1365.4","C","400.3",",C","242.4",",,,C","13",",,,C","5.42",",C","7.55",",,,C","3.29",",,,C"
"CA001108487","1974-01","49.25","-123.25","87.0","VANCOUVER UBC, BC CA","0.0","C","0.0",",C","19",",C","15",",C","3",",C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.1",",C,06,+","","","86",",,C,12,","31.8",",,C,23,","11.7",",C,14,","1849.1","C","483.7",",C","215.9",",,,C","187",",,,C","2.73",",C","5.39",",,,C","0.07",",,,C"
