"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053520","1961-07","52.8833","-118.0667","1062.0","JASPER, AB CA","18.1","C","14.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,26,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,16,","33.9",",C,14,","77.5","C","77.5",",C","89.2",",,,C","0",",,,C","16.29",",C","23.66",",,,C","8.92",",,,C"
"CA003053520","1961-08","52.8833","-118.0667","1062.0","JASPER, AB CA","30.4","C","12.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.3",",C,26,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,31,","33.9",",C,04,","137.0","C","59.5",",C","16.2",",,,C","0",",,,C","16.81",",C","26.27",",,,C","7.35",",,,C"
"CA003053520","1961-09","52.8833","-118.0667","1062.0","JASPER, AB CA","30.4","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.7",",C,27,","30",",,C,28,","38",",,C,28,","9.1",",,C,17,","24.4",",C,14,","448.1","C","311.1",",C","30.4",",,,C","71",",,,C","7.96",",C","14.63",",,,C","1.30",",,,C"
"CA003053520","1961-10","52.8833","-118.0667","1062.0","JASPER, AB CA","30.4","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","4",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-12.2",",C,21,","80",",,C,12,+","58",",,C,10,","22.4",",,C,05,","21.1",",C,04,","910.6","C","462.5",",C","67.7",",,,C","234",",,,C","3.41",",C","8.36",",,,C","-1.54",",,,C"
"CA003053520","1961-11","52.8833","-118.0667","1062.0","JASPER, AB CA","30.4","C","0.0",",C","14",",C","5",",C","0",",C","24",",C","5",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,26,","150",",,C,30,","74",",,C,10,","7.6",",,C,10,","11.1",",C,09,","1631.8","C","721.2",",C","30.2",",,,C","297",",,,C","-5.71",",C","-0.66",",,,C","-10.75",",,,C"
"CA003053520","1961-12","52.8833","-118.0667","1062.0","JASPER, AB CA","30.4","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,10,","380",",,C,31,+","130",",,C,24,","13.0",",,C,24,","2.8",",C,24,+","2560.2","C","928.4",",C","37.2",",,,C","364",",,,C","-11.61",",C","-6.87",",,,C","-16.36",",,,C"
"CA003053520","1962-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","17",",C","27",",C","20",",C","0",",C","0",",C","-35.6",",C,18,","430",",,C,27,","71",",,C,03,","9.7",",,C,03,","10.0",",C,31,","3460.8","C","900.6",",C","41.1",",,,C","314",",,,C","-10.72",",C","-5.35",",,,C","-16.08",",,,C"
"CA003053520","1962-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","0",",C","11",",C","26",",C","16",",C","0",",C","0",",C","-32.2",",C,26,","130",",,C,01,","20",",,C,03,","2.5",",,C,03,","9.4",",C,01,","4204.7","C","743.9",",C","7.7",",,,C","46",",,,C","-8.23",",C","-1.98",",,,C","-14.49",",,,C"
"CA003053520","1962-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-29.4",",C,04,","80",",,C,21,","28",",,C,20,","2.8",",,C,20,","15.6",",C,31,","4900.8","C","696.1",",C","6.8",",,,C","68",",,,C","-4.12",",C","1.92",",,,C","-10.16",",,,C"
"CA003053520","1962-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,11,+","0",",T,C,29,+","8",",,C,07,","12.4",",,C,15,","19.4",",C,18,","5286.5","C","385.7",",C","27.2",",,,C","8",",,,C","5.48",",C","11.41",",,,C","-0.46",",,,C"
"CA003053520","1962-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.4",",C,09,+","0",",T,C,05,+","3",",,C,05,","9.7",",,C,02,","21.7",",C,26,","5620.5","C","334.0",",C","45.3",",,,C","3",",,,C","7.56",",C","13.73",",,,C","1.39",",,,C"
"CA003053520","1962-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.8","C","0.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,09,","27.2",",C,25,","5818.4","C","197.9",",C","13.7",",,,C","0",",,,C","11.77",",C","18.61",",,,C","4.92",",,,C"
"CA003053520","1962-07","52.8833","-118.0667","1062.0","JASPER, AB CA","4.8","C","4.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,17,","31.1",",C,24,","129.1","C","129.1",",C","34.5",",,,C","0",",,,C","14.30",",C","21.96",",,,C","6.63",",,,C"
"CA003053520","1962-08","52.8833","-118.0667","1062.0","JASPER, AB CA","5.6","C","0.8",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","29.4",",C,16,+","290.8","C","161.7",",C","44.6",",,,C","0",",,,C","13.14",",C","19.35",",,,C","6.94",",,,C"
"CA003053520","1962-09","52.8833","-118.0667","1062.0","JASPER, AB CA","5.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.9",",C,13,+","0",",,C,30,+","0",",,C,30,+","11.9",",,C,11,","26.1",",C,26,+","552.4","C","261.6",",C","22.5",",,,C","0",",,,C","9.61",",C","17.54",",,,C","1.68",",,,C"
"CA003053520","1962-10","52.8833","-118.0667","1062.0","JASPER, AB CA","5.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,11,","0",",,C,31,+","0",",T,C,13,+","13.7",",,C,21,","25.6",",C,02,","929.2","C","376.8",",C","23.6",",,,C","0",",T,,C","6.18",",C","12.25",",,,C","0.11",",,,C"
"CA003053520","1962-11","52.8833","-118.0667","1062.0","JASPER, AB CA","5.6","C","0.0",",C","11",",C","5",",C","0",",C","6","1,C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.7",",C,29,","200","1,,C,30,+","170",",,C,25,","14.5",",,C,25,","15.6",",C,03,","1472.1","C","542.9",",C","43.7",",,,C","262",",,,C","0.24",",C","4.49",",,,C","-4.02",",,,C"
"CA003053520","1962-12","52.8833","-118.0667","1062.0","JASPER, AB CA","5.6","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-22.8",",C,24,","410",",,C,30,","221",",,C,29,","22.1",",,C,29,","6.1",",C,16,","2225.6","C","753.5",",C","50.4",",,,C","482",",,,C","-5.97",",C","-1.56",",,,C","-10.39",",,,C"
"CA003053520","1963-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","3",",C","18",",C","30",",C","23",",C","0",",C","0",",C","-37.8",",C,11,","300",",,C,03,+","74",",,C,03,","7.4",",,C,03,","6.7",",C,07,+","3202.9","C","977.3",",C","25.6",",,,C","250",",,,C","-13.19",",C","-7.62",",,,C","-18.77",",,,C"
"CA003053520","1963-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","2",",C","3","1,C","23","1,C","3",",C","0",",C","0",",C","-23.9","1,C,01,","300",",,C,03,","89",",,C,19,","7.6",",,C,19,","10.0",",C,07,","3731.5","C","528.6",",C","22.3",",,,C","142",",,,C","-1.22","1,C","4.72",",,,C","-7.16","1,,,C"
"CA003053520","1963-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.8",",C,31,","80",",,C,08,+","30",",,C,29,","5.3",",,C,22,","14.4",",C,21,","4303.2","C","571.7",",C","15.4",",,,C","94",",,,C","-0.11",",C","4.84",",,,C","-5.05",",,,C"
"CA003053520","1963-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","7",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","50",",,C,01,","0",",T,C,16,+","12.2",",,C,15,","18.3",",C,29,","4739.9","C","436.7",",C","39.1",",,,C","0",",T,,C","3.78",",C","10.03",",,,C","-2.47",",,,C"
"CA003053520","1963-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","0",",T,C,08,+","6.1",",,C,31,","26.1",",C,22,","5062.2","C","322.3",",C","7.7",",,,C","0",",T,,C","7.94",",C","15.35",",,,C","0.52",",,,C"
"CA003053520","1963-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,05,","27.8",",C,18,+","5250.2","C","188.0",",C","39.8",",,,C","0",",,,C","12.07",",C","19.17",",,,C","4.96",",,,C"
"CA003053520","1963-07","52.8833","-118.0667","1062.0","JASPER, AB CA","1.4","C","1.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,24,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,15,","28.9",",C,03,","109.1","C","109.1",",C","66.5",",,,C","0",",,,C","14.86",",C","22.00",",,,C","7.72",",,,C"
"CA003053520","1963-08","52.8833","-118.0667","1062.0","JASPER, AB CA","9.7","C","8.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,14,","30.6",",C,10,+","210.5","C","101.4",",C","23.7",",,,C","0",",,,C","15.33",",C","23.33",",,,C","7.33",",,,C"
"CA003053520","1963-09","52.8833","-118.0667","1062.0","JASPER, AB CA","14.1","C","4.4",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,04,","28.9",",C,01,","345.1","C","134.6",",C","12.8",",,,C","0",",,,C","13.99",",C","21.74",",,,C","6.24",",,,C"
"CA003053520","1963-10","52.8833","-118.0667","1062.0","JASPER, AB CA","14.1","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-9.4",",C,30,","50",",,C,31,+","46",",,C,24,","10.9",",,C,22,","24.4",",C,02,","722.8","C","377.7",",C","54.4",",,,C","107",",,,C","6.15",",C","11.76",",,,C","0.54",",,,C"
"CA003053520","1963-11","52.8833","-118.0667","1062.0","JASPER, AB CA","14.1","C","0.0",",C","15",",C","5",",C","0",",C","15",",C","3",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-35.6",",C,20,","300",",,C,25,+","315",",,C,17,","21.1",",,C,17,","8.9",",C,01,","1422.5","C","699.7",",C","48.5",",,,C","530",",,,C","-4.99",",C","-0.33",",,,C","-9.65",",,,C"
"CA003053520","1963-12","52.8833","-118.0667","1062.0","JASPER, AB CA","14.1","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","2",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,17,","200",",,C,22,+","48",",,C,19,","11.9",",,C,23,","8.9",",C,30,","2265.1","C","842.6",",C","28.4",",,,C","151",",,,C","-8.85",",C","-4.31",",,,C","-13.39",",,,C"
"CA003053520","1964-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,22,+","250",",,C,29,+","114",",,C,16,","10.4",",,C,16,","3.9",",C,30,","3064.0","C","798.9",",C","25.5",",,,C","280",",,,C","-7.44",",C","-3.65",",,,C","-11.23",",,,C"
"CA003053520","1964-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.3",",C,13,","230",",,C,02,+","38",",,C,18,","4.6",",,C,04,","7.8",",C,20,","3656.7","C","592.7",",C","16.1",",,,C","96",",,,C","-2.10",",C","2.62",",,,C","-6.83",",,,C"
"CA003053520","1964-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,24,","150",",,C,09,","36",",,C,08,","3.6",",,C,08,","15.0",",C,30,","4343.9","C","687.2",",C","8.5",",,,C","100",",,,C","-3.84",",C","1.45",",,,C","-9.13",",,,C"
"CA003053520","1964-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","30",",,C,26,+","30",",,C,15,","4.6",",,C,10,","13.9",",C,24,","4815.5","C","471.6",",C","27.0",",,,C","97",",,,C","2.61",",C","7.93",",,,C","-2.70",",,,C"
"CA003053520","1964-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","5",",,C,24,","7.1",",,C,24,","20.0",",C,31,+","5141.9","C","326.4",",C","29.3",",,,C","5",",,,C","7.80",",C","14.05",",,,C","1.56",",,,C"
"CA003053520","1964-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,12,","25.6",",C,26,+","5320.2","C","178.3",",C","58.4",",,,C","0",",,,C","12.39",",C","19.20",",,,C","5.58",",,,C"
"CA003053520","1964-07","52.8833","-118.0667","1062.0","JASPER, AB CA","11.4","C","11.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,25,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,18,","34.4",",C,08,","98.0","C","98.0",",C","34.7",",,,C","0",",,,C","15.54",",C","22.72",",,,C","8.36",",,,C"
"CA003053520","1964-08","52.8833","-118.0667","1062.0","JASPER, AB CA","11.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,30,+","28.9",",C,12,+","273.6","C","175.6",",C","27.0",",,,C","0",",,,C","12.67",",C","19.32",",,,C","6.02",",,,C"
"CA003053520","1964-09","52.8833","-118.0667","1062.0","JASPER, AB CA","11.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.7",",C,10,","0",",,C,30,+","0",",T,C,30,+","22.9",",,C,24,","21.7",",C,13,+","595.7","C","322.1",",C","68.8",",,,C","0",",T,,C","7.60",",C","13.21",",,,C","1.98",",,,C"
"CA003053520","1964-10","52.8833","-118.0667","1062.0","JASPER, AB CA","11.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.9",",C,27,","0",",T,C,31,","13",",,C,25,","7.4",",,C,14,","23.9",",C,12,","973.5","C","377.8",",C","20.9",",,,C","21",",,,C","6.15",",C","12.94",",,,C","-0.65",",,,C"
"CA003053520","1964-11","52.8833","-118.0667","1062.0","JASPER, AB CA","11.4","C","0.0",",C","14",",C","7",",C","0",",C","24",",C","5",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-26.7",",C,29,","230",",,C,30,","112",",,C,30,","8.1",",,C,01,","9.4",",C,01,","1708.0","C","734.5",",C","43.6",",,,C","442",",,,C","-6.15",",C","-2.09",",,,C","-10.21",",,,C"
"CA003053520","1964-12","52.8833","-118.0667","1062.0","JASPER, AB CA","11.4","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,16,","250",",,C,31,+","43",",,C,13,","2.5",",,C,13,","2.8",",C,08,","2812.1","C","1104.1",",C","12.0",",,,C","170",",,,C","-17.28",",C","-12.88",",,,C","-21.68",",,,C"
"CA003053520","1965-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-39.4",",C,04,","530",",,C,31,","163",",,C,02,","11.2",",,C,02,","3.9",",C,15,+","3748.8","C","936.7",",C","45.3",",,,C","582",",,,C","-11.88",",C","-7.32",",,,C","-16.45",",,,C"
"CA003053520","1965-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","9",",C","10",",C","26",",C","18",",C","0",",C","0",",C","-26.7",",C,06,","810",",,C,10,+","193",",,C,04,","16.5",",,C,04,","12.8",",C,18,","4481.1","C","732.3",",C","50.5",",,,C","557",",,,C","-7.82",",C","-1.98",",,,C","-13.66",",,,C"
"CA003053520","1965-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,17,","510",",,C,02,+","25",",,C,30,","2.3",",,C,30,","12.8",",C,06,","5231.4","C","750.3",",C","5.4",",,,C","41",",,,C","-5.87",",C","1.59",",,,C","-13.33",",,,C"
"CA003053520","1965-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","15",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","230",",,C,02,","64",",,C,18,","7.1",",,C,18,","18.9",",C,27,","5663.9","C","432.5",",C","30.3",",,,C","135",",,,C","3.92",",C","10.32",",,,C","-2.49",",,,C"
"CA003053520","1965-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,06,","0",",T,C,04,","0",",T,C,04,+","23.9",",,C,30,","22.8",",C,28,+","6000.1","C","336.2",",C","54.6",",,,C","0",",T,,C","7.49",",C","13.85",",,,C","1.13",",,,C"
"CA003053520","1965-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,22,+","0",",,C,30,+","0",",,C,30,+","19.1",",,C,26,","26.7",",C,10,","6182.9","C","182.8",",C","43.3",",,,C","0",",,,C","12.24",",C","19.41",",,,C","5.07",",,,C"
"CA003053520","1965-07","52.8833","-118.0667","1062.0","JASPER, AB CA","2.0","C","2.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,07,","31.1",",C,31,","83.3","C","83.3",",C","67.8",",,,C","0",",,,C","15.71",",C","23.02",",,,C","8.40",",,,C"
"CA003053520","1965-08","52.8833","-118.0667","1062.0","JASPER, AB CA","15.6","C","13.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,25,","32.8",",C,02,","162.1","C","78.8",",C","42.0",",,,C","0",",,,C","16.23",",C","23.00",",,,C","9.46",",,,C"
"CA003053520","1965-09","52.8833","-118.0667","1062.0","JASPER, AB CA","15.6","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,27,+","0",",,C,30,+","23",",,C,25,","9.9",",,C,01,","22.2",",C,07,","519.7","C","357.6",",C","48.8",",,,C","23",",,,C","6.41",",C","12.15",",,,C","0.67",",,,C"
"CA003053520","1965-10","52.8833","-118.0667","1062.0","JASPER, AB CA","15.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0",",T,C,18,","23",",,C,17,","8.1",",,C,06,","20.6",",C,03,","887.2","C","367.5",",C","28.8",",,,C","23",",,,C","6.48",",C","12.23",",,,C","0.73",",,,C"
"CA003053520","1965-11","52.8833","-118.0667","1062.0","JASPER, AB CA","15.6","C","0.0",",C","12",",C","6",",C","0",",C","22",",C","2",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,26,","100",",,C,23,","64",",,C,22,","9.4",",,C,04,","11.7",",C,01,","1573.6","C","686.4",",C","36.5",",,,C","158",",,,C","-4.55",",C","-0.67",",,,C","-8.42",",,,C"
"CA003053520","1965-12","52.8833","-118.0667","1062.0","JASPER, AB CA","15.6","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","6",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,31,","200",",,C,31,+","91",",,C,02,","8.4",",,C,06,","5.6",",C,19,","2461.0","C","887.4",",C","35.3",",,,C","393",",,,C","-10.29",",C","-6.66",",,,C","-13.92",",,,C"
"CA003053520","1966-01","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","9",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,24,+","710",",,C,29,+","124",",,C,07,","7.6",",,C,07,","3.9",",C,29,+","3501.6","C","1040.6",",C","35.5",",,,C","695",",,,C","-15.23",",C","-10.47",",,,C","-20.00",",,,C"
"CA003053520","1966-02","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","2",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-22.2",",C,15,","660",",,C,01,","38",",,C,17,","2.3",",,C,27,+","10.0",",C,22,","4145.8","C","644.2",",C","7.2",",,,C","112",",,,C","-4.67",",C","1.49",",,,C","-10.83",",,,C"
"CA003053520","1966-03","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","1",",C","5",",C","28",",C","5",",C","0",",C","0",",C","-24.4",",C,03,+","200",",,C,10,+","53",",,C,09,","7.9",",,C,30,","16.1",",C,28,+","4742.2","C","596.4",",C","19.9",",,,C","139",",,,C","-0.90",",C","5.68",",,,C","-7.49",",,,C"
"CA003053520","1966-04","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","12",",C","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,11,","360",",,C,12,","264",",,C,11,","19.8",",,C,11,","17.2",",C,05,+","5268.8","C","526.6",",C","37.6",",,,C","465",",,,C","0.78",",C","6.68",",,,C","-5.13",",,,C"
"CA003053520","1966-05","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,18,","0",",,C,31,+","0",",T,C,22,+","15.7",",,C,10,","26.7",",C,06,","5548.0","C","279.2",",C","45.1",",,,C","0",",T,,C","9.33",",C","16.09",",,,C","2.56",",,,C"
"CA003053520","1966-06","52.8833","-118.0667","1062.0","JASPER, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,19,","26.7",",C,16,","5759.3","C","211.3",",C","24.0",",,,C","0",",,,C","11.29",",C","17.76",",,,C","4.82",",,,C"
"CA003053520","1966-07","52.8833","-118.0667","1062.0","JASPER, AB CA","0.8","C","0.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,24,","28.3",",C,15,+","132.3","C","132.3",",C","57.1",",,,C","0",",,,C","14.09",",C","20.84",",,,C","7.34",",,,C"
"CA003053520","1966-08","52.8833","-118.0667","1062.0","JASPER, AB CA","4.4","C","3.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.6",",C,29,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,27,","32.2",",C,25,","282.1","C","149.8",",C","64.5",",,,C","0",",,,C","13.62",",C","20.79",",,,C","6.44",",,,C"
"CA003053520","1966-09","52.8833","-118.0667","1062.0","JASPER, AB CA","4.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","27.2",",C,05,","469.1","C","187.0",",C","24.1",",,,C","0",",,,C","12.10",",C","18.85",",,,C","5.34",",,,C"
"CA003053520","1966-10","52.8833","-118.0667","1062.0","JASPER, AB CA","4.4","C","0.0",",C","17",",C","5",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,13,","30",",,C,12,","102",",,C,11,","8.6",",,C,01,","21.1",",C,05,","905.9","C","436.8",",C","45.1",",,,C","122",",,,C","4.24",",C","9.07",",,,C","-0.59",",,,C"
